Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767905,967478276,-25.55719650352971,-100.0,18.703752224231714,1665767905,80294640,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767905,80294640,79.96897888183594,22.99567222595215,-249.2055206298828,0.9990713596343994,0.0418328121304512,-0.010311516001820564,-1.7682445729860774e-08,1665767905,960479983,-24.59072495899376,-10.523748307420476,18.92793213702354,0.6941848827074689,0.7195850157504878,-0.008497877114206156,-0.017933404429037136,1665767905,782599185,0,0,0,0,0,0,0,0,0,-23.45625,-10.0,18.7125,1.0,0.0,0.0,0.0,1665767904,327382923,-0.4957930619819788,-0.07558246305400604,0.0003951455952149445,-0.03264785349540726,0.9200310625265483,-0.002160446158273063,0.01112530986923802,-0.05222526400062629,-0.49895503162361815,-0.011422554373604333,0.0024447515333466162,-0.00013361644318874666,-0.00028655525088289424,0.0011431354982121265,-0.010026915311014102,1665767904,328662722,-22.471542832257434,-15.0,19.8639425875778,1665767904,350488897,-0.02247125,0.019863750000000003,1665767905,924375226
1665767906,467353221,-25.55719650352971,-100.0,18.703752224231714,1665767906,81323449,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767906,81323449,80.29702758789062,22.730213165283203,-249.3817138671875,0.9990957975387573,0.040907859802246094,-0.011579752899706364,1.6764413857117688e-08,1665767906,453048030,-24.37539830199546,-10.419783383323988,18.96580005904203,0.69130568861405,0.7223548117760554,-0.009212959272865319,-0.01857891795994364,1665767906,381063812,0,0,0,0,0,0,0,0,0,-23.45625,-10.0,18.7125,1.0,0.0,0.0,0.0,1665767904,327382923,-0.4957930619819788,-0.07558246305400604,0.0003951455952149445,-0.03264785349540726,0.9200310625265483,-0.002160446158273063,0.01112530986923802,-0.05222526400062629,-0.49895503162361815,-0.011422554373604333,0.0024447515333466162,-0.00013361644318874666,-0.00028655525088289424,0.0011431354982121265,-0.010026915311014102,1665767904,328662722,-22.471542832257434,-15.0,19.8639425875778,1665767904,350488897,-0.02247125,0.019863750000000003,1665767906,424387377
1665767906,967411890,-25.55719650352971,-100.0,18.703752224231714,1665767906,81323449,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767906,81323449,79.72028350830078,22.635656356811523,-249.25167846679688,0.9992249011993408,0.03888726606965065,-0.006108791101723909,1.3500089046658559e-08,1665767906,946364208,-24.49074671960399,-10.425113556401612,19.022258525047526,0.6907922753853731,0.7228454771842807,-0.008424731172481879,-0.01780955656892421,1665767906,681010308,0,0,0,0,0,0,0,0,0,-23.45625,-10.0,18.7125,1.0,0.0,0.0,0.0,1665767904,327382923,-0.4957930619819788,-0.07558246305400604,0.0003951455952149445,-0.03264785349540726,0.9200310625265483,-0.002160446158273063,0.01112530986923802,-0.05222526400062629,-0.49895503162361815,-0.011422554373604333,0.0024447515333466162,-0.00013361644318874666,-0.00028655525088289424,0.0011431354982121265,-0.010026915311014102,1665767904,328662722,-22.471542832257434,-15.0,19.8639425875778,1665767904,350488897,-0.02247125,0.019863750000000003,1665767906,924369491
1665767907,467488217,-25.55719650352971,-100.0,18.703752224231714,1665767907,80335947,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767907,80335947,79.9968032836914,22.24882698059082,-244.9674072265625,0.9993475079536438,0.036086082458496094,-0.0014884771080687642,-7.449984629204209e-09,1665767907,455066514,-24.882745616059836,-10.935581323869428,18.88552706679331,0.693395464220242,0.7205278560549955,-0.0044475235899488,-0.014009033757735474,1665767907,285322625,0,0,0,0,0,0,0,0,0,-23.45625,-10.0,18.7125,1.0,0.0,0.0,0.0,1665767904,327382923,-0.4957930619819788,-0.07558246305400604,0.0003951455952149445,-0.03264785349540726,0.9200310625265483,-0.002160446158273063,0.01112530986923802,-0.05222526400062629,-0.49895503162361815,-0.011422554373604333,0.0024447515333466162,-0.00013361644318874666,-0.00028655525088289424,0.0011431354982121265,-0.010026915311014102,1665767904,328662722,-22.471542832257434,-15.0,19.8639425875778,1665767904,350488897,-0.02247125,0.019863750000000003,1665767907,424357406
1665767907,967490782,-25.55719650352971,-100.0,18.703752224231714,1665767907,80335947,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767907,80335947,80.09429931640625,22.289445877075195,-244.8324737548828,0.9992239475250244,0.03903878107666969,-0.005225391127169132,-1.8167613191621967e-08,1665767907,948804832,-24.534199085077503,-15.114579234133828,19.00215822219358,0.6921340162954029,0.7217442725366449,-0.002511526403067372,-0.012119499162588377,1665767907,881009086,0,0,0,0,0,0,0,0,0,-23.45625,-10.0,18.7125,1.0,0.0,0.0,0.0,1665767904,327382923,-0.4957930619819788,-0.07558246305400604,0.0003951455952149445,-0.03264785349540726,0.9200310625265483,-0.002160446158273063,0.01112530986923802,-0.05222526400062629,-0.49895503162361815,-0.011422554373604333,0.0024447515333466162,-0.00013361644318874666,-0.00028655525088289424,0.0011431354982121265,-0.010026915311014102,1665767904,328662722,-22.471542832257434,-15.0,19.8639425875778,1665767904,350488897,-0.02247125,0.019863750000000003,1665767907,924308991
1665767908,467414187,-25.55719650352971,-100.0,18.703752224231714,1665767908,80409210,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767908,80409210,80.0865249633789,22.27141571044922,-244.66188049316406,0.999250590801239,0.03818059340119362,-0.006350249517709017,9.312929094562605e-09,1665767908,462235944,-24.5828327020932,-14.958282965506214,18.997444674476434,0.691410462157249,0.7223874290559903,-0.0049570139767866,-0.014470047934869978,1665767908,181069477,0,0,0,0,0,0,0,0,0,-23.45625,-10.0,18.7125,1.0,0.0,0.0,0.0,1665767904,327382923,-0.4957930619819788,-0.07558246305400604,0.0003951455952149445,-0.03264785349540726,0.9200310625265483,-0.002160446158273063,0.01112530986923802,-0.05222526400062629,-0.49895503162361815,-0.011422554373604333,0.0024447515333466162,-0.00013361644318874666,-0.00028655525088289424,0.0011431354982121265,-0.010026915311014102,1665767904,328662722,-22.471542832257434,-15.0,19.8639425875778,1665767904,350488897,-0.02247125,0.019863750000000003,1665767908,424304096
1665767908,967350198,-25.55719650352971,-100.0,18.703752224231714,1665767908,80409210,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767908,80409210,80.28430938720703,22.50999641418457,-244.9581756591797,0.9990901947021484,0.04169774055480957,-0.008948683738708496,1.8643413479679793e-09,1665767908,954136994,-24.52646749801586,-15.152450399052697,18.976857852821375,0.69164821339538,0.7221184695380275,-0.005747054271799251,-0.01523680535273544,1665767908,784952555,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.02229375,0.02003125,1665767908,924243540
1665767909,467381022,-25.55719650352971,-100.0,18.703752224231714,1665767909,80438539,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767909,80438539,80.19650268554688,22.48047637939453,-245.07176208496094,0.998747706413269,0.047874219715595245,-0.014524342492222786,-2.235062623867634e-08,1665767909,449354691,-24.735775701990136,-14.79723649011629,19.052445376024615,0.6875850313404018,0.7259222984721864,-0.007974835535424767,-0.017324790636636948,1665767909,381007330,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.02180375,0.020528750000000002,1665767909,424278396
1665767909,967434813,-25.55719650352971,-100.0,18.703752224231714,1665767909,80438539,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767909,80438539,80.54450225830078,22.618375778198242,-244.88099670410156,0.9982370138168335,0.055199868977069855,-0.021810177713632584,3.731869480105843e-09,1665767909,962221829,-24.85611121549934,-14.893535672747703,19.222248249411898,0.6838918910856733,0.7293261408087778,-0.011043400277762681,-0.02023063384583283,1665767909,681013886,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.021295,0.021036250000000003,1665767909,924266212
1665767910,467507188,-25.55719650352971,-100.0,18.703752224231714,1665767910,81696771,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767910,81696771,80.16719055175781,23.21303367614746,-244.7207794189453,0.9977438449859619,0.0625464990735054,-0.02439555898308754,9.275946233344712e-09,1665767910,454078424,-24.25819999111488,-14.980315124429069,19.29303869402623,0.6778920557396149,0.7346727403933201,-0.01688486703340808,-0.025778618582369937,1665767910,284637040,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.020796250000000002,0.02134375,1665767910,424219454
1665767910,967512943,-25.55719650352971,-100.0,18.703752224231714,1665767910,81696771,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767910,81696771,80.2745361328125,23.265745162963867,-244.65321350097656,0.9976726174354553,0.061350226402282715,-0.029758332297205925,-1.493592272083788e-08,1665767910,947417120,-24.36346805333136,-15.213150353316081,19.75633261154659,0.6747770840419011,0.7371797484785343,-0.020980517794837204,-0.029685770233922694,1665767910,881113836,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.02030625,0.02134375,1665767910,924224455
1665767911,467438935,-25.55719650352971,-100.0,18.703752224231714,1665767911,80337221,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767911,80337221,80.2399673461914,23.397645950317383,-244.46624755859375,0.9975019097328186,0.06143629550933838,-0.034865349531173706,1.867309862291222e-08,1665767911,460748210,-24.309085710841217,-15.173516178734587,19.79407900684034,0.6751178456831723,0.7367463038722054,-0.022809690933115783,-0.031457813788019116,1665767911,180990231,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.01979875,0.02134375,1665767911,424200972
1665767911,967431454,-25.55719650352971,-100.0,18.703752224231714,1665767911,80337221,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767911,80337221,80.50331115722656,23.435514450073242,-244.37640380859375,0.9973040819168091,0.061278101056814194,-0.04036793112754822,1.867680232692237e-08,1665767911,952824252,-24.04459238968002,-15.234145114981118,19.855999204247347,0.6752300414235397,0.7362679325204287,-0.02829247156059882,-0.03675514658951065,1665767911,782792634,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.0193,0.02134375,1665767911,924171181
1665767912,467342209,-25.55719650352971,-100.0,18.703752224231714,1665767912,80377670,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767912,80377670,80.47588348388672,23.41265106201172,-244.45529174804688,0.9971300959587097,0.061676863580942154,-0.04390395060181618,2.2299323276797622e-08,1665767912,466574321,-24.380300812060355,-15.296989611988408,19.83847351464589,0.6754525387342784,0.7358362182881487,-0.030744163930718785,-0.03912665078045207,1665767912,381169746,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.019000000000000003,0.02134375,1665767912,424167179
1665767912,967510458,-25.55719650352971,-100.0,18.703752224231714,1665767912,80377670,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767912,80377670,80.6853256225586,23.296255111694336,-244.50379943847656,0.9971262812614441,0.06119871512055397,-0.044653065502643585,2.9888212793593993e-08,1665767912,958619129,-24.189298208943782,-15.301864228848473,19.78497023276619,0.6752199609948009,0.7357857388638083,-0.032762869698579444,-0.04107292533117372,1665767912,681104604,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.019000000000000003,0.02134375,1665767912,924141200
1665767913,467500665,-25.55719650352971,-100.0,18.703752224231714,1665767913,80309508,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767913,80309508,80.22808837890625,23.264162063598633,-244.1503143310547,0.9974971413612366,0.059440385550260544,-0.038289524614810944,7.469274976301676e-09,1665767913,450281329,-24.082294261778912,-15.35086998525179,19.87084670784018,0.67472379216089,0.7362915709365039,-0.03236240441444835,-0.0406783324186444,1665767913,281312798,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.019000000000000003,0.02134375,1665767913,424080142
1665767913,967388773,-25.55719650352971,-100.0,18.703752224231714,1665767913,80309508,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767913,80309508,80.68215942382812,22.40533447265625,-239.95944213867188,0.9976516366004944,0.05739390477538109,-0.03737974166870117,1.8670295531819647e-08,1665767913,962479678,-24.508536832891238,-17.84434517239694,19.47895305818725,0.6769009912656759,0.7347535161390789,-0.02739045837702665,-0.035910096567833366,1665767913,881122104,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.019000000000000003,0.02134375,1665767913,924142749
1665767914,467543540,-25.55719650352971,-100.0,18.703752224231714,1665767914,81171061,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767914,81171061,80.3476791381836,22.71368408203125,-239.79122924804688,0.9974589943885803,0.06024468317627907,-0.038028836250305176,2.6026752308894174e-08,1665767914,454188457,-24.396664608456007,-20.006529168574275,19.33882437612838,0.6768926474021758,0.734820522711809,-0.027155094792956705,-0.035682623154460635,1665767914,184907120,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.019000000000000003,0.02134375,1665767914,424083440
1665767914,967465902,-25.55719650352971,-100.0,18.703752224231714,1665767914,81171061,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767914,81171061,80.54871368408203,22.60976219177246,-240.01284790039062,0.9974779486656189,0.0587993860244751,-0.03975474834442139,-1.1204128291808502e-08,1665767914,947028379,-24.26544312985706,-20.003978033951398,19.281660311771354,0.6763668536144947,0.7350419190090793,-0.03006534436275054,-0.03848532085715169,1665767914,780951233,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,19.863750000000003,1.0,0.0,0.0,0.0,1665767908,577721168,-0.47377078430335645,-0.18737067462061702,0.02613438130842722,-0.03448481552340664,0.9293557428717228,-0.0043074538077495055,0.01739117191449857,-0.08403167032174585,-0.49163160656818033,-0.011740921514311654,0.004060828389728952,-0.0005057181393707809,-0.0008710111856002122,0.004109916892716279,-0.010710016727098686,1665767908,579070627,-19.0,-20.0,21.344632309215143,1665767908,604591325,-0.019000000000000003,0.02134375,1665767914,924081791
1665767915,467467925,-25.55719650352971,-100.0,18.703752224231714,1665767915,80297915,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767915,80297915,80.50689697265625,22.61992835998535,-239.84693908691406,0.9974345564842224,0.059877630323171616,-0.039231445640325546,2.987897573802911e-08,1665767915,459868832,-24.238279567034795,-19.985564876501883,19.462583944153856,0.6760972217869327,0.7353845098774654,-0.029551744008576845,-0.03798497315352112,1665767915,383092363,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,21.34375,1.0,0.0,0.0,0.0,1665767915,138159945,-0.4126989786529434,-0.2753387058059437,0.052172918539283866,-0.04121734155426744,0.9390532956709462,-0.00717792943631961,0.05798793516317822,-0.1425073825992823,-0.4743227957340296,-0.012139836839463982,0.004635427345655964,-0.000675799430325176,-0.000870493531049072,0.004109171261385865,-0.010709796020224883,1665767915,139246081,-19.0,-25.0,23.70009038067256,1665767915,167906408,-0.019000000000000003,0.021460000000000003,1665767915,424023880
