Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773023,330759081,-26.547266178406034,-100.0,24.148097741775906,1665773022,465499130,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773022,465499130,78.07330322265625,27.767093658447266,-244.43130493164062,0.9995465874671936,-0.030075136572122574,-0.0013897420139983296,5.586830553738764e-09,1665773023,325063472,-26.4172595375982,-15.13896450413651,24.605066769988532,0.7400785528931607,0.6725429598275808,0.0016730205342247923,-0.00883226881534182,1665773023,266410880,0,0,0,0,0,0,0,0,0,-23.88125,-10.0,22.621250000000003,1.0,0.0,0.0,0.0,1665773020,52580285,-0.4956380199549484,-0.07606004606635697,-0.0035675635675729346,0.007449262037061036,0.9308140894377781,-0.004274703699585118,0.0009426426473000849,0.036253989079369046,-0.5007709658299706,-0.0106921390121741,0.002022986620726921,0.0005660846445937892,0.0008484746472218483,-0.004450292682799483,-0.010693947979627255,1665773020,53575388,-22.792978531340133,-15.0,22.341450214828193,1665773020,73996547,-0.0227925,0.022341250000000003,1665773023,289069540
1665773023,830791743,-26.547266178406034,-100.0,24.148097741775906,1665773023,465612470,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773023,465612470,78.4919204711914,28.239803314208984,-244.2895965576172,0.9995939135551453,-0.028258083388209343,-0.003687381511554122,3.959728989144651e-09,1665773023,823490542,-26.432298413863208,-15.224171106393896,24.67028923063753,0.7392907364801017,0.6733544610247949,-0.001948755203839297,-0.012317807465237952,1665773023,566324105,0,0,0,0,0,0,0,0,0,-23.88125,-10.0,22.621250000000003,1.0,0.0,0.0,0.0,1665773020,52580285,-0.4956380199549484,-0.07606004606635697,-0.0035675635675729346,0.007449262037061036,0.9308140894377781,-0.004274703699585118,0.0009426426473000849,0.036253989079369046,-0.5007709658299706,-0.0106921390121741,0.002022986620726921,0.0005660846445937892,0.0008484746472218483,-0.004450292682799483,-0.010693947979627255,1665773020,53575388,-22.792978531340133,-15.0,22.341450214828193,1665773020,73996547,-0.0227925,0.022341250000000003,1665773023,789133601
1665773024,330808777,-26.547266178406034,-100.0,24.148097741775906,1665773023,465612470,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773023,465612470,77.7820053100586,28.17967414855957,-244.31854248046875,0.9996579885482788,-0.026058973744511604,-0.0022107064723968506,-2.6076856229906298e-08,1665773024,315417166,-26.42291274388549,-15.341217640176296,24.691900977335088,0.7389868889988177,0.6736927605242687,-0.001789321179045161,-0.012159015554311273,1665773024,166380375,0,0,0,0,0,0,0,0,0,-22.7925,-15.0,22.341250000000002,1.0,0.0,0.0,0.0,1665773023,901303041,-0.4930259090700389,-0.08805596287420765,-0.0042393349088125755,-0.0058513883369925215,0.9918962955183914,-0.0008541001590707592,0.018172139855000755,-0.042871141610415824,-0.5052019731485986,-0.010835763970826745,0.002682573112817142,0.0006030214881508417,0.00032345994014183147,-0.002039203327667376,-0.010558926975739857,1665773023,902572063,-21.721372452130783,-20.0,24.065948932098536,1665773023,923851254,-0.022575,0.022556250000000003,1665773024,289094223
1665773024,830667735,-26.547266178406034,-100.0,24.148097741775906,1665773024,465669457,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773024,465669457,78.18268585205078,28.272363662719727,-244.32723999023438,0.9997884631156921,-0.01699650287628174,-0.011589705012738705,-7.452157113618796e-09,1665773024,812577198,-26.604468248134836,-15.145354974492648,24.76976984122178,0.7346570946632991,0.6783224760658579,-0.005255746189917614,-0.015438632371963966,1665773024,766555663,0,0,0,0,0,0,0,0,0,-22.7925,-15.0,22.341250000000002,1.0,0.0,0.0,0.0,1665773023,901303041,-0.4930259090700389,-0.08805596287420765,-0.0042393349088125755,-0.0058513883369925215,0.9918962955183914,-0.0008541001590707592,0.018172139855000755,-0.042871141610415824,-0.5052019731485986,-0.010835763970826745,0.002682573112817142,0.0006030214881508417,0.00032345994014183147,-0.002039203327667376,-0.010558926975739857,1665773023,902572063,-21.721372452130783,-20.0,24.065948932098536,1665773023,923851254,-0.022076250000000002,0.02305375,1665773024,789021035
1665773025,330790581,-26.547266178406034,-100.0,24.148097741775906,1665773024,465669457,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773024,465669457,77.95160675048828,27.988941192626953,-244.3974151611328,0.9998562335968018,-0.006479145027697086,-0.0156691987067461,-2.9802968981584854e-08,1665773025,321371443,-26.54830540055478,-15.216061584172564,24.769325717215686,0.730948358373761,0.682203450956664,-0.008754493720470494,-0.018759293823973597,1665773025,66524211,0,0,0,0,0,0,0,0,0,-22.7925,-15.0,22.341250000000002,1.0,0.0,0.0,0.0,1665773023,901303041,-0.4930259090700389,-0.08805596287420765,-0.0042393349088125755,-0.0058513883369925215,0.9918962955183914,-0.0008541001590707592,0.018172139855000755,-0.042871141610415824,-0.5052019731485986,-0.010835763970826745,0.002682573112817142,0.0006030214881508417,0.00032345994014183147,-0.002039203327667376,-0.010558926975739857,1665773023,902572063,-21.721372452130783,-20.0,24.065948932098536,1665773023,923851254,-0.02172125,0.0235525,1665773025,289000759
1665773025,830731119,-26.547266178406034,-100.0,24.148097741775906,1665773025,465529341,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773025,465529341,78.63343811035156,28.05643081665039,-244.41465759277344,0.9998037219047546,0.0049436092376708984,-0.01918780617415905,2.79378848944134e-08,1665773025,817401657,-26.27250287267502,-15.216367815884439,24.52800360130447,0.7214570703187927,0.6920529893230648,-0.012830499541002483,-0.022546515714023607,1665773025,666452631,0,0,0,0,0,0,0,0,0,-22.7925,-15.0,22.341250000000002,1.0,0.0,0.0,0.0,1665773023,901303041,-0.4930259090700389,-0.08805596287420765,-0.0042393349088125755,-0.0058513883369925215,0.9918962955183914,-0.0008541001590707592,0.018172139855000755,-0.042871141610415824,-0.5052019731485986,-0.010835763970826745,0.002682573112817142,0.0006030214881508417,0.00032345994014183147,-0.002039203327667376,-0.010558926975739857,1665773023,902572063,-21.721372452130783,-20.0,24.065948932098536,1665773023,923851254,-0.02172125,0.0240175,1665773025,788975000
1665773026,330729320,-26.547266178406034,-100.0,24.148097741775906,1665773025,465529341,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773025,465529341,78.3150863647461,27.759702682495117,-244.28895568847656,0.9997988343238831,0.00871729850769043,-0.018066374585032463,5.5890598815722115e-09,1665773026,310264321,-25.99410382353871,-15.233572542278978,24.463869752695395,0.7130799206770815,0.700614561627806,-0.014599317464054446,-0.024123091490777415,1665773026,266402985,0,0,0,0,0,0,0,0,0,-22.7925,-15.0,22.341250000000002,1.0,0.0,0.0,0.0,1665773023,901303041,-0.4930259090700389,-0.08805596287420765,-0.0042393349088125755,-0.0058513883369925215,0.9918962955183914,-0.0008541001590707592,0.018172139855000755,-0.042871141610415824,-0.5052019731485986,-0.010835763970826745,0.002682573112817142,0.0006030214881508417,0.00032345994014183147,-0.002039203327667376,-0.010558926975739857,1665773023,902572063,-21.721372452130783,-20.0,24.065948932098536,1665773023,923851254,-0.02172125,0.024065000000000003,1665773026,288954543
1665773026,830778412,-26.547266178406034,-100.0,24.148097741775906,1665773026,465661412,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773026,465661412,78.16809844970703,27.424440383911133,-242.01077270507812,0.9998974800109863,0.006509424652904272,-0.012747528031468391,-2.4216870286863923e-08,1665773026,819140492,-26.048113741235696,-15.270508880767125,24.46593792025663,0.7126942974331695,0.7010087613631977,-0.014153770242667889,-0.02368671158057103,1665773026,570394510,0,0,0,0,0,0,0,0,0,-22.7925,-15.0,22.341250000000002,1.0,0.0,0.0,0.0,1665773023,901303041,-0.4930259090700389,-0.08805596287420765,-0.0042393349088125755,-0.0058513883369925215,0.9918962955183914,-0.0008541001590707592,0.018172139855000755,-0.042871141610415824,-0.5052019731485986,-0.010835763970826745,0.002682573112817142,0.0006030214881508417,0.00032345994014183147,-0.002039203327667376,-0.010558926975739857,1665773023,902572063,-21.721372452130783,-20.0,24.065948932098536,1665773023,923851254,-0.02172125,0.024065000000000003,1665773026,789012290
1665773027,330797032,-26.547266178406034,-100.0,24.148097741775906,1665773026,465661412,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773026,465661412,78.402587890625,27.498991012573242,-239.2236328125,0.9998328685760498,0.007518650032579899,-0.016666026785969734,-2.6081391268917287e-08,1665773027,311606834,-26.059546170775903,-20.30289284654981,24.339376266816764,0.7138895694534307,0.6999780531907452,-0.010340748542903904,-0.020022728545045554,1665773027,166351851,0,0,0,0,0,0,0,0,0,-22.7925,-15.0,22.341250000000002,1.0,0.0,0.0,0.0,1665773023,901303041,-0.4930259090700389,-0.08805596287420765,-0.0042393349088125755,-0.0058513883369925215,0.9918962955183914,-0.0008541001590707592,0.018172139855000755,-0.042871141610415824,-0.5052019731485986,-0.010835763970826745,0.002682573112817142,0.0006030214881508417,0.00032345994014183147,-0.002039203327667376,-0.010558926975739857,1665773023,902572063,-21.721372452130783,-20.0,24.065948932098536,1665773023,923851254,-0.02172125,0.024065000000000003,1665773027,288942645
1665773027,830849686,-26.547266178406034,-100.0,24.148097741775906,1665773027,465562022,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773027,465562022,78.9387435913086,27.698890686035156,-239.13233947753906,0.9997876286506653,0.008058667182922363,-0.018967660143971443,-1.3041285384929324e-08,1665773027,808884168,-25.916194373667167,-20.52293450869928,24.435730504006223,0.7134866739382203,0.7002316844561127,-0.013829277773073613,-0.023385736433226716,1665773027,768944558,0,0,0,0,0,0,0,0,0,-22.7925,-15.0,22.341250000000002,1.0,0.0,0.0,0.0,1665773023,901303041,-0.4930259090700389,-0.08805596287420765,-0.0042393349088125755,-0.0058513883369925215,0.9918962955183914,-0.0008541001590707592,0.018172139855000755,-0.042871141610415824,-0.5052019731485986,-0.010835763970826745,0.002682573112817142,0.0006030214881508417,0.00032345994014183147,-0.002039203327667376,-0.010558926975739857,1665773023,902572063,-21.721372452130783,-20.0,24.065948932098536,1665773023,923851254,-0.02172125,0.024065000000000003,1665773027,788927440
1665773028,330825580,-26.547266178406034,-100.0,24.148097741775906,1665773027,465562022,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773027,465562022,78.38910675048828,27.477161407470703,-239.3220977783203,0.999823272228241,0.008607269264757633,-0.016712786629796028,-2.0492718633136064e-08,1665773028,322223281,-25.91240441419943,-20.556640575962888,24.401539133250473,0.7136989301400071,0.7000157151248317,-0.013791531949196235,-0.02335264240872334,1665773028,66448227,0,0,0,0,0,0,0,0,0,-21.72125,-20.0,24.065000000000005,1.0,0.0,0.0,0.0,1665773027,909459405,-0.4780100046914921,-0.15814186429099575,0.01992277960462515,-0.012139844655775315,1.021247316842932,-0.010972864760706105,0.02519119298845804,-0.07563218307346034,-0.49390760410421397,-0.011089275516709279,0.0038658242021171827,0.00019509567511465212,-0.001238637085551764,0.005251797959117205,-0.013072499669358844,1665773027,910867033,-19.0,-25.0,25.534346084568284,1665773027,940300781,-0.021522500000000003,0.02426125,1665773028,288929025
1665773028,830806676,-26.547266178406034,-100.0,24.148097741775906,1665773028,465611010,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773028,465611010,78.67484283447266,27.897695541381836,-239.2963409423828,0.9995518326759338,0.018106700852513313,-0.023835036903619766,9.317401072905795e-09,1665773028,813236887,-25.997851101580196,-20.372872883631402,24.460632529194392,0.7115496244750855,0.7021375716276469,-0.014821414813186835,-0.024313550914864347,1665773028,666454140,0,0,0,0,0,0,0,0,0,-21.72125,-20.0,24.065000000000005,1.0,0.0,0.0,0.0,1665773027,909459405,-0.4780100046914921,-0.15814186429099575,0.01992277960462515,-0.012139844655775315,1.021247316842932,-0.010972864760706105,0.02519119298845804,-0.07563218307346034,-0.49390760410421397,-0.011089275516709279,0.0038658242021171827,0.00019509567511465212,-0.001238637085551764,0.005251797959117205,-0.013072499669358844,1665773027,910867033,-19.0,-25.0,25.534346084568284,1665773027,940300781,-0.021025000000000002,0.024758750000000003,1665773028,788896331
1665773029,330803421,-26.547266178406034,-100.0,24.148097741775906,1665773028,465611010,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773028,465611010,78.75132751464844,27.328290939331055,-239.0531768798828,0.9993451237678528,0.02239459939301014,-0.028419438749551773,2.7928862778026087e-08,1665773029,326220545,-25.881133859150935,-20.351016452056058,24.398295017527666,0.7047265287425674,0.7086710961759178,-0.020096155861708046,-0.02930091524705842,1665773029,266448129,0,0,0,0,0,0,0,0,0,-21.72125,-20.0,24.065000000000005,1.0,0.0,0.0,0.0,1665773027,909459405,-0.4780100046914921,-0.15814186429099575,0.01992277960462515,-0.012139844655775315,1.021247316842932,-0.010972864760706105,0.02519119298845804,-0.07563218307346034,-0.49390760410421397,-0.011089275516709279,0.0038658242021171827,0.00019509567511465212,-0.001238637085551764,0.005251797959117205,-0.013072499669358844,1665773027,910867033,-19.0,-25.0,25.534346084568284,1665773027,940300781,-0.020525,0.025258750000000003,1665773029,288868144
1665773029,830839499,-26.547266178406034,-100.0,24.148097741775906,1665773029,465552030,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773029,465552030,78.94932556152344,27.96816062927246,-239.10580444335938,0.9989017248153687,0.03157133236527443,-0.03462130203843117,-7.458772266488722e-09,1665773029,824186588,-25.93219859087864,-20.492179107507184,24.386478913376486,0.7018272369150236,0.7114125934287896,-0.021990734600404776,-0.03108531258368971,1665773029,568798590,0,0,0,0,0,0,0,0,0,-21.72125,-20.0,24.065000000000005,1.0,0.0,0.0,0.0,1665773027,909459405,-0.4780100046914921,-0.15814186429099575,0.01992277960462515,-0.012139844655775315,1.021247316842932,-0.010972864760706105,0.02519119298845804,-0.07563218307346034,-0.49390760410421397,-0.011089275516709279,0.0038658242021171827,0.00019509567511465212,-0.001238637085551764,0.005251797959117205,-0.013072499669358844,1665773027,910867033,-19.0,-25.0,25.534346084568284,1665773027,940300781,-0.0200275,0.02553375,1665773029,788855543
1665773030,330738900,-26.547266178406034,-100.0,24.148097741775906,1665773029,465552030,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773029,465552030,78.94568634033203,27.628070831298828,-239.169189453125,0.9987745881080627,0.030356111004948616,-0.03908676281571388,2.6050747337080793e-08,1665773030,317056219,-25.922703812197796,-20.5418062938262,24.569361741524155,0.6973198944355445,0.7155336839526939,-0.02582888618455486,-0.03472172577764547,1665773030,166426126,0,0,0,0,0,0,0,0,0,-21.72125,-20.0,24.065000000000005,1.0,0.0,0.0,0.0,1665773027,909459405,-0.4780100046914921,-0.15814186429099575,0.01992277960462515,-0.012139844655775315,1.021247316842932,-0.010972864760706105,0.02519119298845804,-0.07563218307346034,-0.49390760410421397,-0.011089275516709279,0.0038658242021171827,0.00019509567511465212,-0.001238637085551764,0.005251797959117205,-0.013072499669358844,1665773027,910867033,-19.0,-25.0,25.534346084568284,1665773027,940300781,-0.019527500000000003,0.02553375,1665773030,288830684
1665773030,830787721,-26.547266178406034,-100.0,24.148097741775906,1665773030,465633331,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773030,465633331,78.78648376464844,28.116735458374023,-238.8785858154297,0.9985027313232422,0.03348713740706444,-0.04325466975569725,-2.6057840329940518e-08,1665773030,827771221,-26.040520795544168,-20.51927387917206,24.58729535183462,0.6964730972129344,0.7160500890664785,-0.029547677438009116,-0.03830030214569913,1665773030,766634287,0,0,0,0,0,0,0,0,0,-21.72125,-20.0,24.065000000000005,1.0,0.0,0.0,0.0,1665773027,909459405,-0.4780100046914921,-0.15814186429099575,0.01992277960462515,-0.012139844655775315,1.021247316842932,-0.010972864760706105,0.02519119298845804,-0.07563218307346034,-0.49390760410421397,-0.011089275516709279,0.0038658242021171827,0.00019509567511465212,-0.001238637085551764,0.005251797959117205,-0.013072499669358844,1665773027,910867033,-19.0,-25.0,25.534346084568284,1665773027,940300781,-0.0190575,0.02553375,1665773030,788807861
1665773031,330764932,-26.547266178406034,-100.0,24.148097741775906,1665773030,465633331,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773030,465633331,78.61650848388672,27.71356773376465,-238.90072631835938,0.9985802173614502,0.031065164133906364,-0.04327338561415672,-7.461173900935592e-09,1665773031,319086106,-26.038045430123816,-20.663661435069173,24.650705934486616,0.6962178098194824,0.7160390129808307,-0.0315767421309341,-0.0402561743153483,1665773031,72113163,0,0,0,0,0,0,0,0,0,-21.72125,-20.0,24.065000000000005,1.0,0.0,0.0,0.0,1665773027,909459405,-0.4780100046914921,-0.15814186429099575,0.01992277960462515,-0.012139844655775315,1.021247316842932,-0.010972864760706105,0.02519119298845804,-0.07563218307346034,-0.49390760410421397,-0.011089275516709279,0.0038658242021171827,0.00019509567511465212,-0.001238637085551764,0.005251797959117205,-0.013072499669358844,1665773027,910867033,-19.0,-25.0,25.534346084568284,1665773027,940300781,-0.019000000000000003,0.02553375,1665773031,288823305
1665773031,830882100,-26.547266178406034,-100.0,24.148097741775906,1665773031,465537586,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773031,465537586,78.37142181396484,27.182254791259766,-235.7271270751953,0.9987934827804565,0.03095919080078602,-0.038119733333587646,-2.9780043320215555e-08,1665773031,811457454,-26.024605255318676,-20.819351034583462,24.562465752504018,0.6961547186611147,0.7161292391289342,-0.031789325856903174,-0.04046047399721704,1665773031,666467219,0,0,0,0,0,0,0,0,0,-21.72125,-20.0,24.065000000000005,1.0,0.0,0.0,0.0,1665773027,909459405,-0.4780100046914921,-0.15814186429099575,0.01992277960462515,-0.012139844655775315,1.021247316842932,-0.010972864760706105,0.02519119298845804,-0.07563218307346034,-0.49390760410421397,-0.011089275516709279,0.0038658242021171827,0.00019509567511465212,-0.001238637085551764,0.005251797959117205,-0.013072499669358844,1665773027,910867033,-19.0,-25.0,25.534346084568284,1665773027,940300781,-0.019000000000000003,0.02553375,1665773031,788796788
1665773032,330787287,-26.547266178406034,-100.0,24.148097741775906,1665773031,465537586,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773031,465537586,78.64662170410156,27.225492477416992,-234.56295776367188,0.9985942244529724,0.031995657831430435,-0.04225972294807434,-1.4922138191764134e-08,1665773032,325504080,-26.226210819277696,-25.205845514130374,24.077778678497786,0.6966009484987209,0.7159053317490994,-0.02956346403186833,-0.038317571448894173,1665773032,266532050,0,0,0,0,0,0,0,0,0,-21.72125,-20.0,24.065000000000005,1.0,0.0,0.0,0.0,1665773027,909459405,-0.4780100046914921,-0.15814186429099575,0.01992277960462515,-0.012139844655775315,1.021247316842932,-0.010972864760706105,0.02519119298845804,-0.07563218307346034,-0.49390760410421397,-0.011089275516709279,0.0038658242021171827,0.00019509567511465212,-0.001238637085551764,0.005251797959117205,-0.013072499669358844,1665773027,910867033,-19.0,-25.0,25.534346084568284,1665773027,940300781,-0.019000000000000003,0.02553375,1665773032,288788965
