Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665766723,456226149,-25.89667189683078,-100.0,26.848797753943906,1665766723,2809141,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766723,2809141,79.94513702392578,30.551118850708008,-253.9962158203125,0.9996374845504761,-0.013206780888140202,0.02346089668571949,-1.3043244706523183e-08,1665766723,451852646,-26.02078342820971,-5.448366087856556,27.368608041914364,0.7261261142968131,0.687130990919849,0.024025004542787203,0.012974985777188272,1665766723,403574935,0,0,0,0,0,0,0,0,0,-25.0,0.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766714,626333827,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665766714,627491672,0,0,0,0,0,-0.025,0.026521250000000003,1665766723,429042862
1665766723,956326796,-25.89667189683078,-100.0,26.848797753943906,1665766723,2809141,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766723,2809141,79.6546859741211,30.423690795898438,-253.78897094726562,0.9996035695075989,-0.013566076755523682,0.024673879146575928,3.726767783263085e-09,1665766723,945512646,-24.50166364232045,-5.560327369606483,26.836973151716542,0.7281315454980456,0.6853028221175947,0.017041089275413725,0.006198534471936842,1665766723,703568573,0,0,0,0,0,0,0,0,0,-25.0,0.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766714,626333827,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665766714,627491672,0,0,0,0,0,-0.025,0.026521250000000003,1665766723,929047810
1665766724,456245429,-25.89667189683078,-100.0,26.848797753943906,1665766724,2834366,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766724,2834366,78.82539367675781,30.95870590209961,-254.61874389648438,0.9994839429855347,-0.012021423317492008,0.029788555577397346,-1.6757901732944447e-08,1665766724,437246891,-24.489453713779184,-5.62454139613871,26.89112493680056,0.7281385734127994,0.6852872565528368,0.01683076101233988,0.0059953051868277835,1665766724,304382071,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.02487125,0.026441250000000003,1665766724,428988546
1665766724,956322192,-25.89667189683078,-100.0,26.848797753943906,1665766724,2834366,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766724,2834366,78.87413024902344,31.1131649017334,-254.75314331054688,0.9997028708457947,-0.011242629028856754,0.021626891568303108,5.58959634133771e-09,1665766724,950654098,-25.697996345229882,-4.893036647311817,27.162570113631666,0.7276925721956642,0.685683411617762,0.01902679486128579,0.008123202426382094,1665766724,903767011,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.024375,0.02644,1665766724,928975642
1665766725,456266911,-25.89667189683078,-100.0,26.848797753943906,1665766725,2800435,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766725,2800435,78.87397003173828,30.934553146362305,-254.4650115966797,0.9998468160629272,-0.013203025795519352,0.01148656103760004,3.725860953096571e-09,1665766725,442307096,-25.591673737652627,-4.90886493523152,27.27633639525221,0.727065367640359,0.6864886596182367,0.014732094213058683,0.0039853689492743635,1665766725,203719554,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.02387625,0.02644,1665766725,429008428
1665766725,956144737,-25.89667189683078,-100.0,26.848797753943906,1665766725,2800435,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766725,2800435,78.42378234863281,31.039304733276367,-254.45089721679688,0.999932050704956,-0.01131224725395441,0.002811283338814974,5.821161774832717e-09,1665766725,951425464,-25.69564262617922,-4.922755704837215,27.416840209712696,0.7275029245873228,0.6861595071233847,0.005867858916400737,-0.004582479474451139,1665766725,803839983,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.023377500000000002,0.02644,1665766725,928938693
1665766726,456337474,-25.89667189683078,-100.0,26.848797753943906,1665766726,2776462,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766726,2776462,78.97884368896484,31.152851104736328,-254.26870727539062,0.9999194145202637,-0.010706783272325993,-0.006819308269768953,-3.2562534890701045e-09,1665766726,444673978,-25.41652127634822,-5.050819100807814,27.357811045182636,0.7270515856242868,0.6865443949483095,-0.002560398582025733,-0.012715443979330903,1665766726,403691193,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.022878750000000003,0.02644,1665766726,428983295
1665766726,956307702,-25.89667189683078,-100.0,26.848797753943906,1665766726,2776462,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766726,2776462,79.00190734863281,30.926271438598633,-254.3202362060547,0.9998422861099243,-0.01209044549614191,-0.013007521629333496,-2.1416520112893522e-08,1665766726,937716370,-25.380509883742207,-5.165562738650863,27.309552466513104,0.7271136586010551,0.6863951475907578,-0.005624950597999517,-0.015676246149252056,1665766726,704675179,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.022378750000000003,0.02644,1665766726,928913385
1665766727,456255990,-25.89667189683078,-100.0,26.848797753943906,1665766727,2842582,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766727,2842582,78.93345642089844,31.216516494750977,-254.22129821777344,0.9997658133506775,-0.01073676347732544,-0.01879003643989563,-2.7938943603089683e-08,1665766727,450562086,-25.400259387430836,-5.194676168976599,27.51128850442104,0.7266072346569193,0.6867186322333283,-0.011449351966265522,-0.021293651591228296,1665766727,303563034,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.02188,0.02644,1665766727,428927768
1665766727,956281568,-25.89667189683078,-100.0,26.848797753943906,1665766727,2842582,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766727,2842582,78.80816650390625,31.305049896240234,-254.17308044433594,0.9996718168258667,-0.010362446308135986,-0.023428112268447876,-1.8632566600729206e-09,1665766727,941971566,-25.479084644174293,-5.407564920990865,27.5960070516933,0.7258936119090404,0.68723422834193,-0.0157848814968639,-0.025469881457549567,1665766727,903625794,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.02138125,0.02644,1665766727,928916779
1665766728,456206728,-25.89667189683078,-100.0,26.848797753943906,1665766728,5173231,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766728,5173231,79.44241333007812,31.30386734008789,-254.1055908203125,0.999492883682251,-0.010812938213348389,-0.029950113967061043,1.6757752518969937e-08,1665766728,455197293,-25.50436610040596,-5.27112561916374,27.681745029236502,0.7257689621716583,0.6872443792356187,-0.017928135725033267,-0.027537968696022007,1665766728,203631404,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766728,428873060
1665766728,956241685,-25.89667189683078,-100.0,26.848797753943906,1665766728,5173231,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766728,5173231,79.30253601074219,31.34714698791504,-253.99461364746094,0.9995569586753845,-0.010297120548784733,-0.0279221273958683,5.590412133216205e-09,1665766728,947016000,-25.15962300123313,-5.436884375480247,27.536265223844644,0.7264944557427143,0.6862740594401918,-0.020897699506299414,-0.030417554434335692,1665766728,803644290,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766728,928888056
1665766729,456273229,-25.89667189683078,-100.0,26.848797753943906,1665766729,2771001,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766729,2771001,78.95844268798828,31.202547073364258,-254.08224487304688,0.9996328353881836,-0.01114118192344904,-0.024698050692677498,-1.1179976056041596e-08,1665766729,440483837,-24.99953619339138,-5.474315529856312,27.47809193614399,0.7266313269724048,0.6861570599175063,-0.020360960103263413,-0.029901323244956368,1665766729,407917973,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766729,428830224
1665766729,956162011,-25.89667189683078,-100.0,26.848797753943906,1665766729,2771001,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766729,2771001,79.01058197021484,31.28944969177246,-254.1353759765625,0.9996557235717773,-0.010874927043914795,-0.023877650499343872,-3.726573272189171e-09,1665766729,954394563,-25.140639769210154,-5.416959946763086,27.53024075648333,0.7265083524472858,0.686387503194996,-0.019001758375320036,-0.028586587153854513,1665766729,705087575,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766729,928790431
1665766730,456184917,-25.89667189683078,-100.0,26.848797753943906,1665766730,2794380,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766730,2794380,79.38882446289062,31.28322982788086,-254.09036254882812,0.9996182918548584,-0.01100003719329834,-0.025343747809529305,-1.4906850864804255e-08,1665766730,447410492,-25.254808411745557,-5.446252285511321,27.656744052030568,0.726089227583432,0.6868937050675982,-0.01804428861331473,-0.027655205809502762,1665766730,303618227,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766730,428824615
1665766730,956290253,-25.89667189683078,-100.0,26.848797753943906,1665766730,2794380,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766730,2794380,79.21296691894531,31.29703140258789,-253.99136352539062,0.9996581077575684,-0.010762692429125309,-0.02383098006248474,-2.6071393932625142e-08,1665766730,941039301,-25.039721759609932,-5.442206313136893,27.313701894904234,0.7272411841486939,0.6856507188696447,-0.018328854255191106,-0.02794822512934228,1665766730,903745081,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766730,928834049
1665766731,456154811,-25.89667189683078,-100.0,26.848797753943906,1665766731,4431062,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766731,4431062,79.2039566040039,31.10710906982422,-254.15335083007812,0.9996659755706787,-0.011622071266174316,-0.023082973435521126,-9.316337923337414e-09,1665766731,454223311,-25.07109745331958,-5.518204128317706,27.505820335731748,0.7265443555786912,0.6864148704502748,-0.017843470384885367,-0.027468430436510177,1665766731,206768427,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766731,428748985
1665766731,956169430,-25.89667189683078,-100.0,26.848797753943906,1665766731,4431062,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766731,4431062,79.37230682373047,31.200048446655273,-254.170654296875,0.9996589422225952,-0.011111973784863949,-0.023633629083633423,-1.8632807297080944e-08,1665766731,947762265,-25.220517311762038,-5.295067768553764,27.449433257865103,0.7268689277460737,0.6861494268001991,-0.016786247143492604,-0.026452405984743257,1665766731,803575173,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766731,928795951
1665766732,456276489,-25.89667189683078,-100.0,26.848797753943906,1665766732,2918718,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766732,2918718,79.4893569946289,31.205385208129883,-254.2642364501953,0.9996503591537476,-0.01116645522415638,-0.02396467700600624,-1.4891815780515572e-08,1665766732,440929622,-25.41940834270632,-5.4062085876971935,27.536231039765845,0.7265484012025575,0.6865376463918937,-0.01606282091687064,-0.025748618665144475,1665766732,403626422,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766732,428733490
1665766732,956151691,-25.89667189683078,-100.0,26.848797753943906,1665766732,2918718,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766732,2918718,78.93853759765625,31.386667251586914,-253.99171447753906,0.9997327923774719,-0.010287880897521973,-0.020699085667729378,-1.1178857839411194e-08,1665766732,955745810,-24.86131494107559,-5.322729502814298,27.453763501199255,0.7267048077064132,0.6862352920734348,-0.017877397120432008,-0.027503738673722803,1665766732,706774915,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766732,928701808
1665766733,456223659,-25.89667189683078,-100.0,26.848797753943906,1665766733,2780734,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766733,2780734,79.42326354980469,31.01675796508789,-254.21112060546875,0.9996591806411743,-0.012179733254015446,-0.023091526702046394,-2.4222643446591974e-08,1665766733,448705073,-24.939994771960045,-5.416155872998388,27.530870997350327,0.7266000876478128,0.686394155323499,-0.01706258297632036,-0.026715100799103327,1665766733,303525711,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766733,428686649
1665766733,956189222,-25.89667189683078,-100.0,26.848797753943906,1665766733,2780734,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766733,2780734,79.48399353027344,31.33933448791504,-254.21791076660156,0.9996788501739502,-0.010574341751635075,-0.02303016185760498,-2.6078131654116987e-08,1665766733,941947706,-25.047591791421397,-5.338297136399547,27.546322173636945,0.7265644213411027,0.6864817948347889,-0.01664357625739649,-0.026309804890118537,1665766733,903638742,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766733,928689739
1665766734,456280959,-25.89667189683078,-100.0,26.848797753943906,1665766734,6519981,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766734,6519981,79.28706359863281,31.41286277770996,-254.1997833251953,0.9997128844261169,-0.010234653018414974,-0.02166452817618847,1.6761342536142365e-08,1665766734,450491970,-25.060534000834394,-5.395564512554586,27.508173370804805,0.7266254044590326,0.6864138792250317,-0.016367978724888918,-0.02604460435248184,1665766734,203719945,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766734,428640710
1665766734,956205110,-25.89667189683078,-100.0,26.848797753943906,1665766734,6519981,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766734,6519981,79.4617691040039,30.983440399169922,-254.0676727294922,0.9996733665466309,-0.012061893939971924,-0.022533953189849854,-2.9812060375888905e-08,1665766734,943265410,-25.20686650355026,-5.48261015279121,27.48998066026973,0.7266974501869541,0.6863860685993045,-0.015809544320033626,-0.025506334800136414,1665766734,803561908,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766734,928628236
1665766735,456272242,-25.89667189683078,-100.0,26.848797753943906,1665766735,2958036,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766735,2958036,79.54434967041016,31.09786033630371,-254.2513885498047,0.9996755123138428,-0.011760473251342773,-0.02259930968284607,1.4891441857400878e-08,1665766735,435966450,-25.035132366470194,-5.416479344382367,27.479163977591902,0.7268313637251903,0.6862234840734864,-0.016177423654742444,-0.025863783647726797,1665766735,404288739,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766735,428639230
