Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360259,955927971,-24.04120826275684,-100.0,27.91315783107121,1666360259,87239497,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360259,87239497,80.0094985961914,31.77007293701172,-253.1379852294922,0.9998083710670471,0.0074481964111328125,0.01810467429459095,-9.30773325080736e-09,1666360259,949527595,-23.94973571602445,-8.490211362309708,28.416973123338572,0.7095705851589104,0.7046456439248299,0.010949147498119127,0.0006071788027591472,1666360259,687989863,0,0,0,0,0,0,0,0,0,-25.0,0.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360254,488583901,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360254,489784116,0,0,0,0,0,-0.025,0.02700875,1666360259,943437299
1666360260,455918949,-24.04120826275684,-100.0,27.91315783107121,1666360260,91865671,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360260,91865671,79.89363098144531,31.925609588623047,-252.77769470214844,0.9998154044151306,0.008626103401184082,0.017173735424876213,1.1170657288062102e-08,1666360260,441562896,-23.897793099853715,-6.7488599641490055,27.854103665732204,0.7142731361893664,0.6998853303606637,0.009344773807010667,-0.0010162234761515506,1666360260,287935243,0,0,0,0,0,0,0,0,0,-25.0,0.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360254,488583901,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360254,489784116,0,0,0,0,0,-0.025,0.02700875,1666360260,443476709
1666360260,956061772,-24.04120826275684,-100.0,27.91315783107121,1666360260,91865671,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360260,91865671,80.16545104980469,32.03394317626953,-253.03897094726562,0.9998359680175781,0.009073317050933838,0.015676677227020264,-1.1177704095644003e-08,1666360260,949740360,-24.144799588354118,-6.788435515367951,28.111695520913095,0.7132837933696692,0.7008914134100086,0.010108175146579426,-0.00026339485498888017,1666360260,888030488,0,0,0,0,0,0,0,0,0,-25.0,0.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360254,488583901,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360254,489784116,0,0,0,0,0,-0.025,0.02700875,1666360260,943476293
1666360261,455986691,-24.04120826275684,-100.0,27.91315783107121,1666360261,87182099,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360261,87182099,79.65886688232422,32.30254364013672,-252.16162109375,0.9997056126594543,0.014313461259007454,0.019591331481933594,-2.607015403555124e-08,1666360261,445831007,-24.277548738200835,-6.497006988017461,28.351812561123104,0.7127293320841912,0.701439677133971,0.01070462909659651,0.0003213604999088536,1666360261,187934855,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025157500000000003,0.027252500000000002,1666360261,443413849
1666360261,955830736,-24.04120826275684,-100.0,27.91315783107121,1666360261,87182099,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360261,87182099,80.61908721923828,32.416873931884766,-252.74252319335938,0.999636173248291,0.021935224533081055,0.01569327898323536,-1.6769908128821953e-08,1666360261,938079002,-23.933750042129148,-7.18778863512415,28.380526259834177,0.708244425939218,0.7059770717933769,0.010787700335144016,0.0004721118237799842,1666360261,787889657,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360261,943382407
1666360262,455967722,-24.04120826275684,-100.0,27.91315783107121,1666360262,87424652,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360262,87424652,80.12897491455078,32.80097961425781,-252.61270141601562,0.9995453953742981,0.02432990074157715,0.01780688762664795,2.2347348860307648e-08,1666360262,449821150,-23.565037562528758,-6.611711282296312,28.27984816419582,0.7043982030068305,0.7098426266525937,0.009829315598802991,-0.000393044099039154,1666360262,387975580,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360262,443366990
1666360262,956076336,-24.04120826275684,-100.0,27.91315783107121,1666360262,87424652,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360262,87424652,80.39583587646484,31.860401153564453,-254.10272216796875,0.9996671676635742,0.01853233575820923,0.017950117588043213,-2.235918472592857e-08,1666360262,943626176,-23.952332741142484,-6.953343118456587,28.60594517359238,0.7037781998501745,0.7104425518069488,0.010485800402806023,0.0002507032400701683,1666360262,688069151,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360262,943343022
1666360263,455886705,-24.04120826275684,-100.0,27.91315783107121,1666360263,87196617,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360263,87196617,80.19363403320312,30.927261352539062,-250.48983764648438,0.9995644688606262,0.021283447742462158,0.020440874621272087,-2.981530755619133e-08,1666360263,453222964,-24.083006177943574,-5.937652698605376,28.71359880323255,0.7024908581660808,0.7116933843262507,0.01253930991809813,0.0022541594013364055,1666360263,287905015,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360263,443327279
1666360263,955945289,-24.04120826275684,-100.0,27.91315783107121,1666360263,87196617,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360263,87196617,80.4097671508789,31.472042083740234,-248.17132568359375,0.9994433522224426,0.024384619668126106,0.0227641798555851,-7.454730166500667e-09,1666360263,946581768,-23.851426302846065,-10.278126121744037,28.036017004301762,0.7014436901850339,0.712653673195851,0.01411190080101243,0.003789374514374118,1666360263,887933857,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360263,943303290
1666360264,455959190,-24.04120826275684,-100.0,27.91315783107121,1666360264,87499731,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360264,87499731,80.7820816040039,31.791015625,-247.66490173339844,0.9994725584983826,0.02561151795089245,0.01997091993689537,-5.5908842000462755e-09,1666360264,438662008,-23.830854257081157,-11.340657773683432,27.910582733689303,0.7019587104993743,0.7121197162035703,0.01501316197461075,0.00465167499597346,1666360264,190506890,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360264,443296139
1666360264,955980424,-24.04120826275684,-100.0,27.91315783107121,1666360264,87499731,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360264,87499731,79.92951202392578,31.2928524017334,-248.77685546875,0.9995206594467163,0.022598445415496826,0.02116292528808117,-3.727076869353141e-09,1666360264,951102607,-23.74777625700675,-10.580563729530184,28.20224027295425,0.7023360157539198,0.7118433500714648,0.012958170653204084,0.00266115207701015,1666360264,787912598,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360264,943335699
1666360265,456087265,-24.04120826275684,-100.0,27.91315783107121,1666360265,87203146,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360265,87203146,83.18309020996094,28.809242248535156,-245.7716064453125,0.9998964071273804,0.01079410407692194,0.0095216641202569,-2.700751444706384e-08,1666360265,443573083,-23.56182079602712,-13.13283693540427,27.826890303150442,0.7029751898306443,0.71114445144011,0.013004884525178537,0.002696148835048434,1666360265,390867066,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360265,443259685
1666360265,955959008,-24.04120826275684,-100.0,27.91315783107121,1666360265,87203146,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360265,87203146,80.87018585205078,32.02183151245117,-245.37353515625,0.9995823502540588,0.02498328499495983,0.014528780244290829,-1.8634233711622983e-08,1666360265,935772716,-22.089464162565662,-13.99460017710254,25.138962057404804,0.7128250530634108,0.7013264615999534,0.008839490026496085,-0.0014814898857585263,1666360265,687924703,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360265,943235391
1666360266,455965412,-24.04120826275684,-100.0,27.91315783107121,1666360266,87189119,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360266,87189119,81.57957458496094,31.423437118530273,-247.19097900390625,0.9997665286064148,0.01957118511199951,0.009157181717455387,-3.7188825352529875e-09,1666360266,449784312,-23.824235957495574,-13.39329337442615,28.41893168411695,0.7028697781375735,0.7113406516126299,0.01032374219069081,0.0001084252710664528,1666360266,287853154,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360266,443212855
1666360266,955922040,-24.04120826275684,-100.0,27.91315783107121,1666360266,87189119,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360266,87189119,81.53604125976562,31.593303680419922,-247.2852783203125,0.9997488856315613,0.020337523892521858,0.009404719807207584,-2.7946693847979986e-09,1666360266,942680304,-23.67148547438977,-12.45466600551913,28.21432155967927,0.7047845718322099,0.7094465643257846,0.008834740627242453,-0.0013597084066993888,1666360266,887879832,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.008750000000003,1.0,0.0,0.0,0.0,1666360261,20761761,-0.5,-0.004383568603346769,0.0,0.001,1.2491205940977945,0.001,0.0,-0.01877563340355449,-0.5,-0.01,-0.000910264906426007,0.0,0.0,-0.0019066739894253546,-0.01,1666360261,21674986,-25.160517839546504,-10.0,27.59653249072119,1666360261,41413300,-0.025160000000000002,0.027596250000000003,1666360266,943203509
1666360267,455857128,-24.04120826275684,-100.0,27.91315783107121,1666360267,87390726,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360267,87390726,80.95697021484375,31.682071685791016,-247.4152374267578,0.9996960163116455,0.021703362464904785,0.011702865362167358,-3.7264231700362416e-09,1666360267,454401925,-23.630780439133872,-12.426148225101713,28.173346820492547,0.7044382954866593,0.7097981476511808,0.008474748261955838,-0.0017019382556356013,1666360267,187851909,0,0,0,0,0,0,0,0,0,-25.16,-10.0,27.59625,1.0,0.0,0.0,0.0,1666360267,156482443,-0.5015224304627116,-0.05195952056308285,0.005590174355268977,-0.0013732157354496444,1.1749576023649932,0.009714151528604133,-0.0012400016125098292,-0.057525683794486616,-0.4954468690790655,-0.009960320364785178,0.00032972369403718046,-0.0001456986605544242,0.00011374721459713937,0.001647926466735247,-0.01041766555359887,1666360267,157358082,-23.892106516405565,-15.0,28.777448309217796,1666360267,179479104,-0.0250475,0.02770625,1666360267,443205975
1666360267,955911010,-24.04120826275684,-100.0,27.91315783107121,1666360267,87390726,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360267,87390726,80.70344543457031,31.904335021972656,-247.7716522216797,0.9994977712631226,0.03123021125793457,0.005367756355553865,7.920219147194985e-09,1666360267,952183790,-23.82248067415466,-12.09420901519431,28.54680695197242,0.7021352825827757,0.7120622381030589,0.007948801428709075,-0.0021737544213518926,1666360267,787973837,0,0,0,0,0,0,0,0,0,-25.16,-10.0,27.59625,1.0,0.0,0.0,0.0,1666360267,156482443,-0.5015224304627116,-0.05195952056308285,0.005590174355268977,-0.0013732157354496444,1.1749576023649932,0.009714151528604133,-0.0012400016125098292,-0.057525683794486616,-0.4954468690790655,-0.009960320364785178,0.00032972369403718046,-0.0001456986605544242,0.00011374721459713937,0.001647926466735247,-0.01041766555359887,1666360267,157358082,-23.892106516405565,-15.0,28.777448309217796,1666360267,179479104,-0.024553750000000003,0.028200000000000003,1666360267,943173885
1666360268,455829268,-24.04120826275684,-100.0,27.91315783107121,1666360268,87200687,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360268,87200687,80.08616638183594,32.223819732666016,-247.627197265625,0.9989445805549622,0.04573756083846092,-0.004242717754095793,2.095504747501309e-08,1666360268,444434463,-24.44764039082618,-11.913521631347237,28.856955254761168,0.6898468782016911,0.7239770749609199,0.0004461408679380902,-0.009227077200365842,1666360268,392743873,0,0,0,0,0,0,0,0,0,-25.16,-10.0,27.59625,1.0,0.0,0.0,0.0,1666360267,156482443,-0.5015224304627116,-0.05195952056308285,0.005590174355268977,-0.0013732157354496444,1.1749576023649932,0.009714151528604133,-0.0012400016125098292,-0.057525683794486616,-0.4954468690790655,-0.009960320364785178,0.00032972369403718046,-0.0001456986605544242,0.00011374721459713937,0.001647926466735247,-0.01041766555359887,1666360267,157358082,-23.892106516405565,-15.0,28.777448309217796,1666360267,179479104,-0.024053750000000002,0.0286875,1666360268,443153951
1666360268,955809022,-24.04120826275684,-100.0,27.91315783107121,1666360268,87200687,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360268,87200687,80.46900939941406,32.090972900390625,-246.6911163330078,0.9987667798995972,0.04807758331298828,-0.012392491102218628,-5.5948352617463115e-09,1666360268,953311894,-24.125860287181695,-12.10068350202863,28.51460906298805,0.6873290675677481,0.7262301852945697,-0.006324313055722063,-0.015726654051218134,1666360268,687878321,0,0,0,0,0,0,0,0,0,-25.16,-10.0,27.59625,1.0,0.0,0.0,0.0,1666360267,156482443,-0.5015224304627116,-0.05195952056308285,0.005590174355268977,-0.0013732157354496444,1.1749576023649932,0.009714151528604133,-0.0012400016125098292,-0.057525683794486616,-0.4954468690790655,-0.009960320364785178,0.00032972369403718046,-0.0001456986605544242,0.00011374721459713937,0.001647926466735247,-0.01041766555359887,1666360267,157358082,-23.892106516405565,-15.0,28.777448309217796,1666360267,179479104,-0.023891250000000003,0.028776250000000003,1666360268,943094410
1666360269,455943647,-24.04120826275684,-100.0,27.91315783107121,1666360269,87207172,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360269,87207172,80.46210479736328,32.17131042480469,-246.9555206298828,0.9988166093826294,0.04733014479279518,-0.011189579963684082,5.565417904307424e-09,1666360269,446316207,-23.87996923347518,-12.609463493008775,28.64112748111338,0.6848409541879974,0.728444228584696,-0.010029988734659954,-0.019266746061601694,1666360269,287911587,0,0,0,0,0,0,0,0,0,-25.16,-10.0,27.59625,1.0,0.0,0.0,0.0,1666360267,156482443,-0.5015224304627116,-0.05195952056308285,0.005590174355268977,-0.0013732157354496444,1.1749576023649932,0.009714151528604133,-0.0012400016125098292,-0.057525683794486616,-0.4954468690790655,-0.009960320364785178,0.00032972369403718046,-0.0001456986605544242,0.00011374721459713937,0.001647926466735247,-0.01041766555359887,1666360267,157358082,-23.892106516405565,-15.0,28.777448309217796,1666360267,179479104,-0.023891250000000003,0.028776250000000003,1666360269,443138575
1666360269,955879583,-24.04120826275684,-100.0,27.91315783107121,1666360269,87207172,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360269,87207172,80.23188018798828,32.00529098510742,-246.4193572998047,0.9988322854042053,0.04792392626404762,-0.006124228239059448,-1.7686678788209065e-08,1666360269,939343204,-23.7201060158052,-12.548637315487127,28.48092454739497,0.6861575382106806,0.7272391619531497,-0.009754081928538513,-0.019020834313396233,1666360269,887853793,0,0,0,0,0,0,0,0,0,-25.16,-10.0,27.59625,1.0,0.0,0.0,0.0,1666360267,156482443,-0.5015224304627116,-0.05195952056308285,0.005590174355268977,-0.0013732157354496444,1.1749576023649932,0.009714151528604133,-0.0012400016125098292,-0.057525683794486616,-0.4954468690790655,-0.009960320364785178,0.00032972369403718046,-0.0001456986605544242,0.00011374721459713937,0.001647926466735247,-0.01041766555359887,1666360267,157358082,-23.892106516405565,-15.0,28.777448309217796,1666360267,179479104,-0.023891250000000003,0.028776250000000003,1666360269,943098007
1666360270,455939662,-24.04120826275684,-100.0,27.91315783107121,1666360270,87239283,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360270,87239283,81.0237045288086,31.577255249023438,-243.63706970214844,0.9987961053848267,0.04871160164475441,-0.005785168148577213,-4.196003100531698e-09,1666360270,454232097,-23.980891763036297,-13.459200623076185,28.40314924011242,0.6849530390629534,0.7285129948234239,-0.005520489680131793,-0.01491306722305267,1666360270,187855045,0,0,0,0,0,0,0,0,0,-25.16,-10.0,27.59625,1.0,0.0,0.0,0.0,1666360267,156482443,-0.5015224304627116,-0.05195952056308285,0.005590174355268977,-0.0013732157354496444,1.1749576023649932,0.009714151528604133,-0.0012400016125098292,-0.057525683794486616,-0.4954468690790655,-0.009960320364785178,0.00032972369403718046,-0.0001456986605544242,0.00011374721459713937,0.001647926466735247,-0.01041766555359887,1666360267,157358082,-23.892106516405565,-15.0,28.777448309217796,1666360267,179479104,-0.023891250000000003,0.028776250000000003,1666360270,443102842
1666360270,955947900,-24.04120826275684,-100.0,27.91315783107121,1666360270,87239283,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360270,87239283,80.90391540527344,31.529443740844727,-242.66383361816406,0.9988430738449097,0.04799973964691162,-0.0029084687121212482,2.7010498726554033e-08,1666360270,941923831,-23.68108359083844,-16.22542139386823,28.0129139035054,0.6852466037544002,0.7282602897419604,-0.004085891869955897,-0.013532109940408949,1666360270,789412580,0,0,0,0,0,0,0,0,0,-25.16,-10.0,27.59625,1.0,0.0,0.0,0.0,1666360267,156482443,-0.5015224304627116,-0.05195952056308285,0.005590174355268977,-0.0013732157354496444,1.1749576023649932,0.009714151528604133,-0.0012400016125098292,-0.057525683794486616,-0.4954468690790655,-0.009960320364785178,0.00032972369403718046,-0.0001456986605544242,0.00011374721459713937,0.001647926466735247,-0.01041766555359887,1666360267,157358082,-23.892106516405565,-15.0,28.777448309217796,1666360267,179479104,-0.023891250000000003,0.028776250000000003,1666360270,943075445
1666360271,455970920,-24.04120826275684,-100.0,27.91315783107121,1666360271,87161228,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360271,87161228,80.8837661743164,31.80031967163086,-243.71910095214844,0.998784601688385,0.04867124557495117,-0.007782429456710815,-1.9086206393126304e-08,1666360271,434645233,-23.545828049959525,-16.836836306148314,28.15797461282883,0.6851379436348878,0.7283410340197886,-0.004682691182414098,-0.014106828310637552,1666360271,387797329,0,0,0,0,0,0,0,0,0,-25.16,-10.0,27.59625,1.0,0.0,0.0,0.0,1666360267,156482443,-0.5015224304627116,-0.05195952056308285,0.005590174355268977,-0.0013732157354496444,1.1749576023649932,0.009714151528604133,-0.0012400016125098292,-0.057525683794486616,-0.4954468690790655,-0.009960320364785178,0.00032972369403718046,-0.0001456986605544242,0.00011374721459713937,0.001647926466735247,-0.01041766555359887,1666360267,157358082,-23.892106516405565,-15.0,28.777448309217796,1666360267,179479104,-0.023891250000000003,0.028776250000000003,1666360271,443100357
