Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666273985,362234319,-26.2563036261476,-100.0,10.293331226317342,1666273984,489160035,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273984,489160035,84.32193756103516,13.164008140563965,-201.38658142089844,0.9993622899055481,0.0036183593329042196,0.03552582487463951,-3.7203868874513546e-09,1666273985,349834738,-21.06778562208264,-58.61007105970191,11.308817317189032,0.7160242914660618,0.6975736910917316,0.02510579656261627,0.014177775224386582,1666273985,188662878,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273984,652342065,-0.5,-0.09179770026496295,0.0,0.001,0.8647913466701054,0.001,0.0,-0.002877589258687576,-0.5,-0.01,-0.00021738104413103346,0.0,0.0,-0.00016487209688212953,-0.01,1666273984,653828848,-25.0,-65.0,9.836250000000001,1666273984,676831380,-0.025,0.009836250000000001,1666273985,312759334
1666273985,862333156,-26.2563036261476,-100.0,10.293331226317342,1666273985,490163176,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273985,490163176,84.48651885986328,13.197474479675293,-201.23887634277344,0.999355137348175,0.003104030853137374,0.03577524051070213,-2.9803352674662165e-08,1666273985,847042623,-21.064684894495556,-58.63319538702396,11.212606055982882,0.7161744520646321,0.6974233679970492,0.024835914667736533,0.013914758969181594,1666273985,788713407,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273984,652342065,-0.5,-0.09179770026496295,0.0,0.001,0.8647913466701054,0.001,0.0,-0.002877589258687576,-0.5,-0.01,-0.00021738104413103346,0.0,0.0,-0.00016487209688212953,-0.01,1666273984,653828848,-25.0,-65.0,9.836250000000001,1666273984,676831380,-0.025,0.009836250000000001,1666273985,812784658
1666273986,362295901,-26.2563036261476,-100.0,10.293331226317342,1666273985,490163176,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273985,490163176,85.34375762939453,13.271524429321289,-195.26510620117188,0.9993104934692383,0.00433844281360507,0.036875780671834946,2.2352601547481754e-08,1666273986,355133921,-21.001818678261586,-59.40358292528066,11.228565559502307,0.716721190092878,0.6968393541636643,0.025232620513631242,0.014289287673891291,1666273986,88709850,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273984,652342065,-0.5,-0.09179770026496295,0.0,0.001,0.8647913466701054,0.001,0.0,-0.002877589258687576,-0.5,-0.01,-0.00021738104413103346,0.0,0.0,-0.00016487209688212953,-0.01,1666273984,653828848,-25.0,-65.0,9.836250000000001,1666273984,676831380,-0.025,0.009836250000000001,1666273986,312749370
1666273986,862310102,-26.2563036261476,-100.0,10.293331226317342,1666273986,487769647,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273986,487769647,85.29168701171875,13.14303207397461,-195.3973846435547,0.9993473887443542,0.004047513473778963,0.035891540348529816,2.2351777317908272e-08,1666273986,848629265,-20.317312699827625,-64.87771159056757,11.34062396763833,0.7163918693196605,0.6971369395745691,0.026084948801546253,0.015117623827398046,1666273986,688793257,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273984,652342065,-0.5,-0.09179770026496295,0.0,0.001,0.8647913466701054,0.001,0.0,-0.002877589258687576,-0.5,-0.01,-0.00021738104413103346,0.0,0.0,-0.00016487209688212953,-0.01,1666273984,653828848,-25.0,-65.0,9.836250000000001,1666273984,676831380,-0.025,0.009836250000000001,1666273986,812748444
1666273987,362281889,-26.2563036261476,-100.0,10.293331226317342,1666273986,487769647,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273986,487769647,85.08267974853516,13.06872272491455,-195.5205078125,0.9992963075637817,0.00355517934076488,0.037339188158512115,7.448545780164295e-09,1666273987,342489011,-20.365885801724218,-64.7726760737869,11.290640607590525,0.7164597704423068,0.6970899235184773,0.02551578597702219,0.014566856319898746,1666273987,290178152,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273987,284521919,-0.5,-0.10422723538728482,0.0,0.001,1.0822218632313323,0.001,0.0,-0.005914008999187903,-0.5,-0.01,-0.00036129978889094913,0.0,0.0,-0.00015287774891964727,-0.01,1666273987,285983264,-25.0,-70.0,9.836250000000001,1666273987,307631777,-0.025,0.009836250000000001,1666273987,312696497
1666273987,862306484,-26.2563036261476,-100.0,10.293331226317342,1666273987,487954970,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273987,487954970,85.06428527832031,13.134456634521484,-195.47637939453125,0.9992985725402832,0.0042032599449157715,0.03721195459365845,1.4897057809548642e-08,1666273987,857157781,-20.356908816732826,-64.73517982698138,11.303988858193087,0.7162686054460224,0.6972919686945376,0.025485065908926064,0.014540204282587529,1666273987,588766583,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273987,284521919,-0.5,-0.10422723538728482,0.0,0.001,1.0822218632313323,0.001,0.0,-0.005914008999187903,-0.5,-0.01,-0.00036129978889094913,0.0,0.0,-0.00015287774891964727,-0.01,1666273987,285983264,-25.0,-70.0,9.836250000000001,1666273987,307631777,-0.025,0.009836250000000001,1666273987,812699592
1666273988,362246133,-26.2563036261476,-100.0,10.293331226317342,1666273987,487954970,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273987,487954970,85.14578247070312,13.035102844238281,-195.41651916503906,0.9993211030960083,0.0035909416619688272,0.03666570782661438,7.448361483142207e-09,1666273988,345445758,-20.474580145242328,-64.7299735769407,11.361118784150058,0.7159935842955956,0.6975559941314625,0.025826280790772465,0.014874086872051344,1666273988,188784711,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273987,284521919,-0.5,-0.10422723538728482,0.0,0.001,1.0822218632313323,0.001,0.0,-0.005914008999187903,-0.5,-0.01,-0.00036129978889094913,0.0,0.0,-0.00015287774891964727,-0.01,1666273987,285983264,-25.0,-70.0,9.836250000000001,1666273987,307631777,-0.025,0.009836250000000001,1666273988,312684190
1666273988,862197409,-26.2563036261476,-100.0,10.293331226317342,1666273988,487907639,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273988,487907639,85.29138946533203,13.092737197875977,-192.70130920410156,0.999142050743103,5.859136945218779e-05,0.04141354560852051,-1.4901212708196e-08,1666273988,859102317,-20.414941169598023,-65.00422738734548,11.274181630755699,0.7165561063219583,0.6969772271042455,0.025948457516845883,0.014983234551554281,1666273988,788652770,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273987,284521919,-0.5,-0.10422723538728482,0.0,0.001,1.0822218632313323,0.001,0.0,-0.005914008999187903,-0.5,-0.01,-0.00036129978889094913,0.0,0.0,-0.00015287774891964727,-0.01,1666273987,285983264,-25.0,-70.0,9.836250000000001,1666273987,307631777,-0.025,0.009836250000000001,1666273988,812670099
1666273989,362264906,-26.2563036261476,-100.0,10.293331226317342,1666273988,487907639,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273988,487907639,85.9429931640625,13.209781646728516,-190.77833557128906,0.999239444732666,0.00033271312713623047,0.038993533700704575,-1.117573056319543e-08,1666273989,352363122,-20.17704227043062,-67.8169312834828,11.456180336429007,0.7180072970006928,0.6953327654742522,0.02862890484444537,0.017549025893263608,1666273989,88858735,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273987,284521919,-0.5,-0.10422723538728482,0.0,0.001,1.0822218632313323,0.001,0.0,-0.005914008999187903,-0.5,-0.01,-0.00036129978889094913,0.0,0.0,-0.00015287774891964727,-0.01,1666273987,285983264,-25.0,-70.0,9.836250000000001,1666273987,307631777,-0.025,0.009836250000000001,1666273989,312634970
1666273989,862191137,-26.2563036261476,-100.0,10.293331226317342,1666273989,487886731,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273989,487886731,85.67777252197266,12.961095809936523,-191.26071166992188,0.9992955923080444,0.0019201041432097554,0.037478234618902206,-1.8628659503860945e-08,1666273989,843751610,-19.80328325891155,-69.22931144197545,11.614040917138233,0.7176145131218614,0.6957916739183607,0.027420704279246224,0.01638839208420547,1666273989,691526922,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273987,284521919,-0.5,-0.10422723538728482,0.0,0.001,1.0822218632313323,0.001,0.0,-0.005914008999187903,-0.5,-0.01,-0.00036129978889094913,0.0,0.0,-0.00015287774891964727,-0.01,1666273987,285983264,-25.0,-70.0,9.836250000000001,1666273987,307631777,-0.025,0.009836250000000001,1666273989,812621278
1666273990,362245879,-26.2563036261476,-100.0,10.293331226317342,1666273989,487886731,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273989,487886731,85.57559204101562,13.04272747039795,-191.39739990234375,0.9992775321006775,0.002879619598388672,0.03789827227592468,7.448686112354608e-09,1666273990,357192499,-20.035221177167188,-68.92022288326314,11.426952532888116,0.7167775613776799,0.6967006136128904,0.026592967581584952,0.015602172241443857,1666273990,288743318,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273990,324188415,-0.5,-0.07759979855405155,0.0,0.001,0.9175391545861875,0.001,0.0,-0.015841838980226515,-0.5,-0.01,-0.0004973352431570053,0.0,0.0,-0.00021561642832656358,-0.01,1666273990,325345441,-25.0,-75.0,9.836250000000001,1666273990,347800105,-0.025,0.009836250000000001,1666273990,312622547
1666273990,862258993,-26.2563036261476,-100.0,10.293331226317342,1666273990,487872778,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273990,487872778,85.59642791748047,13.091379165649414,-191.43203735351562,0.999303936958313,0.0035431392025202513,0.03713382035493851,-1.8632144715979848e-08,1666273990,850271798,-20.02312278605072,-68.87378503289725,11.475163712680434,0.7165072944901884,0.6969925124388188,0.026368343237414958,0.01538948353044689,1666273990,588702624,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273990,324188415,-0.5,-0.07759979855405155,0.0,0.001,0.9175391545861875,0.001,0.0,-0.015841838980226515,-0.5,-0.01,-0.0004973352431570053,0.0,0.0,-0.00021561642832656358,-0.01,1666273990,325345441,-25.0,-75.0,9.836250000000001,1666273990,347800105,-0.025,0.009836250000000001,1666273990,812601096
1666273991,362285896,-26.2563036261476,-100.0,10.293331226317342,1666273990,487872778,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273990,487872778,85.61119079589844,13.025726318359375,-191.51319885253906,0.9993053674697876,0.003063380951061845,0.03713959828019142,-1.1176358505338158e-08,1666273991,342700823,-20.053804202277547,-68.8160807798188,11.390267397039004,0.7166998431719664,0.6968136808022866,0.02605135663489283,0.015080314038258338,1666273991,189782968,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273990,324188415,-0.5,-0.07759979855405155,0.0,0.001,0.9175391545861875,0.001,0.0,-0.015841838980226515,-0.5,-0.01,-0.0004973352431570053,0.0,0.0,-0.00021561642832656358,-0.01,1666273990,325345441,-25.0,-75.0,9.836250000000001,1666273990,347800105,-0.025,0.009836250000000001,1666273991,312592908
1666273991,862305612,-26.2563036261476,-100.0,10.293331226317342,1666273991,487977412,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273991,487977412,86.1129150390625,12.978641510009766,-186.04234313964844,0.9990909099578857,-0.0008605719194747508,0.042622119188308716,-2.9802130541156657e-08,1666273991,855834527,-20.023024330181528,-69.16415640416415,11.400144493125943,0.7175193979292258,0.6959413856408704,0.027037595776989224,0.016019920451617407,1666273991,788909010,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273990,324188415,-0.5,-0.07759979855405155,0.0,0.001,0.9175391545861875,0.001,0.0,-0.015841838980226515,-0.5,-0.01,-0.0004973352431570053,0.0,0.0,-0.00021561642832656358,-0.01,1666273990,325345441,-25.0,-75.0,9.836250000000001,1666273990,347800105,-0.025,0.009836250000000001,1666273991,812552240
1666273992,362313338,-26.2563036261476,-100.0,10.293331226317342,1666273991,487977412,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273991,487977412,86.3769760131836,13.002151489257812,-185.8217315673828,0.9992757439613342,0.0020856261253356934,0.03799670934677124,1.4901039513404157e-08,1666273992,348668401,-19.1939132594092,-74.88261110266475,11.702208216984722,0.7182145629167561,0.6951189718816427,0.028280213582860484,0.017209019028796693,1666273992,88726478,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273990,324188415,-0.5,-0.07759979855405155,0.0,0.001,0.9175391545861875,0.001,0.0,-0.015841838980226515,-0.5,-0.01,-0.0004973352431570053,0.0,0.0,-0.00021561642832656358,-0.01,1666273990,325345441,-25.0,-75.0,9.836250000000001,1666273990,347800105,-0.025,0.009836250000000001,1666273992,312535262
1666273992,862356588,-26.2563036261476,-100.0,10.293331226317342,1666273992,490418611,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273992,490418611,86.24642181396484,13.012382507324219,-185.78663635253906,0.9992840886116028,0.003077268600463867,0.037706974893808365,3.727959274613113e-09,1666273992,843321294,-19.394272009505627,-74.4129012813035,11.532654261864984,0.7172703683918612,0.6962158267792792,0.026228897151369068,0.015242817815842186,1666273992,689715198,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273990,324188415,-0.5,-0.07759979855405155,0.0,0.001,0.9175391545861875,0.001,0.0,-0.015841838980226515,-0.5,-0.01,-0.0004973352431570053,0.0,0.0,-0.00021561642832656358,-0.01,1666273990,325345441,-25.0,-75.0,9.836250000000001,1666273990,347800105,-0.025,0.009836250000000001,1666273992,812515752
1666273993,362270179,-26.2563036261476,-100.0,10.293331226317342,1666273992,490418611,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273992,490418611,86.4080581665039,13.014721870422363,-185.81460571289062,0.9993347525596619,0.003123045200482011,0.03633597493171692,2.2352059758645737e-08,1666273993,355991218,-19.40348617632209,-74.37150593456687,11.42948206217735,0.7173170199368514,0.6961774053422519,0.026050582002297405,0.015069880190337061,1666273993,288831910,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273993,67448929,-0.5,-0.1096439844038378,0.0,0.001,1.0353476868825808,0.001,0.0,-0.014303013480323135,-0.5,-0.01,-2.2071284267115624e-05,0.0,0.0,-0.00018276695308107885,-0.01,1666273993,68261196,-25.0,-80.0,9.836250000000001,1666273993,88283996,-0.025,0.009836250000000001,1666273993,312495528
1666273993,862232150,-26.2563036261476,-100.0,10.293331226317342,1666273993,487787440,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273993,487787440,86.27637481689453,12.874283790588379,-185.83306884765625,0.9993189573287964,0.0025200245436280966,0.036815106868743896,2.6076602210878264e-08,1666273993,850163734,-19.38846933566886,-74.3705148622845,11.464631719587551,0.7170782766342164,0.696435571706295,0.02588242454528809,0.01491122496128082,1666273993,588791753,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273993,67448929,-0.5,-0.1096439844038378,0.0,0.001,1.0353476868825808,0.001,0.0,-0.014303013480323135,-0.5,-0.01,-2.2071284267115624e-05,0.0,0.0,-0.00018276695308107885,-0.01,1666273993,68261196,-25.0,-80.0,9.836250000000001,1666273993,88283996,-0.025,0.009836250000000001,1666273993,812471673
1666273994,362272094,-26.2563036261476,-100.0,10.293331226317342,1666273993,487787440,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273993,487787440,86.28935241699219,12.940169334411621,-185.8462371826172,0.9993100166320801,0.0028176901396363974,0.0370364785194397,0.0,1666273994,358942848,-19.45828399968893,-74.30068015681053,11.43570337001534,0.7170702573616172,0.6964347828052931,0.026035196519270703,0.015058885601561652,1666273994,190070402,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273993,67448929,-0.5,-0.1096439844038378,0.0,0.001,1.0353476868825808,0.001,0.0,-0.014303013480323135,-0.5,-0.01,-2.2071284267115624e-05,0.0,0.0,-0.00018276695308107885,-0.01,1666273993,68261196,-25.0,-80.0,9.836250000000001,1666273993,88283996,-0.025,0.009836250000000001,1666273994,312486494
1666273994,862245884,-26.2563036261476,-100.0,10.293331226317342,1666273994,487911433,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273994,487911433,87.2279052734375,13.053927421569824,-180.046630859375,0.9991838335990906,-0.00014877320791129023,0.04039284959435463,7.450522421237338e-09,1666273994,852503976,-18.96569418314232,-79.21662668550829,11.648001511070227,0.7187341745555401,0.6946177635878324,0.02833125484287739,0.01725015672147274,1666273994,788769574,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273993,67448929,-0.5,-0.1096439844038378,0.0,0.001,1.0353476868825808,0.001,0.0,-0.014303013480323135,-0.5,-0.01,-2.2071284267115624e-05,0.0,0.0,-0.00018276695308107885,-0.01,1666273993,68261196,-25.0,-80.0,9.836250000000001,1666273993,88283996,-0.025,0.009836250000000001,1666273994,812450956
1666273995,362273139,-26.2563036261476,-100.0,10.293331226317342,1666273994,487911433,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273994,487911433,87.13661193847656,12.895522117614746,-180.6973876953125,0.9992972612380981,0.002043127780780196,0.03742757439613342,-3.7279099807108196e-09,1666273995,346188209,-18.589144583759094,-79.99928697572852,11.782769517252014,0.7184986807443366,0.6948198121920218,0.02832797187385538,0.01725064731574282,1666273995,88733343,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273993,67448929,-0.5,-0.1096439844038378,0.0,0.001,1.0353476868825808,0.001,0.0,-0.014303013480323135,-0.5,-0.01,-2.2071284267115624e-05,0.0,0.0,-0.00018276695308107885,-0.01,1666273993,68261196,-25.0,-80.0,9.836250000000001,1666273993,88283996,-0.025,0.009836250000000001,1666273995,312443925
1666273995,862124500,-26.2563036261476,-100.0,10.293331226317342,1666273995,487839443,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273995,487839443,86.8294448852539,12.86730670928955,-180.80747985839844,0.9992480874061584,0.002380609745159745,0.03869736194610596,7.448905492424274e-09,1666273995,860586723,-18.850421965680994,-79.50600715118696,11.55049721289462,0.7174748053331031,0.6959664650522166,0.026874444246740858,0.015863022598944235,1666273995,690283438,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273995,835809723,-0.5,-0.10991523712333605,0.0,0.001,1.0243146624573147,0.001,0.0,-0.012308493281856023,-0.5,-0.01,-0.0002619398206438335,0.0,0.0,-0.00021877291577415217,-0.01,1666273995,836759895,-25.0,-85.0,9.836250000000001,1666273995,856608342,-0.025,0.009836250000000001,1666273995,812420177
1666273996,362287967,-26.2563036261476,-100.0,10.293331226317342,1666273995,487839443,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273995,487839443,86.91966247558594,12.86699390411377,-180.73985290527344,0.9992945194244385,0.002796769607812166,0.037450436502695084,-1.1176479297603237e-08,1666273996,354549304,-18.92663779340036,-79.42949052282034,11.57664578394239,0.7171319271600999,0.6963295446848731,0.026726985292875507,0.015726035995662378,1666273996,288684155,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273995,835809723,-0.5,-0.10991523712333605,0.0,0.001,1.0243146624573147,0.001,0.0,-0.012308493281856023,-0.5,-0.01,-0.0002619398206438335,0.0,0.0,-0.00021877291577415217,-0.01,1666273995,836759895,-25.0,-85.0,9.836250000000001,1666273995,856608342,-0.025,0.009836250000000001,1666273996,312388766
1666273996,862162832,-26.2563036261476,-100.0,10.293331226317342,1666273996,487878600,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273996,487878600,86.82678985595703,12.728484153747559,-180.8800506591797,0.9992700219154358,0.0018458366394042969,0.03816017881035805,2.6077879411445792e-08,1666273996,846320834,-18.92243765813008,-79.45044669366698,11.577131189853013,0.7169700029671399,0.6965056862290938,0.02657657399900969,0.015583293323482465,1666273996,588736883,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273995,835809723,-0.5,-0.10991523712333605,0.0,0.001,1.0243146624573147,0.001,0.0,-0.012308493281856023,-0.5,-0.01,-0.0002619398206438335,0.0,0.0,-0.00021877291577415217,-0.01,1666273995,836759895,-25.0,-85.0,9.836250000000001,1666273995,856608342,-0.025,0.009836250000000001,1666273996,812367121
1666273997,362279560,-26.2563036261476,-100.0,10.293331226317342,1666273996,487878600,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273996,487878600,88.0671615600586,13.04183578491211,-175.9507293701172,0.9992560744285583,0.0007160306558944285,0.038558781147003174,-2.6077332293539257e-08,1666273997,360379699,-18.93817491299157,-79.4081796961305,11.502540160344218,0.7172324090326377,0.6962368939213938,0.026579844855421392,0.015582350556347824,1666273997,188750291,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273995,835809723,-0.5,-0.10991523712333605,0.0,0.001,1.0243146624573147,0.001,0.0,-0.012308493281856023,-0.5,-0.01,-0.0002619398206438335,0.0,0.0,-0.00021877291577415217,-0.01,1666273995,836759895,-25.0,-85.0,9.836250000000001,1666273995,856608342,-0.025,0.009836250000000001,1666273997,312363752
1666273997,862268786,-26.2563036261476,-100.0,10.293331226317342,1666273997,487862231,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273997,487862231,87.7376937866211,12.884578704833984,-174.83274841308594,0.9991864562034607,0.0015688540879637003,0.04029674082994461,2.2351736461700966e-08,1666273997,852280175,-17.955521541010995,-85.72533982143648,11.841236060312006,0.7187843386773055,0.694512609906867,0.02851124140821228,0.017423159007961285,1666273997,788683106,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273995,835809723,-0.5,-0.10991523712333605,0.0,0.001,1.0243146624573147,0.001,0.0,-0.012308493281856023,-0.5,-0.01,-0.0002619398206438335,0.0,0.0,-0.00021877291577415217,-0.01,1666273995,836759895,-25.0,-85.0,9.836250000000001,1666273995,856608342,-0.025,0.009836250000000001,1666273997,812351719
1666273998,362320319,-26.2563036261476,-100.0,10.293331226317342,1666273997,487862231,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273997,487862231,87.51556396484375,12.670364379882812,-175.10098266601562,0.9992111921310425,0.0016403200570493937,0.03967610374093056,3.7245901918225854e-09,1666273998,350461453,-18.201306470661052,-85.330603724746,11.754719433721938,0.7176470504007919,0.6957075932043719,0.028270392295364925,0.017208461518516186,1666273998,88806145,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273995,835809723,-0.5,-0.10991523712333605,0.0,0.001,1.0243146624573147,0.001,0.0,-0.012308493281856023,-0.5,-0.01,-0.0002619398206438335,0.0,0.0,-0.00021877291577415217,-0.01,1666273995,836759895,-25.0,-85.0,9.836250000000001,1666273995,856608342,-0.025,0.009836250000000001,1666273998,312338601
1666273998,862186871,-26.2563036261476,-100.0,10.293331226317342,1666273998,487820302,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273998,487820302,87.71730041503906,12.695268630981445,-175.15647888183594,0.9992758631706238,0.001974940299987793,0.03799894452095032,7.452339190194834e-09,1666273998,858385079,-18.243804626561896,-85.15211169344036,11.60162337970764,0.7174028541858639,0.6960302652860286,0.027076793276375397,0.016059585201044363,1666273998,688670744,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273998,715332665,-0.5,-0.11733058707835364,0.0,0.001,1.0925037223502743,0.001,0.0,-0.010954374334396411,-0.5,-0.01,-0.00016484569175848158,0.0,0.0,-5.0981273104808346e-05,-0.01,1666273998,716561470,-25.0,-90.0,9.836250000000001,1666273998,735359651,-0.025,0.009836250000000001,1666273998,812285420
1666273999,362275134,-26.2563036261476,-100.0,10.293331226317342,1666273998,487820302,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273998,487820302,87.55960845947266,12.69647216796875,-175.0937957763672,0.9992460012435913,0.0023688673973083496,0.038755111396312714,-1.8625943454253502e-08,1666273999,351770051,-18.32781947827958,-85.1136738044708,11.566785865942741,0.7174096986494959,0.6960144037257879,0.027217249638214713,0.01619511773996055,1666273999,288746070,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273998,715332665,-0.5,-0.11733058707835364,0.0,0.001,1.0925037223502743,0.001,0.0,-0.010954374334396411,-0.5,-0.01,-0.00016484569175848158,0.0,0.0,-5.0981273104808346e-05,-0.01,1666273998,716561470,-25.0,-90.0,9.836250000000001,1666273998,735359651,-0.025,0.009836250000000001,1666273999,312280365
1666273999,862156310,-26.2563036261476,-100.0,10.293331226317342,1666273999,487939879,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273999,487939879,87.61150360107422,12.661747932434082,-175.1865692138672,0.999263346195221,0.002110958332195878,0.03831622749567032,-2.2350015171923587e-08,1666273999,861566885,-18.2953887596412,-85.12753868396857,11.590640609755447,0.7172081107965903,0.6962314691400388,0.027078835446131416,0.01606461710049771,1666273999,588839357,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273998,715332665,-0.5,-0.11733058707835364,0.0,0.001,1.0925037223502743,0.001,0.0,-0.010954374334396411,-0.5,-0.01,-0.00016484569175848158,0.0,0.0,-5.0981273104808346e-05,-0.01,1666273998,716561470,-25.0,-90.0,9.836250000000001,1666273998,735359651,-0.025,0.009836250000000001,1666273999,812319738
1666274000,362221233,-26.2563036261476,-100.0,10.293331226317342,1666273999,487939879,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273999,487939879,88.45233917236328,12.863215446472168,-170.04718017578125,0.9991093277931213,0.0005397797212935984,0.04219195991754532,2.607661109266246e-08,1666274000,358790243,-18.302363639701568,-85.37119811858179,11.643072407863507,0.717485090935932,0.6959212557057971,0.027802812479103947,0.01675946035671412,1666274000,188749086,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273998,715332665,-0.5,-0.11733058707835364,0.0,0.001,1.0925037223502743,0.001,0.0,-0.010954374334396411,-0.5,-0.01,-0.00016484569175848158,0.0,0.0,-5.0981273104808346e-05,-0.01,1666273998,716561470,-25.0,-90.0,9.836250000000001,1666273998,735359651,-0.025,0.009836250000000001,1666274000,312260161
