Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278820,138304227,-29.297477168235616,-100.0,24.03203986548909,1666278819,619339659,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278819,619339659,75.88240814208984,25.298534393310547,-186.86183166503906,0.9997665286064148,0.010361850261688232,-0.01896601729094982,-7.445042804476998e-09,1666278820,121872247,-29.513937920401162,-72.97051362774943,24.113244999083143,0.7121198800052568,0.7015225585223173,-0.015620954024096599,-0.025094736658068245,1666278819,916678715,0,0,0,0,0,0,0,0,0,-19.341250000000002,-75.0,23.725,1.0,0.0,0.0,0.0,1666278817,966656635,-0.42906359490258617,0.05107707290213029,0.004151199803975353,0.06279752644313821,0.9769520714712543,-0.013357265287020307,0.042889961133365594,-0.08827653109168385,-0.4970706039788777,-0.01242754200376446,0.0005229062846012457,-0.0005415081232140186,-0.00012915626607228943,-0.0020664954352779836,-0.011250697668750826,1666278817,968021176,-21.109710837091317,-80.0,25.355802451373382,1666278817,994260170,-0.021108750000000003,0.025355000000000003,1666278820,112770040
1666278820,638235697,-29.297477168235616,-100.0,24.03203986548909,1666278820,620414399,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278820,620414399,75.85603332519531,25.354936599731445,-186.9145050048828,0.9997625946998596,0.011671900749206543,-0.018402190878987312,-1.8623596886868654e-08,1666278820,635887784,-29.612588371053505,-72.77356239785922,23.963579404644044,0.7114275923399207,0.7022839354207742,-0.014413344899623296,-0.023917499571618935,1666278820,517547985,0,0,0,0,0,0,0,0,0,-19.341250000000002,-75.0,23.725,1.0,0.0,0.0,0.0,1666278817,966656635,-0.42906359490258617,0.05107707290213029,0.004151199803975353,0.06279752644313821,0.9769520714712543,-0.013357265287020307,0.042889961133365594,-0.08827653109168385,-0.4970706039788777,-0.01242754200376446,0.0005229062846012457,-0.0005415081232140186,-0.00012915626607228943,-0.0020664954352779836,-0.011250697668750826,1666278817,968021176,-21.109710837091317,-80.0,25.355802451373382,1666278817,994260170,-0.021108750000000003,0.025355000000000003,1666278820,612724170
1666278821,138134228,-29.297477168235616,-100.0,24.03203986548909,1666278820,620414399,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278820,620414399,75.93878173828125,25.291433334350586,-186.8675079345703,0.999757707118988,0.011773109436035156,-0.018604248762130737,-2.0486783824935628e-08,1666278821,124931732,-29.5725887564886,-72.77906942522645,23.934550136993657,0.7111496617833103,0.7025759117554877,-0.014259565251191878,-0.023764601247525018,1666278821,116682671,0,0,0,0,0,0,0,0,0,-19.341250000000002,-75.0,23.725,1.0,0.0,0.0,0.0,1666278817,966656635,-0.42906359490258617,0.05107707290213029,0.004151199803975353,0.06279752644313821,0.9769520714712543,-0.013357265287020307,0.042889961133365594,-0.08827653109168385,-0.4970706039788777,-0.01242754200376446,0.0005229062846012457,-0.0005415081232140186,-0.00012915626607228943,-0.0020664954352779836,-0.011250697668750826,1666278817,968021176,-21.109710837091317,-80.0,25.355802451373382,1666278817,994260170,-0.021108750000000003,0.025355000000000003,1666278821,112663988
1666278821,638242065,-29.297477168235616,-100.0,24.03203986548909,1666278821,616056130,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278821,616056130,75.43427276611328,25.494535446166992,-180.16647338867188,0.9998393058776855,0.0075223445892333984,-0.016270726919174194,1.1170389946357773e-08,1666278821,618447493,-29.602513746289546,-72.76726533177634,23.908351867493458,0.7110690497893207,0.7026605681503226,-0.014207027875617137,-0.023712580528829606,1666278821,416601760,0,0,0,0,0,0,0,0,0,-19.341250000000002,-75.0,23.725,1.0,0.0,0.0,0.0,1666278817,966656635,-0.42906359490258617,0.05107707290213029,0.004151199803975353,0.06279752644313821,0.9769520714712543,-0.013357265287020307,0.042889961133365594,-0.08827653109168385,-0.4970706039788777,-0.01242754200376446,0.0005229062846012457,-0.0005415081232140186,-0.00012915626607228943,-0.0020664954352779836,-0.011250697668750826,1666278817,968021176,-21.109710837091317,-80.0,25.355802451373382,1666278817,994260170,-0.021108750000000003,0.025355000000000003,1666278821,612658509
1666278822,138211717,-29.297477168235616,-100.0,24.03203986548909,1666278821,616056130,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278821,616056130,75.85128784179688,25.199228286743164,-179.9171142578125,0.9997244477272034,0.00958955381065607,-0.021422268822789192,-2.980325675139284e-08,1666278822,132910628,-29.80866423834719,-80.2870063476191,24.276474562948245,0.7130473210410215,0.7005278156819753,-0.016324066695291548,-0.02578843150138855,1666278822,16588306,0,0,0,0,0,0,0,0,0,-19.341250000000002,-75.0,23.725,1.0,0.0,0.0,0.0,1666278817,966656635,-0.42906359490258617,0.05107707290213029,0.004151199803975353,0.06279752644313821,0.9769520714712543,-0.013357265287020307,0.042889961133365594,-0.08827653109168385,-0.4970706039788777,-0.01242754200376446,0.0005229062846012457,-0.0005415081232140186,-0.00012915626607228943,-0.0020664954352779836,-0.011250697668750826,1666278817,968021176,-21.109710837091317,-80.0,25.355802451373382,1666278817,994260170,-0.021108750000000003,0.025355000000000003,1666278822,112655771
1666278822,638304257,-29.297477168235616,-100.0,24.03203986548909,1666278822,615887205,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278822,615887205,75.88774871826172,25.265644073486328,-179.98715209960938,0.9997088313102722,0.010956823825836182,-0.02149754948914051,-1.3035035273389894e-08,1666278822,624778496,-29.792405371439884,-79.69798401133826,24.08893974976936,0.7119086561128076,0.7017005604376056,-0.016160234417080584,-0.025612298683738453,1666278822,616560879,0,0,0,0,0,0,0,0,0,-19.341250000000002,-75.0,23.725,1.0,0.0,0.0,0.0,1666278817,966656635,-0.42906359490258617,0.05107707290213029,0.004151199803975353,0.06279752644313821,0.9769520714712543,-0.013357265287020307,0.042889961133365594,-0.08827653109168385,-0.4970706039788777,-0.01242754200376446,0.0005229062846012457,-0.0005415081232140186,-0.00012915626607228943,-0.0020664954352779836,-0.011250697668750826,1666278817,968021176,-21.109710837091317,-80.0,25.355802451373382,1666278817,994260170,-0.021108750000000003,0.025355000000000003,1666278822,612686111
1666278823,138237721,-29.297477168235616,-100.0,24.03203986548909,1666278822,615887205,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278822,615887205,75.81119537353516,25.176931381225586,-180.08583068847656,0.9997273087501526,0.010450363159179688,-0.020881326869130135,1.6761100951612207e-08,1666278823,117798726,-29.803063079050446,-79.65023100213702,24.03554256096188,0.7119781940629095,0.7016385481005569,-0.01606979000804176,-0.0255260129060777,1666278822,916575771,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.021272500000000003,0.02551625,1666278823,112620361
1666278823,638216723,-29.297477168235616,-100.0,24.03203986548909,1666278823,615896642,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278823,615896642,75.7311019897461,25.166786193847656,-180.121337890625,0.999728262424469,0.010597467422485352,-0.020762445405125618,-2.793999342998177e-08,1666278823,631394372,-29.827919086237713,-79.56643474491875,23.98323601491925,0.71217790457453,0.7014412897010306,-0.015908643512409372,-0.025373533661660327,1666278823,516602843,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.02177,0.026013750000000002,1666278823,612606421
1666278824,138286619,-29.297477168235616,-100.0,24.03203986548909,1666278823,615896642,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278823,615896642,75.73705291748047,25.06664276123047,-180.15284729003906,0.9997261166572571,0.010623812675476074,-0.020849497988820076,2.421374212246974e-08,1666278824,122921189,-29.849744662274347,-79.48897134741952,23.961737429839253,0.7119576378867286,0.7016635579605623,-0.015920619408403065,-0.025381619872412022,1666278824,116586980,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.02227,0.0262175,1666278824,112606229
1666278824,638843425,-29.297477168235616,-100.0,24.03203986548909,1666278824,615936714,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278824,615936714,75.75428771972656,25.056013107299805,-180.14752197265625,0.9997149109840393,0.011650682426989079,-0.02083730883896351,1.1179057679555626e-08,1666278824,638247054,-29.847985370116078,-79.45375641697524,23.939740221554125,0.7115146300567695,0.7021160077936927,-0.015942580895549962,-0.025395886169234848,1666278824,417800589,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.02276875,0.0262175,1666278824,612556891
1666278825,138205740,-29.297477168235616,-100.0,24.03203986548909,1666278824,615936714,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278824,615936714,75.9104995727539,24.90447998046875,-180.17364501953125,0.99970942735672,0.010934649966657162,-0.021481456235051155,1.4905491951822114e-08,1666278825,125767106,-29.92226580622365,-79.45177880236912,23.89073243168732,0.7111608577753247,0.702498716562708,-0.015396168489480527,-0.024862568869847924,1666278825,16625789,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.023267500000000003,0.0262175,1666278825,112578236
1666278825,638283131,-29.297477168235616,-100.0,24.03203986548909,1666278825,616067227,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278825,616067227,75.86021423339844,25.020305633544922,-180.26319885253906,0.9997133612632751,0.012307526543736458,-0.02053225226700306,3.7263583330116035e-09,1666278825,618524186,-29.793578159831853,-79.36953929147674,23.906348100963974,0.7106984872088006,0.7029621954791238,-0.015555351290648741,-0.025009027453489804,1666278825,617055283,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.023615,0.0262175,1666278825,612518987
1666278826,138264454,-29.297477168235616,-100.0,24.03203986548909,1666278825,616067227,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278825,616067227,75.89598083496094,24.934114456176758,-180.331298828125,0.99973064661026,0.011936726048588753,-0.019901217892766,2.4213631988345696e-08,1666278826,131291018,-29.70981013591461,-79.40143353070113,23.90017529741224,0.7105226909715862,0.7031207384133702,-0.01583942642067328,-0.02528063992011203,1666278825,919501363,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.023615,0.0262175,1666278826,112494092
1666278826,638184731,-29.297477168235616,-100.0,24.03203986548909,1666278826,615903500,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278826,615903500,75.9644546508789,24.945222854614258,-180.2591552734375,0.9997190833091736,0.012448789551854134,-0.020166371017694473,-9.315842319779222e-09,1666278826,623025312,-29.700119017073888,-79.3664189664321,23.854585972859503,0.7103950295950344,0.703285661971662,-0.015298604344672041,-0.02475628248898617,1666278826,516600122,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.023615,0.0262175,1666278826,612489487
1666278827,138052156,-29.297477168235616,-100.0,24.03203986548909,1666278826,615903500,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278826,615903500,76.08233642578125,25.012033462524414,-174.86920166015625,0.9996956586837769,0.011355399154126644,-0.02190246991813183,1.1179273506911613e-08,1666278827,137322046,-29.880648605333306,-84.52659122571413,24.039446766762175,0.7114047799068464,0.7023165120537395,-0.014531596492245434,-0.024031340447901242,1666278827,121833647,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.023615,0.0262175,1666278827,112450497
1666278827,638242161,-29.297477168235616,-100.0,24.03203986548909,1666278827,615935170,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278827,615935170,76.12207794189453,24.80379867553711,-175.51255798339844,0.9996939897537231,0.011130690574645996,-0.022094037383794785,1.8632153597764045e-08,1666278827,625658480,-29.66463820957604,-84.57103104651543,24.05505429882478,0.7111736449388093,0.7024374808964307,-0.016302775251072838,-0.025738392917525582,1666278827,417137099,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.023615,0.0262175,1666278827,612448830
1666278828,138248604,-29.297477168235616,-100.0,24.03203986548909,1666278827,615935170,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278827,615935170,75.93628692626953,25.004751205444336,-175.5753173828125,0.999711811542511,0.012555122375488281,-0.02046230435371399,-3.7263641061713315e-09,1666278828,119156165,-29.787582582271796,-84.05322250925315,23.925870363857946,0.7110152546207684,0.7026468873418905,-0.015421122213958145,-0.02488436671013254,1666278828,16559935,0,0,0,0,0,0,0,0,0,-21.108750000000004,-80.0,25.355000000000004,1.0,0.0,0.0,0.0,1666278822,779240595,-0.4104829407013947,0.10363903669616555,-0.012984000392880168,0.10095925760914976,1.0849060493100422,-0.048550262062465196,0.04075972891854658,-0.0943026476824024,-0.4951060899703034,-0.011468299836358876,0.0032364626280399554,-0.0014261274911750393,-0.0003217701654840334,-0.002611372095565802,-0.011073067877496998,1666278822,780579876,-23.615289281269785,-85.0,26.21829400660761,1666278822,803470347,-0.023615,0.0262175,1666278828,112432399
1666278828,638275515,-29.297477168235616,-100.0,24.03203986548909,1666278828,616100257,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278828,616100257,76.01783752441406,24.930891036987305,-175.55162048339844,0.9996987581253052,0.012265564873814583,-0.02125754952430725,-2.607033522394886e-08,1666278828,631933084,-29.752875272788813,-84.11471068216764,23.983816646174766,0.7105123529179895,0.7031383049988191,-0.015730687126973397,-0.025175461426027855,1666278828,617078758,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.023860000000000003,0.02644,1666278828,612418966
1666278829,138229094,-29.297477168235616,-100.0,24.03203986548909,1666278828,616100257,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278828,616100257,75.9612808227539,24.88982391357422,-175.7545623779297,0.9997072815895081,0.011810781434178352,-0.021112415939569473,-7.452761963122612e-09,1666278829,129495984,-29.693735760901518,-84.00694455396217,23.930252847383223,0.7107484227408761,0.7028880799679027,-0.016051645956213348,-0.02548918459221474,1666278828,916610250,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.024360000000000003,0.026541250000000002,1666278829,112416247
1666278829,638205519,-29.297477168235616,-100.0,24.03203986548909,1666278829,615953229,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278829,615953229,75.96118927001953,24.81806182861328,-175.8029022216797,0.9997056126594543,0.011620045639574528,-0.021298857405781746,-2.0480573681425085e-08,1666278829,622354653,-29.747299644193873,-83.94339976011977,23.928387786267102,0.7107432026054478,0.7028869344258694,-0.016080838424873404,-0.02551728905130621,1666278829,516685352,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.024858750000000002,0.026541250000000002,1666278829,612373288
1666278830,138179477,-29.297477168235616,-100.0,24.03203986548909,1666278829,615953229,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278829,615953229,76.03810119628906,24.815202713012695,-175.74559020996094,0.9996850490570068,0.012034771963953972,-0.02202346734702587,2.4222016392627665e-08,1666278830,130617055,-29.6785260776078,-83.87911627467284,23.848001176661278,0.7108039607988478,0.7027983262373145,-0.01652413152032759,-0.025946396694514227,1666278830,119146839,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.025358750000000003,0.026541250000000002,1666278830,112355643
1666278830,638217222,-29.297477168235616,-100.0,24.03203986548909,1666278830,615900132,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278830,615900132,76.06468200683594,24.802045822143555,-175.72268676757812,0.9996789693832397,0.012426495552062988,-0.02208411507308483,-2.048112079933162e-08,1666278830,622944285,-29.65341798583097,-83.89086025279482,23.865877836160628,0.7105686135106286,0.7030303588925779,-0.01666813198743523,-0.026081775272158728,1666278830,416637951,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.025857500000000002,0.026541250000000002,1666278830,612324651
1666278831,138040469,-29.297477168235616,-100.0,24.03203986548909,1666278830,615900132,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278830,615900132,76.10588836669922,24.77667999267578,-175.82989501953125,0.9996838569641113,0.012370705604553223,-0.021891683340072632,-2.7948512837383532e-08,1666278831,137749020,-29.61730864183758,-83.90452229158223,23.804484552848002,0.7106146707436629,0.7029806520000174,-0.01673027391406855,-0.026142503037126962,1666278831,16670558,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.02635625,0.026541250000000002,1666278831,112335393
1666278831,638211798,-29.297477168235616,-100.0,24.03203986548909,1666278831,615980199,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278831,615980199,76.0654296875,24.87549591064453,-175.83819580078125,0.9996868371963501,0.013184549286961555,-0.02126896381378174,-2.049551639515812e-08,1666278831,629285961,-29.51638296549534,-83.79487550953405,23.844165565563237,0.7101351351522699,0.7034598100315839,-0.01679375814192322,-0.02619627528334154,1666278831,616857450,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.026836250000000002,0.026541250000000002,1666278831,612288764
1666278832,138237612,-29.297477168235616,-100.0,24.03203986548909,1666278831,615980199,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278831,615980199,76.1202621459961,24.824125289916992,-175.927001953125,0.9997043013572693,0.012831570580601692,-0.020652176812291145,5.575031991611468e-09,1666278832,120267919,-29.59961468738335,-83.78357580731631,23.85909108897041,0.7100651792121059,0.7035720392632301,-0.016054614246883484,-0.02548129650321821,1666278831,916702619,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.02691125,0.026541250000000002,1666278832,112311378
1666278832,638179041,-29.297477168235616,-100.0,24.03203986548909,1666278832,618958526,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278832,618958526,76.07696533203125,24.8347110748291,-175.9779815673828,0.9997206330299377,0.01296007540076971,-0.019764095544815063,2.9796094480616375e-08,1666278832,635827763,-29.603063544206123,-83.72519326249028,23.837818737006394,0.7102319464345687,0.7034421258196168,-0.0154016184671368,-0.02485323777241557,1666278832,516762555,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.02691125,0.026541250000000002,1666278832,612311373
1666278833,138352338,-29.297477168235616,-100.0,24.03203986548909,1666278832,618958526,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278832,618958526,76.0810317993164,24.896183013916016,-174.2760772705078,0.9997492432594299,0.013097227551043034,-0.018161715939641,1.4904898648637754e-08,1666278833,124198261,-29.705502928140334,-84.09318488771783,23.879880396115475,0.7101398925492282,0.7035970368657276,-0.014211689798718275,-0.023702461984069886,1666278833,116630732,0,0,0,0,0,0,0,0,0,-23.615000000000002,-85.0,26.2175,1.0,0.0,0.0,0.0,1666278828,195740805,-0.3853257809393726,0.15382788410169593,-0.02164157657033413,0.03156515424394629,0.9464639478333269,-0.02466899955773189,0.04612120929575425,-0.08360642747849682,-0.4969511879554771,-0.010996733961430197,0.004177242428396422,-0.0015884120067365293,3.055876297209948e-05,-0.0019084714901670325,-0.011194318231928286,1666278828,197255914,-26.911986093010913,-90.0,26.541391338395368,1666278828,220139164,-0.02691125,0.026541250000000002,1666278833,112249275
