Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360605,54644744,-25.12684185881146,-100.0,23.921046589888228,1666360604,157311534,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360604,157311534,80.64541625976562,25.53907012939453,-183.7254180908203,0.9998098015785217,0.0005980730056762695,-0.01949557662010193,1.676381167214913e-08,1666360605,47078534,-24.916166377046494,-76.26111113200437,24.23214763845251,0.7192223528563978,0.6942757706940174,-0.014807394599914552,-0.024420701712369916,1666360604,957933647,0,0,0,0,0,0,0,0,0,-21.6175,-70.0,22.01,1.0,0.0,0.0,0.0,1666360602,440799355,-0.5036952548096599,-0.01706952183373125,0.016833581180013654,-0.013644737417113296,1.025691967142155,-0.13360662813999705,0.014421264117317121,-0.02642126270786651,-0.5215121960647343,-0.012653300909947804,-0.0012929820907828795,0.00033780699246063387,0.002575792914164572,-0.0009211186728306697,-0.015936203234700866,1666360602,442074389,-21.105502438657265,-75.0,22.529846405924204,1666360602,463645319,-0.021105000000000002,0.02252875,1666360605,48065168
1666360605,554637189,-25.12684185881146,-100.0,23.921046589888228,1666360605,157254302,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360605,157254302,80.4934310913086,25.514495849609375,-183.76510620117188,0.9998258948326111,0.0007812976255081594,-0.018644779920578003,7.450513539453141e-09,1666360605,539753377,-24.981599478722842,-75.99313239903836,24.223804471832786,0.7188603767527093,0.6946748234392668,-0.01436208440127666,-0.02398490361567819,1666360605,258015852,0,0,0,0,0,0,0,0,0,-21.6175,-70.0,22.01,1.0,0.0,0.0,0.0,1666360602,440799355,-0.5036952548096599,-0.01706952183373125,0.016833581180013654,-0.013644737417113296,1.025691967142155,-0.13360662813999705,0.014421264117317121,-0.02642126270786651,-0.5215121960647343,-0.012653300909947804,-0.0012929820907828795,0.00033780699246063387,0.002575792914164572,-0.0009211186728306697,-0.015936203234700866,1666360602,442074389,-21.105502438657265,-75.0,22.529846405924204,1666360602,463645319,-0.021105000000000002,0.02252875,1666360605,548127991
1666360606,54560919,-25.12684185881146,-100.0,23.921046589888228,1666360605,157254302,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360605,157254302,80.97822570800781,25.433101654052734,-183.71913146972656,0.9997579455375671,0.00013160704111214727,-0.022001713514328003,7.450565053801483e-09,1666360606,47501120,-24.893134125777067,-75.98920127241746,24.172018244838377,0.7187217848548659,0.6947835812894627,-0.015001372253106018,-0.02460017293286381,1666360605,857888815,0,0,0,0,0,0,0,0,0,-21.105000000000004,-75.0,22.52875,1.0,0.0,0.0,0.0,1666360605,617958291,-0.5022821647343438,-0.030855766470961117,0.018263904061126244,-0.018326475493809415,1.071367460573337,-0.13834546058348215,0.01799509202270689,-0.06128787641898649,-0.5178947848922056,-0.012638984428637043,-0.0014326550791805399,0.00035229806500689106,0.0026009072832029467,-0.0011661369073514014,-0.01591078259286934,1666360605,618816448,-20.540782250707196,-80.0,23.66826998784908,1666360605,639609083,-0.020841250000000002,0.02279,1666360606,48049275
1666360606,554644190,-25.12684185881146,-100.0,23.921046589888228,1666360606,157223665,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360606,157223665,80.60089874267578,25.344940185546875,-183.65509033203125,0.9998236298561096,-0.0008797049522399902,-0.018761664628982544,-1.862973775246246e-09,1666360606,545299353,-25.018129147562178,-76.11492567224707,24.187626892033613,0.7189724947766314,0.6945584885489922,-0.014376026335110929,-0.02400013618635162,1666360606,458028805,0,0,0,0,0,0,0,0,0,-21.105000000000004,-75.0,22.52875,1.0,0.0,0.0,0.0,1666360605,617958291,-0.5022821647343438,-0.030855766470961117,0.018263904061126244,-0.018326475493809415,1.071367460573337,-0.13834546058348215,0.01799509202270689,-0.06128787641898649,-0.5178947848922056,-0.012638984428637043,-0.0014326550791805399,0.00035229806500689106,0.0026009072832029467,-0.0011661369073514014,-0.01591078259286934,1666360605,618816448,-20.540782250707196,-80.0,23.66826998784908,1666360605,639609083,-0.020540000000000003,0.023287500000000003,1666360606,548013107
1666360607,54450582,-25.12684185881146,-100.0,23.921046589888228,1666360606,157223665,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360606,157223665,80.6096420288086,25.37139320373535,-183.755615234375,0.9998133778572083,7.933378947200254e-05,-0.01932021975517273,1.3038505386475663e-08,1666360607,53032680,-24.95849100639957,-76.09802825801052,24.07169596092563,0.719628355464153,0.6938826603254303,-0.014300734050199082,-0.02393773893341454,1666360606,757978285,0,0,0,0,0,0,0,0,0,-21.105000000000004,-75.0,22.52875,1.0,0.0,0.0,0.0,1666360605,617958291,-0.5022821647343438,-0.030855766470961117,0.018263904061126244,-0.018326475493809415,1.071367460573337,-0.13834546058348215,0.01799509202270689,-0.06128787641898649,-0.5178947848922056,-0.012638984428637043,-0.0014326550791805399,0.00035229806500689106,0.0026009072832029467,-0.0011661369073514014,-0.01591078259286934,1666360605,618816448,-20.540782250707196,-80.0,23.66826998784908,1666360605,639609083,-0.020540000000000003,0.023666250000000003,1666360607,47958155
1666360607,554656327,-25.12684185881146,-100.0,23.921046589888228,1666360607,158625265,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360607,158625265,80.44070434570312,25.42253303527832,-183.8149871826172,0.9998319149017334,0.0011603833409026265,-0.018296213820576668,1.8625943454253502e-08,1666360607,546892621,-24.979612367887768,-75.95230450264194,24.079692323966235,0.7188810478612793,0.6946464216411115,-0.014501139177456034,-0.02411951319716655,1666360607,357989590,0,0,0,0,0,0,0,0,0,-21.105000000000004,-75.0,22.52875,1.0,0.0,0.0,0.0,1666360605,617958291,-0.5022821647343438,-0.030855766470961117,0.018263904061126244,-0.018326475493809415,1.071367460573337,-0.13834546058348215,0.01799509202270689,-0.06128787641898649,-0.5178947848922056,-0.012638984428637043,-0.0014326550791805399,0.00035229806500689106,0.0026009072832029467,-0.0011661369073514014,-0.01591078259286934,1666360605,618816448,-20.540782250707196,-80.0,23.66826998784908,1666360605,639609083,-0.020540000000000003,0.0236675,1666360607,547955464
1666360608,54647194,-25.12684185881146,-100.0,23.921046589888228,1666360607,158625265,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360607,158625265,80.56321716308594,25.332727432250977,-178.39646911621094,0.9998338222503662,-0.003141164779663086,-0.017958104610443115,2.235181817411558e-08,1666360608,39413669,-25.19655751127536,-77.36403621994396,24.069470146577252,0.7195906409416182,0.6939678733458333,-0.013412839926521364,-0.023079573429847365,1666360607,957986710,0,0,0,0,0,0,0,0,0,-21.105000000000004,-75.0,22.52875,1.0,0.0,0.0,0.0,1666360605,617958291,-0.5022821647343438,-0.030855766470961117,0.018263904061126244,-0.018326475493809415,1.071367460573337,-0.13834546058348215,0.01799509202270689,-0.06128787641898649,-0.5178947848922056,-0.012638984428637043,-0.0014326550791805399,0.00035229806500689106,0.0026009072832029467,-0.0011661369073514014,-0.01591078259286934,1666360605,618816448,-20.540782250707196,-80.0,23.66826998784908,1666360605,639609083,-0.020540000000000003,0.0236675,1666360608,47988188
1666360608,554467798,-25.12684185881146,-100.0,23.921046589888228,1666360608,157442578,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360608,157442578,80.58345031738281,25.444124221801758,-178.4349365234375,0.9998065829277039,-0.0010027289390563965,-0.01964297890663147,-2.9801720202726756e-08,1666360608,553357984,-25.15638358551844,-81.6224352694442,24.359269456489535,0.7207787872851584,0.6927409637536621,-0.013195146256184264,-0.022888009693860234,1666360608,259302408,0,0,0,0,0,0,0,0,0,-21.105000000000004,-75.0,22.52875,1.0,0.0,0.0,0.0,1666360605,617958291,-0.5022821647343438,-0.030855766470961117,0.018263904061126244,-0.018326475493809415,1.071367460573337,-0.13834546058348215,0.01799509202270689,-0.06128787641898649,-0.5178947848922056,-0.012638984428637043,-0.0014326550791805399,0.00035229806500689106,0.0026009072832029467,-0.0011661369073514014,-0.01591078259286934,1666360605,618816448,-20.540782250707196,-80.0,23.66826998784908,1666360605,639609083,-0.020540000000000003,0.0236675,1666360608,547964759
1666360609,54635827,-25.12684185881146,-100.0,23.921046589888228,1666360608,157442578,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360608,157442578,80.4547119140625,25.404911041259766,-178.45809936523438,0.9998185038566589,-0.0007317662239074707,-0.019041629508137703,-2.7939746516381092e-08,1666360609,45241722,-25.087973806021466,-81.19590414573534,24.289270505988704,0.7199107224706643,0.693576945309713,-0.01453390939363997,-0.024167387310603472,1666360608,857970737,0,0,0,0,0,0,0,0,0,-21.105000000000004,-75.0,22.52875,1.0,0.0,0.0,0.0,1666360605,617958291,-0.5022821647343438,-0.030855766470961117,0.018263904061126244,-0.018326475493809415,1.071367460573337,-0.13834546058348215,0.01799509202270689,-0.06128787641898649,-0.5178947848922056,-0.012638984428637043,-0.0014326550791805399,0.00035229806500689106,0.0026009072832029467,-0.0011661369073514014,-0.01591078259286934,1666360605,618816448,-20.540782250707196,-80.0,23.66826998784908,1666360605,639609083,-0.020540000000000003,0.0236675,1666360609,47895089
1666360609,554666440,-25.12684185881146,-100.0,23.921046589888228,1666360609,157378714,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360609,157378714,80.69200134277344,25.4484806060791,-178.45497131347656,0.9997925162315369,-0.0006483195465989411,-0.02036443166434765,2.4214410032641354e-08,1666360609,538143482,-25.17423505684914,-81.10981264712481,24.337991386094053,0.7194915910896934,0.694038001537809,-0.014051794681210282,-0.0236951362954525,1666360609,457909970,0,0,0,0,0,0,0,0,0,-20.540000000000003,-80.0,23.6675,1.0,0.0,0.0,0.0,1666360609,81088280,-0.501809114913084,-0.03504204807503051,0.01921732969645305,-0.014470573696802382,1.0372444358210624,-0.1305739416961516,0.02310415608088904,-0.10650083268608507,-0.507597534102374,-0.012660653291986809,-0.0012408952265277463,0.0003086247585652173,0.00279878003295556,-0.002917223188347974,-0.015511972692372368,1666360609,82494264,-20.05457844471672,-85.0,25.468982144391234,1666360609,106897847,-0.02024375,0.023960000000000002,1666360609,547924804
1666360610,54606842,-25.12684185881146,-100.0,23.921046589888228,1666360609,157378714,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360609,157378714,80.73644256591797,25.248796463012695,-178.31838989257812,0.9997778534889221,-0.0009652972221374512,-0.02105712704360485,-2.9802578183080186e-08,1666360610,51757857,-25.042481286666188,-81.17409856493782,24.287837955518164,0.7197460686422984,0.6937286405120456,-0.014879712583873316,-0.024498785617000925,1666360609,759630494,0,0,0,0,0,0,0,0,0,-20.540000000000003,-80.0,23.6675,1.0,0.0,0.0,0.0,1666360609,81088280,-0.501809114913084,-0.03504204807503051,0.01921732969645305,-0.014470573696802382,1.0372444358210624,-0.1305739416961516,0.02310415608088904,-0.10650083268608507,-0.507597534102374,-0.012660653291986809,-0.0012408952265277463,0.0003086247585652173,0.00279878003295556,-0.002917223188347974,-0.015511972692372368,1666360609,82494264,-20.05457844471672,-85.0,25.468982144391234,1666360609,106897847,-0.020053750000000002,0.024460000000000003,1666360610,47873640
1666360610,554593747,-25.12684185881146,-100.0,23.921046589888228,1666360610,157350230,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360610,157350230,80.54200744628906,25.470264434814453,-178.49072265625,0.9998028874397278,0.0017205479089170694,-0.019782157614827156,-3.726024822015006e-09,1666360610,544367025,-24.990032447165703,-81.32966644621669,24.12707622288226,0.7196447020627387,0.6938059038949723,-0.015364980281975063,-0.024965874505172007,1666360610,357919820,0,0,0,0,0,0,0,0,0,-20.540000000000003,-80.0,23.6675,1.0,0.0,0.0,0.0,1666360609,81088280,-0.501809114913084,-0.03504204807503051,0.01921732969645305,-0.014470573696802382,1.0372444358210624,-0.1305739416961516,0.02310415608088904,-0.10650083268608507,-0.507597534102374,-0.012660653291986809,-0.0012408952265277463,0.0003086247585652173,0.00279878003295556,-0.002917223188347974,-0.015511972692372368,1666360609,82494264,-20.05457844471672,-85.0,25.468982144391234,1666360609,106897847,-0.020053750000000002,0.024958750000000002,1666360610,547848188
1666360611,54566204,-25.12684185881146,-100.0,23.921046589888228,1666360610,157350230,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360610,157350230,80.77063751220703,25.038862228393555,-178.39137268066406,0.9997590184211731,0.00023716691066510975,-0.021951347589492798,-1.4901114120391412e-08,1666360611,35928828,-25.25098227791561,-81.10650569046203,24.177246321302285,0.7185207245240193,0.6950284424407812,-0.014331340210457583,-0.023949853022974026,1666360610,961496528,0,0,0,0,0,0,0,0,0,-20.540000000000003,-80.0,23.6675,1.0,0.0,0.0,0.0,1666360609,81088280,-0.501809114913084,-0.03504204807503051,0.01921732969645305,-0.014470573696802382,1.0372444358210624,-0.1305739416961516,0.02310415608088904,-0.10650083268608507,-0.507597534102374,-0.012660653291986809,-0.0012408952265277463,0.0003086247585652173,0.00279878003295556,-0.002917223188347974,-0.015511972692372368,1666360609,82494264,-20.05457844471672,-85.0,25.468982144391234,1666360609,106897847,-0.020053750000000002,0.025421250000000003,1666360611,47879993
1666360611,554561678,-25.12684185881146,-100.0,23.921046589888228,1666360611,158344316,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360611,158344316,80.6265869140625,25.230098724365234,-178.50401306152344,0.9997808337211609,0.0027211906854063272,-0.020760031417012215,-7.450394523544901e-09,1666360611,550514546,-24.997976882364412,-81.27411332489245,24.088352016880783,0.7183087652025774,0.6951670637223869,-0.01576366067379289,-0.025329937728119672,1666360611,258079260,0,0,0,0,0,0,0,0,0,-20.540000000000003,-80.0,23.6675,1.0,0.0,0.0,0.0,1666360609,81088280,-0.501809114913084,-0.03504204807503051,0.01921732969645305,-0.014470573696802382,1.0372444358210624,-0.1305739416961516,0.02310415608088904,-0.10650083268608507,-0.507597534102374,-0.012660653291986809,-0.0012408952265277463,0.0003086247585652173,0.00279878003295556,-0.002917223188347974,-0.015511972692372368,1666360609,82494264,-20.05457844471672,-85.0,25.468982144391234,1666360609,106897847,-0.020053750000000002,0.025468750000000002,1666360611,547808109
1666360612,54600457,-25.12684185881146,-100.0,23.921046589888228,1666360611,158344316,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360611,158344316,80.46541595458984,25.118785858154297,-177.955322265625,0.9998144507408142,0.002286553382873535,-0.019129011780023575,-2.4215243143999032e-08,1666360612,43557709,-25.08633833562051,-81.19884383732872,24.113546804794773,0.7171686083752778,0.6963615811549121,-0.01548140109740999,-0.025039371928165445,1666360611,857903461,0,0,0,0,0,0,0,0,0,-20.540000000000003,-80.0,23.6675,1.0,0.0,0.0,0.0,1666360609,81088280,-0.501809114913084,-0.03504204807503051,0.01921732969645305,-0.014470573696802382,1.0372444358210624,-0.1305739416961516,0.02310415608088904,-0.10650083268608507,-0.507597534102374,-0.012660653291986809,-0.0012408952265277463,0.0003086247585652173,0.00279878003295556,-0.002917223188347974,-0.015511972692372368,1666360609,82494264,-20.05457844471672,-85.0,25.468982144391234,1666360609,106897847,-0.020053750000000002,0.025468750000000002,1666360612,47813699
1666360612,554529676,-25.12684185881146,-100.0,23.921046589888228,1666360612,157297224,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360612,157297224,80.54059600830078,25.163759231567383,-173.60470581054688,0.9997904896736145,0.003651559120044112,-0.020144641399383545,-1.490064516218581e-08,1666360612,552428766,-25.085363936863786,-86.54761619267592,24.186646668980806,0.7172309653709945,0.6963110964087998,-0.015250983162566477,-0.024817803975697744,1666360612,462790996,0,0,0,0,0,0,0,0,0,-20.540000000000003,-80.0,23.6675,1.0,0.0,0.0,0.0,1666360609,81088280,-0.501809114913084,-0.03504204807503051,0.01921732969645305,-0.014470573696802382,1.0372444358210624,-0.1305739416961516,0.02310415608088904,-0.10650083268608507,-0.507597534102374,-0.012660653291986809,-0.0012408952265277463,0.0003086247585652173,0.00279878003295556,-0.002917223188347974,-0.015511972692372368,1666360609,82494264,-20.05457844471672,-85.0,25.468982144391234,1666360609,106897847,-0.020053750000000002,0.025468750000000002,1666360612,547779782
1666360613,54696554,-25.12684185881146,-100.0,23.921046589888228,1666360612,157297224,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360612,157297224,80.76303100585938,24.921253204345703,-173.76193237304688,0.999745786190033,0.0034253601916134357,-0.022280100733041763,-2.7939503155494094e-08,1666360613,48885166,-25.15419508701474,-86.09867637788409,24.1870087907999,0.7166054723444737,0.6969448096455548,-0.01541503852325558,-0.024966418073316766,1666360612,758014355,0,0,0,0,0,0,0,0,0,-20.540000000000003,-80.0,23.6675,1.0,0.0,0.0,0.0,1666360609,81088280,-0.501809114913084,-0.03504204807503051,0.01921732969645305,-0.014470573696802382,1.0372444358210624,-0.1305739416961516,0.02310415608088904,-0.10650083268608507,-0.507597534102374,-0.012660653291986809,-0.0012408952265277463,0.0003086247585652173,0.00279878003295556,-0.002917223188347974,-0.015511972692372368,1666360609,82494264,-20.05457844471672,-85.0,25.468982144391234,1666360609,106897847,-0.020053750000000002,0.025468750000000002,1666360613,47780513
1666360613,554551588,-25.12684185881146,-100.0,23.921046589888228,1666360613,157292997,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360613,157292997,80.52467346191406,25.109926223754883,-173.7809295654297,0.9997783303260803,0.004467249382287264,-0.020576924085617065,1.490082635058343e-08,1666360613,540987658,-24.959451989952925,-85.96595918544986,24.09782972362236,0.715975443135936,0.697518478974887,-0.01673752852810876,-0.026233805152963814,1666360613,358039360,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.019981250000000002,0.02554125,1666360613,547743976
1666360614,54638580,-25.12684185881146,-100.0,23.921046589888228,1666360613,157292997,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360613,157292997,80.54612731933594,24.942712783813477,-173.83840942382812,0.9997766613960266,0.003960371483117342,-0.0207594633102417,-2.048639657914464e-08,1666360614,33515120,-25.150026940466645,-85.90632102884496,24.02685914088304,0.7164794906608646,0.697049577886053,-0.015848805056321472,-0.025383365076997746,1666360613,958011242,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.01990375,0.026021250000000003,1666360614,47729095
1666360614,554587718,-25.12684185881146,-100.0,23.921046589888228,1666360614,159685844,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360614,159685844,80.61016845703125,24.967910766601562,-173.79074096679688,0.9997538924217224,0.00513649033382535,-0.02157709375023842,1.1174982716966042e-08,1666360614,545748434,-25.150250953795947,-85.85149928573128,24.072131881134474,0.7159295978578274,0.6976107654562685,-0.01590794733534567,-0.025431852150242774,1666360614,257889526,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.01990375,0.026520000000000002,1666360614,547687757
1666360615,54597490,-25.12684185881146,-100.0,23.921046589888228,1666360614,159685844,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360614,159685844,80.3803939819336,24.860551834106445,-173.99447631835938,0.9997891783714294,0.0060520172119140625,-0.019624799489974976,-2.234917850785223e-08,1666360615,43836677,-25.192934967844167,-85.83885790336299,23.96007456802115,0.7155338777838136,0.6980239548895516,-0.01578165622095492,-0.025303656730060745,1666360614,857921137,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.01990375,0.026995,1666360615,47657827
1666360615,554551821,-25.12684185881146,-100.0,23.921046589888228,1666360615,157388636,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360615,157388636,80.50873565673828,24.833026885986328,-173.96726989746094,0.9997665286064148,0.007160722278058529,-0.020391283556818962,1.1171203517790218e-08,1666360615,552156499,-25.177965555230585,-85.90982052512229,23.903556003175147,0.7145425041500887,0.699025335039667,-0.015843256962343625,-0.025347547470761272,1666360615,461472172,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.01990375,0.0270575,1666360615,547651497
1666360616,54621715,-25.12684185881146,-100.0,23.921046589888228,1666360615,157388636,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360615,157388636,80.87359619140625,24.614553451538086,-173.5467529296875,0.9996812343597412,0.006523728370666504,-0.02439042739570141,5.582438955542557e-09,1666360616,44923370,-25.232572433379218,-85.81442186106096,23.870959412644176,0.7141397374633446,0.6994612408180682,-0.015609653592685657,-0.025115596436256975,1666360615,757954709,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.01990375,0.0270575,1666360616,47628277
1666360616,554543790,-25.12684185881146,-100.0,23.921046589888228,1666360616,157362198,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360616,157362198,80.67621612548828,24.834491729736328,-171.15415954589844,0.9997730851173401,0.006661652587354183,-0.020238665863871574,7.452271688634937e-09,1666360616,542220646,-24.871671622349083,-86.19667274124964,23.675036444272443,0.7145240435791546,0.6989100937502492,-0.018213650938030342,-0.027636700866972258,1666360616,357897507,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.01990375,0.0270575,1666360616,547676394
1666360617,54705900,-25.12684185881146,-100.0,23.921046589888228,1666360616,157362198,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360616,157362198,80.49127960205078,24.72548484802246,-166.48826599121094,0.9997853636741638,0.008031845092773438,-0.019097300246357918,-1.863045051564427e-09,1666360617,49183025,-25.380350019456586,-93.25973461153706,24.056606556019922,0.7135157179766388,0.7002079027898607,-0.01376715853928343,-0.02332619744233752,1666360616,957983529,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.01990375,0.0270575,1666360617,47627328
1666360617,554683941,-25.12684185881146,-100.0,23.921046589888228,1666360617,157237125,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360617,157237125,80.75031280517578,24.609241485595703,-168.04904174804688,0.9997249245643616,0.00859010312706232,-0.021819235756993294,-2.980324254053812e-08,1666360617,541659469,-25.31271750614792,-93.26244639351705,24.00943362863186,0.7135554288962813,0.7001178016912194,-0.014556200896857028,-0.024088929562744554,1666360617,257937199,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.01990375,0.0270575,1666360617,547567018
1666360618,54624856,-25.12684185881146,-100.0,23.921046589888228,1666360617,157237125,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360617,157237125,80.64913940429688,24.43657112121582,-168.53147888183594,0.9997397065162659,0.008850456215441227,-0.021028907969594002,-1.4897763023213884e-08,1666360618,34895211,-25.252506808637662,-91.3833411560139,23.83915904529831,0.7129274769786449,0.70070154313007,-0.01542916497971954,-0.024922215448154574,1666360617,857966651,0,0,0,0,0,0,0,0,0,-20.05375,-85.0,25.468750000000004,1.0,0.0,0.0,0.0,1666360613,320072006,-0.502692943033187,-0.025953841184511325,0.015943303164143507,-0.006378820195685931,0.954038744292873,-0.10059909132312132,0.02494046914666817,-0.12538322924936654,-0.5007951507404518,-0.01269323206966484,-0.0009058949419207475,0.00018794090603554574,0.0028279176459085993,-0.0032168387457057013,-0.015404036187834248,1666360613,321025565,-19.904365394301205,-90.0,27.05801233779085,1666360613,347857396,-0.01990375,0.0270575,1666360618,47627040
