Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278552,319100801,-30.274750720517687,-100.0,25.008002529192247,1666278551,374257609,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278551,374257609,75.35057067871094,27.330921173095703,-219.88868713378906,0.9997909665107727,0.01616811752319336,-0.012520341202616692,8.376378701768772e-09,1666278552,307020832,-29.588454799915127,-39.45955454536755,24.89775451671118,0.7056564734418634,0.7084190802626272,-0.006822242379560857,-0.016495048405444492,1666278552,174910253,0,0,0,0,0,0,0,0,0,-21.9225,-40.0,24.193750000000005,1.0,0.0,0.0,0.0,1666278551,481670646,-0.45586289930584173,0.044061026281053045,0.043279486182357,-0.08870769563863191,0.8012625273430792,0.0481101872406446,0.02219522207394521,0.018704286052081576,-0.5066453974231818,-0.014294309029016456,-0.0032148652827520287,0.0001951395202618136,-0.00038677448886620435,0.0006153957715599426,-0.011105048960872136,1666278551,482959173,-21.38997426722683,-45.0,23.858732989309186,1666278551,503142328,-0.02138875,0.0238575,1666278552,312135721
1666278552,819080777,-30.274750720517687,-100.0,25.008002529192247,1666278552,374198956,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278552,374198956,74.95580291748047,27.528711318969727,-220.03675842285156,0.999800980091095,0.01654439978301525,-0.011156616732478142,-7.452063854884727e-09,1666278552,800103344,-29.733394119535063,-39.51331134141134,24.91376277269702,0.7082108889965508,0.7057534704504526,-0.00968167058654938,-0.019296890773614808,1666278552,774934677,0,0,0,0,0,0,0,0,0,-21.9225,-40.0,24.193750000000005,1.0,0.0,0.0,0.0,1666278551,481670646,-0.45586289930584173,0.044061026281053045,0.043279486182357,-0.08870769563863191,0.8012625273430792,0.0481101872406446,0.02219522207394521,0.018704286052081576,-0.5066453974231818,-0.014294309029016456,-0.0032148652827520287,0.0001951395202618136,-0.00038677448886620435,0.0006153957715599426,-0.011105048960872136,1666278551,482959173,-21.38997426722683,-45.0,23.858732989309186,1666278551,503142328,-0.02138875,0.0238575,1666278552,812123350
1666278553,319050729,-30.274750720517687,-100.0,25.008002529192247,1666278552,374198956,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278552,374198956,75.06153869628906,27.54102325439453,-219.98260498046875,0.9998177886009216,0.015804467722773552,-0.010713636875152588,-2.3280030347905267e-08,1666278553,314542424,-29.883473253116563,-39.50975420204924,25.027140494283692,0.7077470660151047,0.706229509879462,-0.009520007212225066,-0.019133466030691236,1666278553,74982241,0,0,0,0,0,0,0,0,0,-21.9225,-40.0,24.193750000000005,1.0,0.0,0.0,0.0,1666278551,481670646,-0.45586289930584173,0.044061026281053045,0.043279486182357,-0.08870769563863191,0.8012625273430792,0.0481101872406446,0.02219522207394521,0.018704286052081576,-0.5066453974231818,-0.014294309029016456,-0.0032148652827520287,0.0001951395202618136,-0.00038677448886620435,0.0006153957715599426,-0.011105048960872136,1666278551,482959173,-21.38997426722683,-45.0,23.858732989309186,1666278551,503142328,-0.02138875,0.0238575,1666278553,312113491
1666278553,819155454,-30.274750720517687,-100.0,25.008002529192247,1666278553,377064397,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278553,377064397,75.21025848388672,27.04594612121582,-214.66273498535156,0.9998767375946045,0.015035094693303108,-0.004517258144915104,1.8625108566538984e-08,1666278553,807577685,-29.94507170608948,-40.04044738256664,24.923275059593415,0.7089805583261835,0.7051380246927499,-0.005428856808969015,-0.015201499762586581,1666278553,674901411,0,0,0,0,0,0,0,0,0,-21.9225,-40.0,24.193750000000005,1.0,0.0,0.0,0.0,1666278551,481670646,-0.45586289930584173,0.044061026281053045,0.043279486182357,-0.08870769563863191,0.8012625273430792,0.0481101872406446,0.02219522207394521,0.018704286052081576,-0.5066453974231818,-0.014294309029016456,-0.0032148652827520287,0.0001951395202618136,-0.00038677448886620435,0.0006153957715599426,-0.011105048960872136,1666278551,482959173,-21.38997426722683,-45.0,23.858732989309186,1666278551,503142328,-0.02138875,0.0238575,1666278553,812074400
1666278554,319101231,-30.274750720517687,-100.0,25.008002529192247,1666278553,377064397,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278553,377064397,75.32337188720703,27.18773078918457,-213.94546508789062,0.9997768998146057,0.018671991303563118,-0.009875299409031868,2.5144043291902562e-08,1666278554,316961876,-29.506916135206325,-45.98974292063244,24.913745371306483,0.706298351581958,0.7077616275805977,-0.007208272615925909,-0.01687796539466396,1666278554,274847626,0,0,0,0,0,0,0,0,0,-21.9225,-40.0,24.193750000000005,1.0,0.0,0.0,0.0,1666278551,481670646,-0.45586289930584173,0.044061026281053045,0.043279486182357,-0.08870769563863191,0.8012625273430792,0.0481101872406446,0.02219522207394521,0.018704286052081576,-0.5066453974231818,-0.014294309029016456,-0.0032148652827520287,0.0001951395202618136,-0.00038677448886620435,0.0006153957715599426,-0.011105048960872136,1666278551,482959173,-21.38997426722683,-45.0,23.858732989309186,1666278551,503142328,-0.02138875,0.0238575,1666278554,312050179
1666278554,819143274,-30.274750720517687,-100.0,25.008002529192247,1666278554,374141719,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278554,374141719,75.50298309326172,27.21259880065918,-213.93226623535156,0.9997599720954895,0.01859748549759388,-0.011588306166231632,-9.31546217941559e-09,1666278554,811238072,-29.7160334479546,-45.65334809795053,24.867279585821855,0.7062646823830039,0.7077526736401948,-0.008237070544499505,-0.01787108384493354,1666278554,574965831,0,0,0,0,0,0,0,0,0,-21.9225,-40.0,24.193750000000005,1.0,0.0,0.0,0.0,1666278551,481670646,-0.45586289930584173,0.044061026281053045,0.043279486182357,-0.08870769563863191,0.8012625273430792,0.0481101872406446,0.02219522207394521,0.018704286052081576,-0.5066453974231818,-0.014294309029016456,-0.0032148652827520287,0.0001951395202618136,-0.00038677448886620435,0.0006153957715599426,-0.011105048960872136,1666278551,482959173,-21.38997426722683,-45.0,23.858732989309186,1666278551,503142328,-0.02138875,0.0238575,1666278554,812044650
1666278555,319111798,-30.274750720517687,-100.0,25.008002529192247,1666278554,374141719,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278554,374141719,75.34750366210938,27.140911102294922,-214.5357666015625,0.9997708201408386,0.018703818321228027,-0.010422439314424992,-1.769190838274426e-08,1666278555,303880860,-29.629780193095783,-45.46759438178853,24.833222665005557,0.7064983601842268,0.7074959335511539,-0.008856786556858825,-0.018473289394762615,1666278555,174821481,0,0,0,0,0,0,0,0,0,-21.9225,-40.0,24.193750000000005,1.0,0.0,0.0,0.0,1666278551,481670646,-0.45586289930584173,0.044061026281053045,0.043279486182357,-0.08870769563863191,0.8012625273430792,0.0481101872406446,0.02219522207394521,0.018704286052081576,-0.5066453974231818,-0.014294309029016456,-0.0032148652827520287,0.0001951395202618136,-0.00038677448886620435,0.0006153957715599426,-0.011105048960872136,1666278551,482959173,-21.38997426722683,-45.0,23.858732989309186,1666278551,503142328,-0.02138875,0.0238575,1666278555,312038046
1666278555,818998794,-30.274750720517687,-100.0,25.008002529192247,1666278555,374273725,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278555,374273725,75.15507507324219,27.118005752563477,-214.54800415039062,0.9997690320014954,0.01836603507399559,-0.011170921847224236,-5.589226415025905e-09,1666278555,817087847,-29.737990936285712,-45.04531078553907,24.822631318399125,0.7060838489114672,0.707899351474175,-0.00922482048566456,-0.018822224925607135,1666278555,774841630,0,0,0,0,0,0,0,0,0,-21.9225,-40.0,24.193750000000005,1.0,0.0,0.0,0.0,1666278551,481670646,-0.45586289930584173,0.044061026281053045,0.043279486182357,-0.08870769563863191,0.8012625273430792,0.0481101872406446,0.02219522207394521,0.018704286052081576,-0.5066453974231818,-0.014294309029016456,-0.0032148652827520287,0.0001951395202618136,-0.00038677448886620435,0.0006153957715599426,-0.011105048960872136,1666278551,482959173,-21.38997426722683,-45.0,23.858732989309186,1666278551,503142328,-0.02138875,0.0238575,1666278555,812080456
1666278556,319073248,-30.274750720517687,-100.0,25.008002529192247,1666278555,374273725,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278555,374273725,75.34690856933594,27.056276321411133,-214.46051025390625,0.9997506737709045,0.018269900232553482,-0.012830615974962711,-2.5151980054261003e-08,1666278556,310472937,-29.824671235619476,-45.05252317845665,24.81930517212519,0.706243820460604,0.7077313077634201,-0.009342578872609347,-0.018938496550420545,1666278556,74979051,0,0,0,0,0,0,0,0,0,-21.38875,-45.0,23.8575,1.0,0.0,0.0,0.0,1666278556,221182969,-0.44972966486887206,-0.013393160482129227,0.03941569212253296,-0.11024559357360912,1.0030226953522343,0.06167855853926041,0.019597075433697344,0.04304289626517645,-0.5050086258863512,-0.014614036512123953,-0.000219760054578732,0.0003965603468564698,-0.0003187761493746709,-2.1591015245994195e-05,-0.011147886322284835,1666278556,222121197,-20.319275121971877,-50.0,23.099438899308126,1666278556,243629599,-0.021378750000000002,0.0238475,1666278556,312037907
1666278556,819391053,-30.274750720517687,-100.0,25.008002529192247,1666278556,374222380,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278556,374222380,75.23405456542969,27.49517822265625,-214.5249786376953,0.9997175335884094,0.018922867253422737,-0.014375509694218636,-1.675398664247041e-08,1666278556,818976567,-29.733401170832536,-45.06240494566461,24.75545575866665,0.7065744250339374,0.7073709532658574,-0.010091294675164442,-0.01966682744583817,1666278556,674822306,0,0,0,0,0,0,0,0,0,-21.38875,-45.0,23.8575,1.0,0.0,0.0,0.0,1666278556,221182969,-0.44972966486887206,-0.013393160482129227,0.03941569212253296,-0.11024559357360912,1.0030226953522343,0.06167855853926041,0.019597075433697344,0.04304289626517645,-0.5050086258863512,-0.014614036512123953,-0.000219760054578732,0.0003965603468564698,-0.0003187761493746709,-2.1591015245994195e-05,-0.011147886322284835,1666278556,222121197,-20.319275121971877,-50.0,23.099438899308126,1666278556,243629599,-0.020970000000000003,0.0234425,1666278556,811980813
1666278557,319127015,-30.274750720517687,-100.0,25.008002529192247,1666278556,374222380,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278556,374222380,75.0400619506836,27.392850875854492,-214.3334503173828,0.999738872051239,0.014268877916038036,-0.017843367531895638,-2.049444880469764e-08,1666278557,311387088,-30.03743181490468,-44.935005387884644,25.012098388845324,0.7085256586664407,0.7053413771443066,-0.011771871867350165,-0.021320641240612608,1666278557,279224820,0,0,0,0,0,0,0,0,0,-21.38875,-45.0,23.8575,1.0,0.0,0.0,0.0,1666278556,221182969,-0.44972966486887206,-0.013393160482129227,0.03941569212253296,-0.11024559357360912,1.0030226953522343,0.06167855853926041,0.019597075433697344,0.04304289626517645,-0.5050086258863512,-0.014614036512123953,-0.000219760054578732,0.0003965603468564698,-0.0003187761493746709,-2.1591015245994195e-05,-0.011147886322284835,1666278556,222121197,-20.319275121971877,-50.0,23.099438899308126,1666278556,243629599,-0.0204725,0.02309875,1666278557,311951628
1666278557,819035017,-30.274750720517687,-100.0,25.008002529192247,1666278557,374212293,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278557,374212293,74.51122283935547,27.486669540405273,-214.53787231445312,0.9997585415840149,0.013390660285949707,-0.017424138262867928,-2.7939147884126214e-08,1666278557,809168384,-30.157384021044095,-45.15480541297154,25.116960724634005,0.7094294188757736,0.7043690631086921,-0.013284225746106224,-0.022795514791991506,1666278557,574838348,0,0,0,0,0,0,0,0,0,-21.38875,-45.0,23.8575,1.0,0.0,0.0,0.0,1666278556,221182969,-0.44972966486887206,-0.013393160482129227,0.03941569212253296,-0.11024559357360912,1.0030226953522343,0.06167855853926041,0.019597075433697344,0.04304289626517645,-0.5050086258863512,-0.014614036512123953,-0.000219760054578732,0.0003965603468564698,-0.0003187761493746709,-2.1591015245994195e-05,-0.011147886322284835,1666278556,222121197,-20.319275121971877,-50.0,23.099438899308126,1666278556,243629599,-0.02031875,0.02309875,1666278557,812016214
1666278558,318974454,-30.274750720517687,-100.0,25.008002529192247,1666278557,374212293,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278557,374212293,74.80089569091797,27.457658767700195,-214.36134338378906,0.9997151494026184,0.013141156174242496,-0.0199222844094038,2.048037828217275e-08,1666278558,318329012,-30.337509106274524,-45.08214424118242,25.167797441825506,0.7099568410804967,0.7037726486170638,-0.014433848057954956,-0.023914194395948364,1666278558,174832243,0,0,0,0,0,0,0,0,0,-21.38875,-45.0,23.8575,1.0,0.0,0.0,0.0,1666278556,221182969,-0.44972966486887206,-0.013393160482129227,0.03941569212253296,-0.11024559357360912,1.0030226953522343,0.06167855853926041,0.019597075433697344,0.04304289626517645,-0.5050086258863512,-0.014614036512123953,-0.000219760054578732,0.0003965603468564698,-0.0003187761493746709,-2.1591015245994195e-05,-0.011147886322284835,1666278556,222121197,-20.319275121971877,-50.0,23.099438899308126,1666278556,243629599,-0.02031875,0.02309875,1666278558,311947429
1666278558,819143124,-30.274750720517687,-100.0,25.008002529192247,1666278558,374228319,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278558,374228319,74.98373413085938,27.396982192993164,-213.78964233398438,0.9997749924659729,0.010809540748596191,-0.018253324553370476,-9.308044113254255e-09,1666278558,811942775,-30.26856387910061,-45.14889965237646,25.11745350964045,0.7104840131937804,0.7032113414949721,-0.014885083509818908,-0.024358279346121985,1666278558,775006391,0,0,0,0,0,0,0,0,0,-21.38875,-45.0,23.8575,1.0,0.0,0.0,0.0,1666278556,221182969,-0.44972966486887206,-0.013393160482129227,0.03941569212253296,-0.11024559357360912,1.0030226953522343,0.06167855853926041,0.019597075433697344,0.04304289626517645,-0.5050086258863512,-0.014614036512123953,-0.000219760054578732,0.0003965603468564698,-0.0003187761493746709,-2.1591015245994195e-05,-0.011147886322284835,1666278556,222121197,-20.319275121971877,-50.0,23.099438899308126,1666278556,243629599,-0.02031875,0.02309875,1666278558,811904214
1666278559,318979332,-30.274750720517687,-100.0,25.008002529192247,1666278558,374228319,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278558,374228319,75.08737182617188,27.54984474182129,-210.4459991455078,0.9998586177825928,0.009471654891967773,-0.013893753290176392,1.862908405314556e-08,1666278559,305155488,-30.119553860853344,-46.303820049886895,25.181261411380994,0.7118580615162138,0.701947222331817,-0.012649908028003892,-0.0222210408946732,1666278559,77382954,0,0,0,0,0,0,0,0,0,-21.38875,-45.0,23.8575,1.0,0.0,0.0,0.0,1666278556,221182969,-0.44972966486887206,-0.013393160482129227,0.03941569212253296,-0.11024559357360912,1.0030226953522343,0.06167855853926041,0.019597075433697344,0.04304289626517645,-0.5050086258863512,-0.014614036512123953,-0.000219760054578732,0.0003965603468564698,-0.0003187761493746709,-2.1591015245994195e-05,-0.011147886322284835,1666278556,222121197,-20.319275121971877,-50.0,23.099438899308126,1666278556,243629599,-0.02031875,0.02309875,1666278559,311905272
1666278559,819084081,-30.274750720517687,-100.0,25.008002529192247,1666278559,374238681,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278559,374238681,74.94573211669922,27.586822509765625,-209.58387756347656,0.9998936653137207,0.008365988731384277,-0.011944681406021118,2.4216962657419572e-08,1666278559,818795157,-30.02219178309376,-49.387882768220436,25.388830883228984,0.7128811706294346,0.7009842766036276,-0.010756910672304111,-0.020408815527805154,1666278559,675001519,0,0,0,0,0,0,0,0,0,-21.38875,-45.0,23.8575,1.0,0.0,0.0,0.0,1666278556,221182969,-0.44972966486887206,-0.013393160482129227,0.03941569212253296,-0.11024559357360912,1.0030226953522343,0.06167855853926041,0.019597075433697344,0.04304289626517645,-0.5050086258863512,-0.014614036512123953,-0.000219760054578732,0.0003965603468564698,-0.0003187761493746709,-2.1591015245994195e-05,-0.011147886322284835,1666278556,222121197,-20.319275121971877,-50.0,23.099438899308126,1666278556,243629599,-0.02031875,0.02309875,1666278559,811866421
1666278560,319146810,-30.274750720517687,-100.0,25.008002529192247,1666278559,374238681,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278559,374238681,74.77910614013672,27.571903228759766,-210.33297729492188,0.9998406171798706,0.010922908782958984,-0.014124722220003605,-3.725884045735484e-09,1666278560,312201670,-30.151940246726596,-50.110287360979214,25.673063986904687,0.7120440349125399,0.7018705399135122,-0.010120719045086931,-0.01978118557037165,1666278560,274922599,0,0,0,0,0,0,0,0,0,-21.38875,-45.0,23.8575,1.0,0.0,0.0,0.0,1666278556,221182969,-0.44972966486887206,-0.013393160482129227,0.03941569212253296,-0.11024559357360912,1.0030226953522343,0.06167855853926041,0.019597075433697344,0.04304289626517645,-0.5050086258863512,-0.014614036512123953,-0.000219760054578732,0.0003965603468564698,-0.0003187761493746709,-2.1591015245994195e-05,-0.011147886322284835,1666278556,222121197,-20.319275121971877,-50.0,23.099438899308126,1666278556,243629599,-0.02031875,0.02309875,1666278560,311841379
