Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360797,8030563,-24.932327778148874,-100.0,17.25352196464879,1666360796,52250901,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360796,52250901,79.60255432128906,20.791637420654297,-251.76483154296875,0.9998811483383179,0.014922261238098145,-0.0038761196192353964,3.0271580797602837e-09,1666360796,988046079,-24.62709973249237,-8.135855964559909,17.684024295778407,0.7070250782851369,0.707215066926529,0.0013541748586158497,-0.008619630300668993,1666360796,856090856,0,0,0,0,0,0,0,0,0,-25.0,-5.0,16.25375,1.0,0.0,0.0,0.0,1666360795,858845234,-0.5,-0.0707414115592449,0.0,0.001,1.2853448853721172,0.001,0.0,0.003507246606019987,-0.5,-0.01,0.0003827732175794682,0.0,0.0,0.0005577322340608124,-0.01,1666360795,860726642,-23.281735851580006,-10.0,15.82378369950519,1666360795,879099647,-0.024043750000000003,0.01582375,1666360796,986389841
1666360797,508106382,-24.932327778148874,-100.0,17.25352196464879,1666360797,52274717,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360797,52274717,80.29708099365234,20.997190475463867,-251.68276977539062,0.9996997117996216,0.016257526353001595,-0.018332958221435547,-1.8617491548411635e-08,1666360797,479625171,-24.416801171639023,-7.739863377543429,17.114396731077854,0.7091859505391745,0.7047529809872617,-0.01015706381970503,-0.01977136604630334,1666360797,453227924,0,0,0,0,0,0,0,0,0,-25.0,-5.0,16.25375,1.0,0.0,0.0,0.0,1666360795,858845234,-0.5,-0.0707414115592449,0.0,0.001,1.2853448853721172,0.001,0.0,0.003507246606019987,-0.5,-0.01,0.0003827732175794682,0.0,0.0,0.0005577322340608124,-0.01,1666360795,860726642,-23.281735851580006,-10.0,15.82378369950519,1666360795,879099647,-0.023543750000000002,0.01582375,1666360797,486407155
1666360798,7905511,-24.932327778148874,-100.0,17.25352196464879,1666360797,52274717,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360797,52274717,79.52953338623047,20.783950805664062,-252.3798828125,0.9997615218162537,0.015130101703107357,-0.015752730891108513,-2.2357074414003364e-08,1666360797,987850852,-24.279276335715352,-7.989404148107212,17.164560018667636,0.7082955617659775,0.705447671970259,-0.014374329468463398,-0.02383058352027363,1666360797,753243956,0,0,0,0,0,0,0,0,0,-25.0,-5.0,16.25375,1.0,0.0,0.0,0.0,1666360795,858845234,-0.5,-0.0707414115592449,0.0,0.001,1.2853448853721172,0.001,0.0,0.003507246606019987,-0.5,-0.01,0.0003827732175794682,0.0,0.0,0.0005577322340608124,-0.01,1666360795,860726642,-23.281735851580006,-10.0,15.82378369950519,1666360795,879099647,-0.023281250000000003,0.01582375,1666360797,986313517
1666360798,508127471,-24.932327778148874,-100.0,17.25352196464879,1666360798,56502958,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360798,56502958,80.03414916992188,20.951753616333008,-251.76791381835938,0.9997151494026184,0.016524912789463997,-0.017214985564351082,2.4221286309966672e-08,1666360798,501952481,-24.425260107708866,-7.839025586517437,17.29287227686931,0.7076342482677941,0.7061307268822498,-0.014251118872164889,-0.023701197645870982,1666360798,353849927,0,0,0,0,0,0,0,0,0,-25.0,-5.0,16.25375,1.0,0.0,0.0,0.0,1666360795,858845234,-0.5,-0.0707414115592449,0.0,0.001,1.2853448853721172,0.001,0.0,0.003507246606019987,-0.5,-0.01,0.0003827732175794682,0.0,0.0,0.0005577322340608124,-0.01,1666360795,860726642,-23.281735851580006,-10.0,15.82378369950519,1666360795,879099647,-0.023281250000000003,0.01582375,1666360798,486350823
1666360799,8062669,-24.932327778148874,-100.0,17.25352196464879,1666360798,56502958,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360798,56502958,79.70137786865234,20.529874801635742,-250.8765411376953,0.9997623562812805,0.016893206164240837,-0.01378554105758667,-3.726175812346355e-09,1666360798,998061197,-24.198095055555584,-8.193789139163954,17.330507563422167,0.7068370750134811,0.7069192962063477,-0.014324658272601666,-0.023759690291807054,1666360798,953181213,0,0,0,0,0,0,0,0,0,-25.0,-5.0,16.25375,1.0,0.0,0.0,0.0,1666360795,858845234,-0.5,-0.0707414115592449,0.0,0.001,1.2853448853721172,0.001,0.0,0.003507246606019987,-0.5,-0.01,0.0003827732175794682,0.0,0.0,0.0005577322340608124,-0.01,1666360795,860726642,-23.281735851580006,-10.0,15.82378369950519,1666360795,879099647,-0.023281250000000003,0.01582375,1666360798,986357629
1666360799,508126663,-24.932327778148874,-100.0,17.25352196464879,1666360799,52317508,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360799,52317508,79.63972473144531,20.82753562927246,-247.57066345214844,0.9996943473815918,0.019349457696080208,-0.015386343002319336,2.7002057478853203e-08,1666360799,487680056,-24.597280377400978,-10.509648150849841,16.822837411869365,0.7071300905760618,0.7067399780679481,-0.012254389712087421,-0.021764725322534803,1666360799,253000741,0,0,0,0,0,0,0,0,0,-25.0,-5.0,16.25375,1.0,0.0,0.0,0.0,1666360795,858845234,-0.5,-0.0707414115592449,0.0,0.001,1.2853448853721172,0.001,0.0,0.003507246606019987,-0.5,-0.01,0.0003827732175794682,0.0,0.0,0.0005577322340608124,-0.01,1666360795,860726642,-23.281735851580006,-10.0,15.82378369950519,1666360795,879099647,-0.023281250000000003,0.01582375,1666360799,486317639
1666360800,7930254,-24.932327778148874,-100.0,17.25352196464879,1666360799,52317508,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360799,52317508,79.98761749267578,20.62484359741211,-247.63052368164062,0.9996981620788574,0.017872752621769905,-0.016856493428349495,0.0,1666360800,1726699,-24.629757308773165,-12.16576152853105,17.29757670951974,0.7058369392743201,0.707982448664122,-0.013088018814173942,-0.022549584565828763,1666360799,853134213,0,0,0,0,0,0,0,0,0,-25.0,-5.0,16.25375,1.0,0.0,0.0,0.0,1666360795,858845234,-0.5,-0.0707414115592449,0.0,0.001,1.2853448853721172,0.001,0.0,0.003507246606019987,-0.5,-0.01,0.0003827732175794682,0.0,0.0,0.0005577322340608124,-0.01,1666360795,860726642,-23.281735851580006,-10.0,15.82378369950519,1666360795,879099647,-0.023281250000000003,0.01582375,1666360799,986314273
1666360800,507894237,-24.932327778148874,-100.0,17.25352196464879,1666360800,52400736,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360800,52400736,79.93059539794922,20.938209533691406,-247.0723114013672,0.999636173248291,0.020252350717782974,-0.01780972257256508,-2.2345320260797052e-08,1666360800,492626215,-24.42774902725283,-12.341798854444676,17.203198806879165,0.7059987749874249,0.7077846873693187,-0.013902648227111411,-0.02333893385350303,1666360800,453117246,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.023242500000000003,0.01578625,1666360800,486269577
1666360801,8038972,-24.932327778148874,-100.0,17.25352196464879,1666360800,52400736,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360800,52400736,81.92100524902344,20.049726486206055,-246.96395874023438,0.9993569254875183,0.007096171844750643,-0.03514799475669861,1.1183062476050054e-08,1666360801,6121278,-24.488771978438194,-12.352729070860732,17.3223255087563,0.7063946935945835,0.7073301709730194,-0.014417182857916246,-0.02384213750089545,1666360800,758277153,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.022787500000000002,0.015450000000000002,1666360800,986228548
1666360801,508073337,-24.932327778148874,-100.0,17.25352196464879,1666360801,54404423,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360801,54404423,80.29127502441406,20.74553871154785,-248.22457885742188,0.9995031356811523,0.009392976760864258,-0.03008773922920227,2.6075435144434778e-08,1666360801,500205669,-24.03945107031437,-12.557157715318112,17.314019938933406,0.7117612923032143,0.701445379487795,-0.0219901978553026,-0.03124087528736385,1666360801,353189011,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.022288750000000003,0.01544875,1666360801,486278599
1666360802,8072186,-24.932327778148874,-100.0,17.25352196464879,1666360801,54404423,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360801,54404423,80.58211517333984,21.18883514404297,-247.52590942382812,0.9992109537124634,0.012938381172716618,-0.03754952922463417,-1.86265971535704e-08,1666360801,993343315,-23.844259808237027,-12.483929057358353,17.348662236581895,0.711343999079615,0.7013892832327634,-0.02758434451259673,-0.03663755227737129,1666360801,953175650,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.02179,0.01544875,1666360801,986194895
1666360802,508087531,-24.932327778148874,-100.0,17.25352196464879,1666360802,54094610,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360802,54094610,80.56952667236328,20.613826751708984,-247.50732421875,0.9990562796592712,0.009671807289123535,-0.04234519228339195,-3.728809261360766e-09,1666360802,506454350,-23.839429040227344,-12.372872520408123,17.384526811869343,0.7109896194268015,0.7016542384543508,-0.029074698078805087,-0.03807143291732783,1666360802,253113320,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.021290000000000003,0.01544875,1666360802,486171600
1666360803,8064468,-24.932327778148874,-100.0,17.25352196464879,1666360802,54094610,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360802,54094610,80.68759155273438,20.655315399169922,-247.79928588867188,0.9990000128746033,0.010574637912213802,-0.043443381786346436,0.0,1666360802,999341201,-24.096399958079957,-12.393920498141199,17.201252667131136,0.7114835104533027,0.7009084338997517,-0.031236392321056506,-0.04016716123169223,1666360802,853168888,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.02112375,0.01544875,1666360802,986219475
1666360803,508066743,-24.932327778148874,-100.0,17.25352196464879,1666360803,52119128,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360803,52119128,80.46855163574219,20.885398864746094,-247.46864318847656,0.9990767240524292,0.012077094055712223,-0.041228387504816055,3.728732878016672e-09,1666360803,490421474,-24.01921341831728,-12.08007849083208,17.220957466002552,0.7110588214754879,0.7014060551752398,-0.03089577133334662,-0.03983148795982801,1666360803,453212475,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.02112375,0.01544875,1666360803,486146108
1666360804,7960459,-24.932327778148874,-100.0,17.25352196464879,1666360803,52119128,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360803,52119128,80.25687408447266,20.664281845092773,-247.56336975097656,0.9992035031318665,0.010774373076856136,-0.03842451795935631,1.4913039692032726e-08,1666360804,3945651,-24.006904317892065,-12.320509826203704,17.351782191506764,0.7102003123480287,0.7022756422174246,-0.03100265327025846,-0.03992122355105,1666360803,754306993,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.02112375,0.01544875,1666360803,986157455
1666360804,508060108,-24.932327778148874,-100.0,17.25352196464879,1666360804,52254877,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360804,52254877,79.67253875732422,20.495168685913086,-244.05035400390625,0.9992953538894653,0.014076948165893555,-0.03479314222931862,-3.727917086138177e-09,1666360804,496866715,-24.55277184831172,-13.514047811491082,17.352677459225795,0.7093256080082275,0.7034557289955329,-0.027767613740373107,-0.03678278976392848,1666360804,353151066,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.02112375,0.01544875,1666360804,486120261
1666360805,8120886,-24.932327778148874,-100.0,17.25352196464879,1666360804,52254877,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360804,52254877,80.39212036132812,20.553905487060547,-242.78109741210938,0.9989376664161682,0.01650238037109375,-0.04302624240517616,-1.4917008073211946e-08,1666360804,990187961,-24.254446037501253,-17.277110221385016,17.193732283539212,0.7080226206350504,0.704594307167557,-0.029884844382715194,-0.038807273683154196,1666360804,957592532,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.02112375,0.01544875,1666360804,986100762
1666360805,508055887,-24.932327778148874,-100.0,17.25352196464879,1666360805,53018121,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360805,53018121,80.4323959350586,20.410602569580078,-242.73146057128906,0.9988918900489807,0.016024349257349968,-0.04425248131155968,2.607682425548319e-08,1666360805,503618209,-24.31393566816871,-17.17274952119695,17.32198956307348,0.7066012828582436,0.7058334659870634,-0.031643633939489824,-0.04048374107394154,1666360805,253150374,0,0,0,0,0,0,0,0,0,-23.281250000000004,-10.0,15.82375,1.0,0.0,0.0,0.0,1666360800,321931018,-0.4825708132910646,-0.12144450016705709,-0.004360465620271844,0.06779186400729302,1.0910412809872643,-0.01571010997709733,-0.00408122911820674,0.015379913131712344,-0.49897895067879044,-0.01128175441491593,0.004111513333698542,0.0003206716499862401,0.00040702245144566817,-0.0006263330792356792,-0.010101829616943498,1666360800,323045797,-21.124143791226807,-15.0,15.449533216181623,1666360800,346558437,-0.02112375,0.01544875,1666360805,486079919
1666360806,8048598,-24.932327778148874,-100.0,17.25352196464879,1666360805,53018121,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360805,53018121,79.49500274658203,21.564542770385742,-242.57525634765625,0.9989737272262573,0.022361041978001595,-0.03938832879066467,-2.980380742201305e-08,1666360805,995413903,-24.40050797417102,-17.16033963197077,17.151595970337077,0.7069959913115511,0.7053767485622342,-0.03214318291409481,-0.040972478740627274,1666360805,853106457,0,0,0,0,0,0,0,0,0,-21.12375,-15.0,15.44875,1.0,0.0,0.0,0.0,1666360805,834158021,-0.4536995815497434,-0.188353496091324,-0.009378640314591864,0.07364205981711587,1.0774834691452646,-0.016726945865247304,0.0006016575334788516,0.00452733688215131,-0.49979289389750753,-0.011613703955383388,0.004880805432116754,0.000378368557367606,0.00016295596398440809,-6.0709701573431665e-05,-0.010059407863618829,1666360805,835902827,-19.0,-20.0,15.627242591294468,1666360805,858990677,-0.0210925,0.015478750000000001,1666360805,986085060
1666360806,508055896,-24.932327778148874,-100.0,17.25352196464879,1666360806,52243980,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360806,52243980,80.52894592285156,21.13194465637207,-242.78997802734375,0.9984294772148132,0.0237430352717638,-0.050740960985422134,2.979090041321797e-08,1666360806,488289627,-25.170180987297684,-17.229411202942913,18.116756718182764,0.7012024840606981,0.7112570829285275,-0.031212565530840005,-0.03998259123121152,1666360806,456818890,0,0,0,0,0,0,0,0,0,-21.12375,-15.0,15.44875,1.0,0.0,0.0,0.0,1666360805,834158021,-0.4536995815497434,-0.188353496091324,-0.009378640314591864,0.07364205981711587,1.0774834691452646,-0.016726945865247304,0.0006016575334788516,0.00452733688215131,-0.49979289389750753,-0.011613703955383388,0.004880805432116754,0.000378368557367606,0.00016295596398440809,-6.0709701573431665e-05,-0.010059407863618829,1666360805,835902827,-19.0,-20.0,15.627242591294468,1666360805,858990677,-0.02064625,0.01562625,1666360806,486018977
1666360807,8069431,-24.932327778148874,-100.0,17.25352196464879,1666360806,52243980,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360806,52243980,80.5137939453125,20.60016441345215,-243.1721954345703,0.9980568289756775,0.020992757752537727,-0.05866703763604164,-3.732543163437185e-09,1666360807,1309576,-24.19754524156174,-17.025985214305933,17.403833705677634,0.7028748792673133,0.7088297483751517,-0.0382941767934744,-0.04684891456444512,1666360806,753187406,0,0,0,0,0,0,0,0,0,-21.12375,-15.0,15.44875,1.0,0.0,0.0,0.0,1666360805,834158021,-0.4536995815497434,-0.188353496091324,-0.009378640314591864,0.07364205981711587,1.0774834691452646,-0.016726945865247304,0.0006016575334788516,0.00452733688215131,-0.49979289389750753,-0.011613703955383388,0.004880805432116754,0.000378368557367606,0.00016295596398440809,-6.0709701573431665e-05,-0.010059407863618829,1666360805,835902827,-19.0,-20.0,15.627242591294468,1666360805,858990677,-0.020145000000000003,0.01562625,1666360806,986063050
1666360807,508025585,-24.932327778148874,-100.0,17.25352196464879,1666360807,52236901,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360807,52236901,81.1893539428711,19.989601135253906,-241.93516540527344,0.9974104762077332,0.01707845740020275,-0.06986313313245773,-2.2351413164756195e-08,1666360807,493505410,-25.115620656819672,-16.62925503079407,17.343860357814386,0.7030531234968455,0.7083845956329256,-0.040318989206478,-0.04880750655606389,1666360807,353208895,0,0,0,0,0,0,0,0,0,-21.12375,-15.0,15.44875,1.0,0.0,0.0,0.0,1666360805,834158021,-0.4536995815497434,-0.188353496091324,-0.009378640314591864,0.07364205981711587,1.0774834691452646,-0.016726945865247304,0.0006016575334788516,0.00452733688215131,-0.49979289389750753,-0.011613703955383388,0.004880805432116754,0.000378368557367606,0.00016295596398440809,-6.0709701573431665e-05,-0.010059407863618829,1666360805,835902827,-19.0,-20.0,15.627242591294468,1666360805,858990677,-0.01965,0.01562625,1666360807,486024243
