Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274448,274249261,-25.916300810309778,-100.0,10.988523892074532,1666274447,402759663,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274447,402759663,78.66849517822266,15.53774356842041,-247.24058532714844,0.9987120628356934,-0.03323960304260254,0.03833412751555443,2.232228446530371e-08,1666274448,269885499,-26.433318293071537,-12.783127310428313,11.871501160126833,0.7422027722635423,0.6694990597747208,0.02758580492054894,0.016160150023885225,1666274448,103347197,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274448,266050762
1666274448,774278650,-25.916300810309778,-100.0,10.988523892074532,1666274448,402465109,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274448,402465109,75.8134765625,14.26037883758545,-245.6272430419922,0.9971179962158203,-0.04467743635177612,0.06131705269217491,-2.9771710430281928e-08,1666274448,762205287,-26.327475548470503,-13.16382969078171,11.961825011009601,0.7437751537524164,0.6676522145919501,0.029345752914994958,0.01783496695905924,1666274448,703323517,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274448,766051206
1666274449,274183281,-25.916300810309778,-100.0,10.988523892074532,1666274448,402465109,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274448,402465109,81.33123779296875,14.766449928283691,-238.68060302734375,0.9995751976966858,0.013155760243535042,0.026004139333963394,-2.980043056766135e-08,1666274449,270917592,-25.694096445292516,-28.760958580031286,12.567200607211724,0.7326437120137349,0.6787636223737277,0.031916372513853715,0.020492537009115984,1666274449,3240444,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274449,266061783
1666274449,774289382,-25.916300810309778,-100.0,10.988523892074532,1666274449,402520346,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274449,402520346,79.33130645751953,14.15987491607666,-247.8243865966797,0.9995326995849609,0.010521769523620605,0.028702018782496452,1.1181096049028838e-08,1666274449,762981271,-24.04300641178817,-17.620908724089674,11.266477585678977,0.7099945794301422,0.7040610770644603,0.017234692453975832,0.006670989779631114,1666274449,603309278,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274449,766027437
1666274450,274219391,-25.916300810309778,-100.0,10.988523892074532,1666274449,402520346,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274449,402520346,79.67935180664062,14.427249908447266,-248.98126220703125,0.9996589422225952,0.012496232986450195,0.02293205074965954,1.116512660104263e-08,1666274450,261271436,-25.3371565760917,-11.589258664665806,10.852404752012227,0.7102140390177422,0.7037944192639543,0.018723902209057352,0.00810577648541874,1666274450,203158262,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274450,265983271
1666274450,774307203,-25.916300810309778,-100.0,10.988523892074532,1666274450,403935549,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274450,403935549,78.88573455810547,14.227499008178711,-251.19129943847656,0.9995762705802917,0.012851537205278873,0.026116909459233284,2.60735291135461e-08,1666274450,754095141,-25.440125586859352,-11.027905897308983,10.794454456448769,0.7105539262929853,0.7034944112818692,0.017039046661133487,0.0064732288159747315,1666274450,506036569,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274450,765972049
1666274451,274278308,-25.916300810309778,-100.0,10.988523892074532,1666274450,403935549,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274450,403935549,79.42591857910156,14.852680206298828,-252.64280700683594,0.9996192455291748,0.016835572198033333,0.021860212087631226,-2.4223609784712608e-08,1666274451,268369155,-25.50512168138917,-8.726697086234537,10.906469088154033,0.7088487119290089,0.705211219842178,0.016916967227678003,0.006382145894491506,1666274451,103418702,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274451,265983530
1666274451,774193406,-25.916300810309778,-100.0,10.988523892074532,1666274451,402539620,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274451,402539620,78.68290710449219,14.343021392822266,-253.2062225341797,0.9995443224906921,0.012902737595140934,0.02728906460106373,1.1166407354323837e-08,1666274451,760697849,-25.507180255137044,-7.263091780217309,10.873829625271775,0.7090039378294261,0.7050543256433602,0.01663923583852922,0.0061114470805204366,1666274451,707634120,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274451,765948909
1666274452,274263916,-25.916300810309778,-100.0,10.988523892074532,1666274451,402539620,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274451,402539620,79.03366088867188,14.984275817871094,-253.86106872558594,0.9995860457420349,0.013942481018602848,0.02516612596809864,-1.1165941060653495e-08,1666274452,253798357,-25.650551524429815,-7.123750853883877,10.867418331952926,0.7095099667156816,0.704526284956654,0.01770635872996898,0.0071341039150278895,1666274452,3274321,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274452,265955584
1666274452,774211354,-25.916300810309778,-100.0,10.988523892074532,1666274452,402406164,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274452,402406164,78.70091247558594,14.545762062072754,-252.87110900878906,0.9995898604393005,0.006605625152587891,0.02786683849990368,-2.6080453352506083e-08,1666274452,769460523,-25.909157455609815,-6.24705756863807,10.85898550576946,0.7119694037953027,0.7019806133280581,0.018681851573231066,0.008037541515046305,1666274452,603255135,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274452,765897241
1666274453,274225797,-25.916300810309778,-100.0,10.988523892074532,1666274452,402406164,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274452,402406164,79.17355346679688,14.919153213500977,-253.09918212890625,0.9996961355209351,0.011035679839551449,0.022043494507670403,-2.7940892266542505e-08,1666274453,256237620,-25.656137240224595,-7.166824441968288,10.953908386651229,0.7121001214925914,0.7019354397364904,0.01675304909313389,0.006172703622116648,1666274453,203163840,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274453,265903734
1666274453,774140700,-25.916300810309778,-100.0,10.988523892074532,1666274453,404095589,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274453,404095589,79.16626739501953,14.759346008300781,-253.09442138671875,0.9997245669364929,0.010332407429814339,0.021069586277008057,-1.490526635450351e-08,1666274453,770071351,-25.659050838642187,-7.066098383505363,11.161021736639519,0.7116971208420956,0.7023767229847642,0.015611878861023944,0.005076944990604097,1666274453,503187704,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274453,765867364
1666274454,274273804,-25.916300810309778,-100.0,10.988523892074532,1666274453,404095589,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274453,404095589,79.10945892333984,14.814931869506836,-252.9884796142578,0.9997193217277527,0.010250210762023926,0.021356137469410896,-7.445394079041989e-09,1666274454,264543439,-25.585988893301803,-6.98355397524233,10.792936123993037,0.712913568603905,0.7011601759525944,0.014811911719769021,0.004285218763539553,1666274454,103343966,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274442,596054056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666274442,596971900,0,0,0,0,0,-0.025,0.009836250000000001,1666274454,265864261
1666274454,774241235,-25.916300810309778,-100.0,10.988523892074532,1666274454,402559950,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274454,402559950,79.2558822631836,14.275280952453613,-253.15740966796875,0.9997642636299133,0.007699728012084961,0.02030155062675476,-7.452337413837995e-09,1666274454,757753961,-25.66366506634263,-6.9444277776226215,10.929797469847308,0.7124761632173734,0.7015884259923337,0.015147595988434367,0.004616268412363525,1666274454,703341207,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274454,515627779,-0.5,-0.030907561753419233,0.0,0.001,1.0113744865587926,0.001,0.0,0.03529586277063109,-0.5,-0.01,-8.749227569421376e-07,0.0,0.0,-0.0005364648057566506,-0.01,1666274454,516829752,-24.294591977220804,-10.0,9.064555078755458,1666274454,534830434,-0.024905000000000004,0.00974375,1666274454,765863808
1666274455,274195199,-25.916300810309778,-100.0,10.988523892074532,1666274454,402559950,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274454,402559950,78.925048828125,14.475560188293457,-253.0856475830078,0.999870777130127,0.0010674000950530171,0.016039013862609863,1.3039291424377097e-08,1666274455,271447468,-25.550497901185267,-6.936264142468502,10.897955756866075,0.7130169729317651,0.7010738748376252,0.014420888737701082,0.0039059611391344985,1666274455,3212997,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274454,515627779,-0.5,-0.030907561753419233,0.0,0.001,1.0113744865587926,0.001,0.0,0.03529586277063109,-0.5,-0.01,-8.749227569421376e-07,0.0,0.0,-0.0005364648057566506,-0.01,1666274454,516829752,-24.294591977220804,-10.0,9.064555078755458,1666274454,534830434,-0.02442,0.00925625,1666274455,265817054
1666274455,774165802,-25.916300810309778,-100.0,10.988523892074532,1666274455,402394602,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274455,402394602,78.88153076171875,14.492591857910156,-253.08921813964844,0.9998694658279419,-0.006696105934679508,0.014699699357151985,2.7008240977011155e-08,1666274455,764161216,-25.923518808352867,-7.096589348190207,10.944922442047094,0.7194002818669385,0.6945771301890922,0.011909045136909577,0.0013796503660621906,1666274455,603281187,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274454,515627779,-0.5,-0.030907561753419233,0.0,0.001,1.0113744865587926,0.001,0.0,0.03529586277063109,-0.5,-0.01,-8.749227569421376e-07,0.0,0.0,-0.0005364648057566506,-0.01,1666274454,516829752,-24.294591977220804,-10.0,9.064555078755458,1666274454,534830434,-0.024293750000000003,0.00906375,1666274455,765831504
1666274456,274199038,-25.916300810309778,-100.0,10.988523892074532,1666274455,402394602,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274455,402394602,78.87922668457031,14.79488468170166,-253.10372924804688,0.9998691082000732,-0.004982471466064453,0.015388580039143562,-2.1419584328441488e-08,1666274456,257551342,-25.759869409311804,-7.139769989665183,10.89820418797381,0.7234374051169326,0.6904007979733879,0.01030130318875055,-0.0002366697357104354,1666274456,203664342,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274454,515627779,-0.5,-0.030907561753419233,0.0,0.001,1.0113744865587926,0.001,0.0,0.03529586277063109,-0.5,-0.01,-8.749227569421376e-07,0.0,0.0,-0.0005364648057566506,-0.01,1666274454,516829752,-24.294591977220804,-10.0,9.064555078755458,1666274454,534830434,-0.024293750000000003,0.00906375,1666274456,265819666
1666274456,774182686,-25.916300810309778,-100.0,10.988523892074532,1666274456,402353828,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274456,402353828,78.88570404052734,14.324092864990234,-252.59671020507812,0.9998218417167664,-0.00629466725513339,0.01779782772064209,-1.117786219140271e-08,1666274456,770781791,-25.756781848991395,-7.115229856176654,11.09022892924451,0.7227724196319074,0.6910911987851835,0.010409712127186731,-0.0001214978466677133,1666274456,503327092,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274454,515627779,-0.5,-0.030907561753419233,0.0,0.001,1.0113744865587926,0.001,0.0,0.03529586277063109,-0.5,-0.01,-8.749227569421376e-07,0.0,0.0,-0.0005364648057566506,-0.01,1666274454,516829752,-24.294591977220804,-10.0,9.064555078755458,1666274454,534830434,-0.024293750000000003,0.00906375,1666274456,765747158
1666274457,274192318,-25.916300810309778,-100.0,10.988523892074532,1666274456,402353828,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274456,402353828,78.69941711425781,14.663312911987305,-248.40240478515625,0.999638557434082,-0.01060724351555109,0.024700168520212173,7.453274442070779e-09,1666274457,264523195,-25.833422214449996,-8.703962452575183,10.775408053366768,0.724865676517577,0.6888183341305715,0.01471479907583945,0.004003319895138999,1666274457,103280097,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274454,515627779,-0.5,-0.030907561753419233,0.0,0.001,1.0113744865587926,0.001,0.0,0.03529586277063109,-0.5,-0.01,-8.749227569421376e-07,0.0,0.0,-0.0005364648057566506,-0.01,1666274454,516829752,-24.294591977220804,-10.0,9.064555078755458,1666274454,534830434,-0.024293750000000003,0.00906375,1666274457,265775903
1666274457,774044887,-25.916300810309778,-100.0,10.988523892074532,1666274457,405898208,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274457,405898208,78.88866424560547,14.819132804870605,-248.00177001953125,0.9998090863227844,-0.0065173497423529625,0.018424926325678825,1.676336935929612e-08,1666274457,773642162,-25.34679297730696,-12.152026180518305,11.263855391504343,0.7250310595927099,0.6887077745607108,0.012008513221914322,0.0013870402919500553,1666274457,705241078,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274454,515627779,-0.5,-0.030907561753419233,0.0,0.001,1.0113744865587926,0.001,0.0,0.03529586277063109,-0.5,-0.01,-8.749227569421376e-07,0.0,0.0,-0.0005364648057566506,-0.01,1666274454,516829752,-24.294591977220804,-10.0,9.064555078755458,1666274454,534830434,-0.024293750000000003,0.00906375,1666274457,765783784
1666274458,274207247,-25.916300810309778,-100.0,10.988523892074532,1666274457,405898208,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274457,405898208,79.40330505371094,14.708357810974121,-248.41551208496094,0.9998514652252197,-0.00748634384945035,0.015522599220275879,-2.7943827252130404e-09,1666274458,270234059,-25.46047943350814,-11.955263732701411,11.178102640926447,0.7243776044745324,0.6893926697961968,0.01151721631487275,0.0009228439945226687,1666274458,3195083,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.024270000000000003,0.00908625,1666274458,265743820
1666274458,774246739,-25.916300810309778,-100.0,10.988523892074532,1666274458,402447273,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274458,402447273,79.27947235107422,14.528707504272461,-248.81858825683594,0.9999455213546753,-0.0026814343873411417,0.010081411339342594,4.656866448016217e-09,1666274458,763071768,-25.36997390877221,-11.809894651848794,11.04869802258137,0.7238514826830956,0.6899492685717995,0.01063709969088472,8.112440322784534e-05,1666274458,603228117,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.023836250000000003,0.00934625,1666274458,765689664
1666274459,274134784,-25.916300810309778,-100.0,10.988523892074532,1666274458,402447273,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274458,402447273,78.53388214111328,14.776653289794922,-248.34344482421875,0.9999991655349731,-0.001257479190826416,0.0003577768802642822,-3.987227881196986e-09,1666274459,255966867,-25.720680411883052,-11.467326239220455,10.870298955890227,0.7212771116883242,0.6926780482778094,0.0021745982471991247,-0.008051379692083915,1666274459,203258946,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.0233375,0.00934625,1666274459,265728964
1666274459,774113100,-25.916300810309778,-100.0,10.988523892074532,1666274459,402479520,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274459,402479520,78.59599304199219,14.599560737609863,-248.40579223632812,0.9999723434448242,-0.0018593670101836324,-0.00719642685726285,-1.3504550366860713e-08,1666274459,769303644,-25.820749071861812,-11.647389064309607,11.249151453872464,0.7200023559968569,0.6939524955932632,-0.001506775301656243,-0.011586821863920535,1666274459,503225640,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.0228375,0.00934625,1666274459,765649486
1666274460,274237874,-25.916300810309778,-100.0,10.988523892074532,1666274459,402479520,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274459,402479520,78.93824005126953,14.4323148727417,-247.87503051757812,0.9998947381973267,-0.0018649104749783874,-0.014382870867848396,-2.4214207527961662e-08,1666274460,260975481,-25.761882123897422,-11.823560819930378,11.293702416650127,0.7195934683084841,0.6941827024212922,-0.008475228301897297,-0.01831070352032846,1666274460,103150137,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.022478750000000002,0.00934625,1666274460,265640296
1666274460,774204413,-25.916300810309778,-100.0,10.988523892074532,1666274460,403314191,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274460,403314191,79.41590881347656,14.910820960998535,-248.3595733642578,0.9998856782913208,0.0004928708076477051,-0.015113890171051025,-1.0244582071550212e-08,1666274460,754032840,-25.586975545422888,-11.797000164024212,11.292594299459772,0.719050775643211,0.6946277741415061,-0.011338157834131519,-0.021067273097875365,1666274460,703292087,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.022478750000000002,0.00934625,1666274460,765629309
1666274461,274171298,-25.916300810309778,-100.0,10.988523892074532,1666274460,403314191,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274460,403314191,79.66114044189453,14.758333206176758,-248.0120391845703,0.9999057054519653,-0.0007436275482177734,-0.01371195912361145,2.048921032837825e-08,1666274461,269506323,-25.52757995578824,-11.751393030804763,11.28629181558275,0.719009786227708,0.6947107322513852,-0.010432846697273,-0.02019222645785343,1666274461,3299245,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.022478750000000002,0.00934625,1666274461,265629626
1666274461,774195038,-25.916300810309778,-100.0,10.988523892074532,1666274461,402463657,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274461,402463657,79.67591094970703,14.87002944946289,-243.9892120361328,0.9999352693557739,-0.006525815464556217,-0.009313792921602726,3.725531438902863e-09,1666274461,762248603,-25.408970286748016,-12.404577930828054,10.873195462863087,0.7217078042996695,0.6920044992889737,-0.007907109160575734,-0.017795288080608658,1666274461,603301613,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.022478750000000002,0.00934625,1666274461,765565448
1666274462,274241874,-25.916300810309778,-100.0,10.988523892074532,1666274461,402463657,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274461,402463657,79.06475830078125,15.300719261169434,-244.21267700195312,0.999943733215332,-0.0021228790283203125,-0.010392576456069946,1.8627499542844816e-09,1666274462,272593454,-25.574547162891633,-15.905196421725464,11.687680212574442,0.722624449277482,0.6911204404296819,-0.005592211620727011,-0.015573920595849809,1666274462,203216455,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.022478750000000002,0.00934625,1666274462,265575962
1666274462,774219576,-25.916300810309778,-100.0,10.988523892074532,1666274462,402587604,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274462,402587604,78.9531478881836,14.79104232788086,-243.97903442382812,0.9999231100082397,-0.004774988163262606,-0.011440873146057129,9.313941617961063e-09,1666274462,765930507,-25.664101787807837,-15.874558430721123,11.56386709678511,0.7218911654980399,0.6918066780057269,-0.008159700430397111,-0.018042115237115932,1666274462,503231869,0,0,0,0,0,0,0,0,0,-24.293750000000003,-10.0,9.06375,1.0,0.0,0.0,0.0,1666274458,139018558,-0.4919468234389016,-0.08792120112402747,-0.008808607282758982,0.002193075279295562,1.0029279359089125,-0.0003049920754064799,0.003361583354110606,0.01149704256453821,-0.5036769177218413,-0.010071314214465076,0.0005040044716860675,7.800386644144509e-05,0.00038687380488482153,-0.0032753943978615927,-0.010423164621980214,1666274458,140129284,-22.479353228941584,-15.0,9.347259494100463,1666274458,159635173,-0.022478750000000002,0.00934625,1666274462,765577314
