Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278217,393411357,-26.869162441244555,-100.0,25.09061692166437,1666278217,51027302,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278217,51027302,78.02885437011719,28.6883544921875,-249.11048889160156,0.9989396929740906,0.04457801580429077,-0.011507569812238216,-6.526177820376233e-09,1666278217,392233698,-26.273925642436524,-10.851381025707212,25.125269681843257,0.6908423444818544,0.7228586907752798,-0.008619465720630139,-0.017998390896678866,1666278217,356171637,0,0,0,0,0,0,0,0,0,-23.82,-10.0,25.237500000000004,1.0,0.0,0.0,0.0,1666278216,416464490,-0.4833107477279802,-0.11762205935847675,0.010006479646147435,0.0486496659564921,0.9229747436915177,0.029569609037473004,0.005810013695724113,-0.052745713110655346,-0.4965164536527756,-0.011136468613779715,0.004476954472342241,-0.0006813996137704639,-0.0008577600430012344,0.0036060827864814633,-0.010514292568155401,1666278216,417651738,-21.38820132598185,-15.0,26.198429975335536,1666278216,442761772,-0.023062500000000003,0.02599125,1666278217,349767545
1666278217,893558362,-26.869162441244555,-100.0,25.09061692166437,1666278217,51027302,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278217,51027302,78.507568359375,29.153064727783203,-248.80941772460938,0.9984487295150757,0.05143893137574196,-0.02131005935370922,2.2328171311869482e-08,1666278217,885049271,-26.434797899580502,-10.653191540582412,25.301835113606607,0.6863835967796115,0.7269893971040886,-0.010497357910627803,-0.01974229377828953,1666278217,651575713,0,0,0,0,0,0,0,0,0,-23.82,-10.0,25.237500000000004,1.0,0.0,0.0,0.0,1666278216,416464490,-0.4833107477279802,-0.11762205935847675,0.010006479646147435,0.0486496659564921,0.9229747436915177,0.029569609037473004,0.005810013695724113,-0.052745713110655346,-0.4965164536527756,-0.011136468613779715,0.004476954472342241,-0.0006813996137704639,-0.0008577600430012344,0.0036060827864814633,-0.010514292568155401,1666278216,417651738,-21.38820132598185,-15.0,26.198429975335536,1666278216,442761772,-0.022565,0.026197500000000002,1666278217,849795320
1666278218,393462559,-26.869162441244555,-100.0,25.09061692166437,1666278218,50991172,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278218,50991172,78.4345703125,29.563596725463867,-248.57461547851562,0.9982722997665405,0.05189955607056618,-0.027545692399144173,3.731737585610517e-09,1666278218,382101908,-26.069028547455403,-10.986580927052842,25.837785579628566,0.6813969918895104,0.7313044468643376,-0.017083032270315872,-0.026024936083369636,1666278218,251716654,0,0,0,0,0,0,0,0,0,-23.82,-10.0,25.237500000000004,1.0,0.0,0.0,0.0,1666278216,416464490,-0.4833107477279802,-0.11762205935847675,0.010006479646147435,0.0486496659564921,0.9229747436915177,0.029569609037473004,0.005810013695724113,-0.052745713110655346,-0.4965164536527756,-0.011136468613779715,0.004476954472342241,-0.0006813996137704639,-0.0008577600430012344,0.0036060827864814633,-0.010514292568155401,1666278216,417651738,-21.38820132598185,-15.0,26.198429975335536,1666278216,442761772,-0.022066250000000003,0.026197500000000002,1666278218,349760956
1666278218,893431760,-26.869162441244555,-100.0,25.09061692166437,1666278218,50991172,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278218,50991172,78.2137451171875,29.344173431396484,-248.40255737304688,0.9982313513755798,0.049924738705158234,-0.032274965196847916,-1.8601143736418635e-08,1666278218,890491254,-25.8610795741796,-11.148584167822321,25.86196034287439,0.6824811188633775,0.7298886154323856,-0.023718628629523987,-0.0324509242928883,1666278218,851693278,0,0,0,0,0,0,0,0,0,-23.82,-10.0,25.237500000000004,1.0,0.0,0.0,0.0,1666278216,416464490,-0.4833107477279802,-0.11762205935847675,0.010006479646147435,0.0486496659564921,0.9229747436915177,0.029569609037473004,0.005810013695724113,-0.052745713110655346,-0.4965164536527756,-0.011136468613779715,0.004476954472342241,-0.0006813996137704639,-0.0008577600430012344,0.0036060827864814633,-0.010514292568155401,1666278216,417651738,-21.38820132598185,-15.0,26.198429975335536,1666278216,442761772,-0.021567500000000003,0.026197500000000002,1666278218,849728127
1666278219,393484708,-26.869162441244555,-100.0,25.09061692166437,1666278219,52772887,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278219,52772887,78.62925720214844,29.32146453857422,-248.50949096679688,0.9981256127357483,0.049317240715026855,-0.03623759374022484,-2.9799970491239947e-08,1666278219,387827119,-25.9584543905561,-11.140188095063763,25.879637956802505,0.6827542414017784,0.7294102372616488,-0.02637641527216112,-0.03502226636642606,1666278219,153633086,0,0,0,0,0,0,0,0,0,-23.82,-10.0,25.237500000000004,1.0,0.0,0.0,0.0,1666278216,416464490,-0.4833107477279802,-0.11762205935847675,0.010006479646147435,0.0486496659564921,0.9229747436915177,0.029569609037473004,0.005810013695724113,-0.052745713110655346,-0.4965164536527756,-0.011136468613779715,0.004476954472342241,-0.0006813996137704639,-0.0008577600430012344,0.0036060827864814633,-0.010514292568155401,1666278216,417651738,-21.38820132598185,-15.0,26.198429975335536,1666278216,442761772,-0.0213875,0.026197500000000002,1666278219,349736482
1666278219,893479010,-26.869162441244555,-100.0,25.09061692166437,1666278219,52772887,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278219,52772887,78.79139709472656,29.418062210083008,-248.2819061279297,0.9981973767280579,0.048681676387786865,-0.035102903842926025,1.1196053861795008e-08,1666278219,881145069,-25.782696355974196,-11.411094758796878,25.846426370357655,0.6837365137525672,0.7284087588220791,-0.027552363957607937,-0.03617344494690803,1666278219,751866502,0,0,0,0,0,0,0,0,0,-23.82,-10.0,25.237500000000004,1.0,0.0,0.0,0.0,1666278216,416464490,-0.4833107477279802,-0.11762205935847675,0.010006479646147435,0.0486496659564921,0.9229747436915177,0.029569609037473004,0.005810013695724113,-0.052745713110655346,-0.4965164536527756,-0.011136468613779715,0.004476954472342241,-0.0006813996137704639,-0.0008577600430012344,0.0036060827864814633,-0.010514292568155401,1666278216,417651738,-21.38820132598185,-15.0,26.198429975335536,1666278216,442761772,-0.0213875,0.026197500000000002,1666278219,849708583
1666278220,393538082,-26.869162441244555,-100.0,25.09061692166437,1666278220,51026530,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278220,51026530,78.72772979736328,29.37667465209961,-246.90609741210938,0.9985598921775818,0.046147819608449936,-0.02736213430762291,2.6056348190195422e-08,1666278220,375378086,-25.821445908890922,-11.59964309640975,25.815742814087976,0.6858368929801545,0.7268622593665807,-0.021782039843026933,-0.030632999867087472,1666278220,351693206,0,0,0,0,0,0,0,0,0,-23.82,-10.0,25.237500000000004,1.0,0.0,0.0,0.0,1666278216,416464490,-0.4833107477279802,-0.11762205935847675,0.010006479646147435,0.0486496659564921,0.9229747436915177,0.029569609037473004,0.005810013695724113,-0.052745713110655346,-0.4965164536527756,-0.011136468613779715,0.004476954472342241,-0.0006813996137704639,-0.0008577600430012344,0.0036060827864814633,-0.010514292568155401,1666278216,417651738,-21.38820132598185,-15.0,26.198429975335536,1666278216,442761772,-0.0213875,0.026197500000000002,1666278220,349676887
1666278220,893528674,-26.869162441244555,-100.0,25.09061692166437,1666278220,51026530,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278220,51026530,78.54679870605469,28.732078552246094,-242.9730987548828,0.9983634352684021,0.04778575897216797,-0.03141630068421364,-1.8598681705839226e-08,1666278220,884934785,-26.130667073565064,-12.775981945129644,25.70516193734334,0.6866242237320904,0.7262969693487469,-0.019046756010428014,-0.028003443371782788,1666278220,657345074,0,0,0,0,0,0,0,0,0,-23.82,-10.0,25.237500000000004,1.0,0.0,0.0,0.0,1666278216,416464490,-0.4833107477279802,-0.11762205935847675,0.010006479646147435,0.0486496659564921,0.9229747436915177,0.029569609037473004,0.005810013695724113,-0.052745713110655346,-0.4965164536527756,-0.011136468613779715,0.004476954472342241,-0.0006813996137704639,-0.0008577600430012344,0.0036060827864814633,-0.010514292568155401,1666278216,417651738,-21.38820132598185,-15.0,26.198429975335536,1666278216,442761772,-0.0213875,0.026197500000000002,1666278220,849652757
1666278221,393469138,-26.869162441244555,-100.0,25.09061692166437,1666278221,50942203,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278221,50942203,78.21527862548828,28.957477569580078,-242.7277069091797,0.9981690645217896,0.049982186406850815,-0.03406277671456337,1.8602303697434763e-08,1666278221,376676709,-26.39357277622635,-16.541030999421082,25.490016609889643,0.6841318664640849,0.7282908838938884,-0.024794290558063908,-0.033515676851976234,1666278221,251588821,0,0,0,0,0,0,0,0,0,-23.82,-10.0,25.237500000000004,1.0,0.0,0.0,0.0,1666278216,416464490,-0.4833107477279802,-0.11762205935847675,0.010006479646147435,0.0486496659564921,0.9229747436915177,0.029569609037473004,0.005810013695724113,-0.052745713110655346,-0.4965164536527756,-0.011136468613779715,0.004476954472342241,-0.0006813996137704639,-0.0008577600430012344,0.0036060827864814633,-0.010514292568155401,1666278216,417651738,-21.38820132598185,-15.0,26.198429975335536,1666278216,442761772,-0.0213875,0.026197500000000002,1666278221,349645671
1666278221,893515389,-26.869162441244555,-100.0,25.09061692166437,1666278221,50942203,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278221,50942203,78.84767150878906,28.59309196472168,-242.64794921875,0.9980442523956299,0.04909128323197365,-0.03869790583848953,0.0,1666278221,890479165,-26.534238381305926,-16.9329803453613,25.568744985187415,0.6832654307217126,0.7289882607888389,-0.025263957993147172,-0.03395581125766129,1666278221,851757719,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.02129125,0.026292500000000003,1666278221,849627497
1666278222,393538870,-26.869162441244555,-100.0,25.09061692166437,1666278222,52666268,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278222,52666268,78.62447357177734,29.175174713134766,-243.1294403076172,0.9970993995666504,0.06182778254151344,-0.04438505321741104,3.736127407449885e-09,1666278222,383037960,-25.756124693981363,-17.001055945667673,25.016971934431602,0.6836477468171823,0.728288771712026,-0.029556632114886863,-0.03810794173746377,1666278222,156141693,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.02080125,0.026781250000000003,1666278222,349588792
1666278222,893381759,-26.869162441244555,-100.0,25.09061692166437,1666278222,52666268,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278222,52666268,78.42681121826172,29.362829208374023,-242.51968383789062,0.9961376786231995,0.07180661708116531,-0.05053192377090454,1.8581804539508084e-08,1666278222,879157125,-25.987405538136827,-16.93229711132969,25.540020348606866,0.6726835009132511,0.7379857459970393,-0.034528102230072924,-0.04273820002186316,1666278222,751697336,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.020301250000000003,0.027280000000000002,1666278222,849623413
1666278223,393513148,-26.869162441244555,-100.0,25.09061692166437,1666278223,51026732,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278223,51026732,78.7061767578125,29.226242065429688,-242.82740783691406,0.995201587677002,0.07913525402545929,-0.05754334107041359,1.8716260541395968e-08,1666278223,373272417,-26.299240899940642,-16.939295239273974,26.12971004098197,0.6628608630558422,0.7463553186103601,-0.0385609818788311,-0.046480061743544895,1666278223,351809436,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.019803750000000002,0.02777875,1666278223,349575240
1666278223,893486961,-26.869162441244555,-100.0,25.09061692166437,1666278223,51026732,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278223,51026732,79.17931365966797,29.240190505981445,-242.64894104003906,0.9940668344497681,0.08654594421386719,-0.06588516384363174,2.9745979901463215e-08,1666278223,885967083,-26.054586380243137,-16.64163372854918,25.927726415909568,0.6599295099657649,0.7485107446234428,-0.04284796296981809,-0.05057501973158701,1666278223,653475653,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.01930375,0.028278750000000002,1666278223,849557157
1666278224,393591349,-26.869162441244555,-100.0,25.09061692166437,1666278224,51063833,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278224,51063833,79.2802734375,29.215497970581055,-242.8223876953125,0.9935600757598877,0.08942347019910812,-0.0695834755897522,-2.9761149988871693e-08,1666278224,378410876,-25.442856397237733,-16.72078024374477,25.887018507432124,0.6536286697283388,0.753037101072818,-0.0497344621039927,-0.05712850733920932,1666278224,251612741,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.019000000000000003,0.028488750000000004,1666278224,349555227
1666278224,893494259,-26.869162441244555,-100.0,25.09061692166437,1666278224,51063833,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278224,51063833,79.11754608154297,29.62086296081543,-242.68875122070312,0.9936816692352295,0.08981335163116455,-0.06730759143829346,1.4761599054224916e-08,1666278224,889954728,-25.605698230243107,-17.077199097618347,26.280057088736605,0.6510927169290915,0.7552702440157242,-0.04976992881916745,-0.05712316415316758,1666278224,851629769,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.019000000000000003,0.028488750000000004,1666278224,849504157
1666278225,393535033,-26.869162441244555,-100.0,25.09061692166437,1666278225,52940627,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278225,52940627,78.99453735351562,29.340681076049805,-241.98336791992188,0.9948475360870361,0.08382249623537064,-0.05702749267220497,-1.0999715804871357e-08,1666278225,382826677,-25.514581039008675,-16.895180586833874,26.16003347189136,0.653083675858121,0.7536091427907073,-0.04959400181285396,-0.056984256093952024,1666278225,155664065,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.019000000000000003,0.028488750000000004,1666278225,349520843
1666278225,893503934,-26.869162441244555,-100.0,25.09061692166437,1666278225,52940627,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278225,52940627,79.1884765625,29.046463012695312,-240.40501403808594,0.9950586557388306,0.08285939693450928,-0.05470535159111023,-1.4975158890706552e-08,1666278225,875863748,-25.51094311846613,-18.084686293372044,25.997090353308103,0.6576649508735205,0.7506985616084081,-0.04091378442538929,-0.0486714835731966,1666278225,751590899,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.019000000000000003,0.028488750000000004,1666278225,849471444
1666278226,393542088,-26.869162441244555,-100.0,25.09061692166437,1666278226,56258516,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278226,56258516,79.23690795898438,28.885190963745117,-239.4426727294922,0.9953098893165588,0.07980704307556152,-0.05467236042022705,-2.994275760670462e-08,1666278226,384649936,-25.488704747912408,-19.538711674436115,25.86445927480738,0.6582898010242426,0.7501699584376292,-0.04108142945273279,-0.04884314670627029,1666278226,353979791,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.019000000000000003,0.028488750000000004,1666278226,349466214
1666278226,893579769,-26.869162441244555,-100.0,25.09061692166437,1666278226,56258516,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278226,56258516,78.87562561035156,29.083942413330078,-238.9205780029297,0.9952685236930847,0.08055245876312256,-0.054329726845026016,1.1228999952095364e-08,1666278226,875957652,-25.598690599182532,-20.404357086997834,25.61029009911649,0.660929670635983,0.7478530656825542,-0.04040160212436156,-0.04822775079379547,1666278226,651671824,0,0,0,0,0,0,0,0,0,-21.3875,-15.0,26.1975,1.0,0.0,0.0,0.0,1666278221,584955121,-0.46679157065352844,-0.15157720236865516,0.016525867104101668,-0.01374924541792473,1.0512356098259819,0.004943522739655957,0.03150091687870188,-0.10555332499755721,-0.4863773921704905,-0.011964950082787262,0.006179896854680467,-0.0010083645511794023,-0.0013329341388296201,0.004582802407916994,-0.010701822735471022,1666278221,586307139,-19.0,-20.0,28.489633247505026,1666278221,615377106,-0.019000000000000003,0.028488750000000004,1666278226,849467457
