Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666275031,112860335,-26.267220500435812,-100.0,11.246259454836853,1666275030,265311845,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275030,265311845,78.826416015625,13.175315856933594,-211.40769958496094,0.999948263168335,0.00931322667747736,-0.004078954923897982,2.09558415065203e-08,1666275031,95494080,-26.420602304306612,-44.898066233777314,11.180708562111128,0.7122352320721996,0.7017033692318962,-0.009404141741197691,-0.019092094882883184,1666275030,965998578,0,0,0,0,0,0,0,0,0,-21.945000000000004,-45.0,9.797500000000001,1.0,0.0,0.0,0.0,1666275029,375064390,-0.50434570584802,0.009876608483043876,0.0006336894677119976,-0.07256653288749171,0.9240500994770949,0.018319274650557785,0.017857651576144076,0.015817405255194147,-0.5208292875555621,-0.010777196372433675,-0.0006328164170838935,0.0005433387006419383,0.00025562388916776986,-0.00011802684223949811,-0.013118046299597475,1666275029,376356155,-22.335355629415904,-50.0,9.358047833093723,1666275029,399353739,-0.022335,0.009357500000000001,1666275031,82137280
1666275031,612944866,-26.267220500435812,-100.0,11.246259454836853,1666275031,265415879,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275031,265415879,79.52586364746094,13.178640365600586,-208.62562561035156,0.9998903274536133,0.012653828598558903,-0.0076923375017941,-2.561054124328166e-08,1666275031,609123012,-25.771092939805825,-51.834718221322646,11.108776866326657,0.7103903131467595,0.7036945673239866,-0.005750600805103844,-0.015534420279093951,1666275031,566132343,0,0,0,0,0,0,0,0,0,-21.945000000000004,-45.0,9.797500000000001,1.0,0.0,0.0,0.0,1666275029,375064390,-0.50434570584802,0.009876608483043876,0.0006336894677119976,-0.07256653288749171,0.9240500994770949,0.018319274650557785,0.017857651576144076,0.015817405255194147,-0.5208292875555621,-0.010777196372433675,-0.0006328164170838935,0.0005433387006419383,0.00025562388916776986,-0.00011802684223949811,-0.013118046299597475,1666275029,376356155,-22.335355629415904,-50.0,9.358047833093723,1666275029,399353739,-0.022335,0.009357500000000001,1666275031,582163398
1666275032,112828895,-26.267220500435812,-100.0,11.246259454836853,1666275031,265415879,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275031,265415879,79.4658432006836,13.14017105102539,-209.4120635986328,0.999870777130127,0.013086678460240364,-0.00933074951171875,-2.980617352932313e-08,1666275032,101694770,-25.76857074523774,-51.327416464681164,11.042709292709638,0.7102464718202435,0.7038015891842527,-0.006889208245666762,-0.01663185844626923,1666275031,867224382,0,0,0,0,0,0,0,0,0,-21.945000000000004,-45.0,9.797500000000001,1.0,0.0,0.0,0.0,1666275029,375064390,-0.50434570584802,0.009876608483043876,0.0006336894677119976,-0.07256653288749171,0.9240500994770949,0.018319274650557785,0.017857651576144076,0.015817405255194147,-0.5208292875555621,-0.010777196372433675,-0.0006328164170838935,0.0005433387006419383,0.00025562388916776986,-0.00011802684223949811,-0.013118046299597475,1666275029,376356155,-22.335355629415904,-50.0,9.358047833093723,1666275029,399353739,-0.022335,0.009357500000000001,1666275032,82106459
1666275032,612807389,-26.267220500435812,-100.0,11.246259454836853,1666275032,265383413,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275032,265383413,79.41827392578125,13.135393142700195,-209.49623107910156,0.9998583793640137,0.013592482544481754,-0.009919018484652042,2.8875088986524133e-08,1666275032,592727092,-25.948419340192913,-50.60953700286751,10.936739480029111,0.7100407798172919,0.7039918030060828,-0.007488058582688594,-0.01720699934391466,1666275032,466059453,0,0,0,0,0,0,0,0,0,-21.945000000000004,-45.0,9.797500000000001,1.0,0.0,0.0,0.0,1666275029,375064390,-0.50434570584802,0.009876608483043876,0.0006336894677119976,-0.07256653288749171,0.9240500994770949,0.018319274650557785,0.017857651576144076,0.015817405255194147,-0.5208292875555621,-0.010777196372433675,-0.0006328164170838935,0.0005433387006419383,0.00025562388916776986,-0.00011802684223949811,-0.013118046299597475,1666275029,376356155,-22.335355629415904,-50.0,9.358047833093723,1666275029,399353739,-0.022335,0.009357500000000001,1666275032,582085218
1666275033,112846211,-26.267220500435812,-100.0,11.246259454836853,1666275032,265383413,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275032,265383413,79.3261947631836,13.233521461486816,-209.30673217773438,0.9998470544815063,0.014096382074058056,-0.010344894602894783,-1.862930032459076e-09,1666275033,105285877,-26.00442887481826,-50.64232222093668,10.8980289889058,0.7100209164009638,0.7039988022709254,-0.007936043506539323,-0.0176393450662434,1666275033,66110200,0,0,0,0,0,0,0,0,0,-22.335,-50.0,9.357500000000002,1.0,0.0,0.0,0.0,1666275032,886536596,-0.507309108230946,-0.028115729759598418,-0.0027096362976405212,-0.06126703797253089,1.0689154188996706,0.03106742275974443,0.020783651956186297,0.05333023064035111,-0.5175281589216684,-0.010798308405477502,-0.0009034835073893707,0.0005195199966950563,0.00034142530125140774,0.000981991261396893,-0.013021244706477473,1666275032,887625244,-21.469079464772012,-55.0,8.312434091174516,1666275032,909789766,-0.02228,0.009305,1666275033,82064727
1666275033,612758960,-26.267220500435812,-100.0,11.246259454836853,1666275033,267397918,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275033,267397918,78.82222747802734,12.944564819335938,-209.420654296875,0.9998995065689087,0.010873020626604557,-0.009087622165679932,-1.6765490329362365e-08,1666275033,596394990,-25.897290611288327,-50.72118026181556,11.01119437286966,0.7095950655804933,0.7043954679100775,-0.008759541035349911,-0.018428032823283317,1666275033,369229118,0,0,0,0,0,0,0,0,0,-22.335,-50.0,9.357500000000002,1.0,0.0,0.0,0.0,1666275032,886536596,-0.507309108230946,-0.028115729759598418,-0.0027096362976405212,-0.06126703797253089,1.0689154188996706,0.03106742275974443,0.020783651956186297,0.05333023064035111,-0.5175281589216684,-0.010798308405477502,-0.0009034835073893707,0.0005195199966950563,0.00034142530125140774,0.000981991261396893,-0.013021244706477473,1666275032,887625244,-21.469079464772012,-55.0,8.312434091174516,1666275032,909789766,-0.021812500000000002,0.008838750000000001,1666275033,582049135
1666275034,112770436,-26.267220500435812,-100.0,11.246259454836853,1666275033,267397918,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275033,267397918,79.31615447998047,13.40524673461914,-209.323974609375,0.9998216032981873,0.011109530925750732,-0.015281736850738525,-2.793738573814153e-08,1666275034,110278405,-26.418521043364848,-50.71822238194636,11.146107270448987,0.7109939555427992,0.7030028059227392,-0.007888295704498888,-0.017608553686458618,1666275033,966358856,0,0,0,0,0,0,0,0,0,-22.335,-50.0,9.357500000000002,1.0,0.0,0.0,0.0,1666275032,886536596,-0.507309108230946,-0.028115729759598418,-0.0027096362976405212,-0.06126703797253089,1.0689154188996706,0.03106742275974443,0.020783651956186297,0.05333023064035111,-0.5175281589216684,-0.010798308405477502,-0.0009034835073893707,0.0005195199966950563,0.00034142530125140774,0.000981991261396893,-0.013021244706477473,1666275032,887625244,-21.469079464772012,-55.0,8.312434091174516,1666275032,909789766,-0.02146875,0.0083675,1666275034,82070300
1666275034,612735304,-26.267220500435812,-100.0,11.246259454836853,1666275034,265474218,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275034,265474218,78.70858764648438,13.543728828430176,-209.4901580810547,0.9998857975006104,0.009167969226837158,-0.012016832828521729,2.514858188362723e-08,1666275034,606778157,-26.17542678362358,-50.690030166748045,11.258317278949626,0.712467142227775,0.7013801691059014,-0.011451359323780221,-0.021073010706214694,1666275034,569838298,0,0,0,0,0,0,0,0,0,-22.335,-50.0,9.357500000000002,1.0,0.0,0.0,0.0,1666275032,886536596,-0.507309108230946,-0.028115729759598418,-0.0027096362976405212,-0.06126703797253089,1.0689154188996706,0.03106742275974443,0.020783651956186297,0.05333023064035111,-0.5175281589216684,-0.010798308405477502,-0.0009034835073893707,0.0005195199966950563,0.00034142530125140774,0.000981991261396893,-0.013021244706477473,1666275032,887625244,-21.469079464772012,-55.0,8.312434091174516,1666275032,909789766,-0.02146875,0.008311250000000001,1666275034,582022844
1666275035,112742069,-26.267220500435812,-100.0,11.246259454836853,1666275034,265474218,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275034,265474218,79.33985900878906,13.457260131835938,-205.9056396484375,0.9999397993087769,0.005820513237267733,-0.00929808709770441,-1.1176544134627875e-08,1666275035,97871448,-26.47799738769217,-50.84133724758189,11.20212499041093,0.7137936522372238,0.7001238231609566,-0.009287929657190276,-0.01900435072468826,1666275034,866059907,0,0,0,0,0,0,0,0,0,-22.335,-50.0,9.357500000000002,1.0,0.0,0.0,0.0,1666275032,886536596,-0.507309108230946,-0.028115729759598418,-0.0027096362976405212,-0.06126703797253089,1.0689154188996706,0.03106742275974443,0.020783651956186297,0.05333023064035111,-0.5175281589216684,-0.010798308405477502,-0.0009034835073893707,0.0005195199966950563,0.00034142530125140774,0.000981991261396893,-0.013021244706477473,1666275032,887625244,-21.469079464772012,-55.0,8.312434091174516,1666275032,909789766,-0.02146875,0.008311250000000001,1666275035,82009641
1666275035,612732991,-26.267220500435812,-100.0,11.246259454836853,1666275035,265504991,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275035,265504991,79.22282409667969,13.44471549987793,-203.85006713867188,0.9999366998672485,0.006832779385149479,-0.008928002789616585,7.449233230261143e-09,1666275035,607687637,-25.937107723562363,-55.09378539918964,11.377219519259732,0.7154167098580405,0.6985287742157932,-0.007353740515302284,-0.017161800645034787,1666275035,466075095,0,0,0,0,0,0,0,0,0,-22.335,-50.0,9.357500000000002,1.0,0.0,0.0,0.0,1666275032,886536596,-0.507309108230946,-0.028115729759598418,-0.0027096362976405212,-0.06126703797253089,1.0689154188996706,0.03106742275974443,0.020783651956186297,0.05333023064035111,-0.5175281589216684,-0.010798308405477502,-0.0009034835073893707,0.0005195199966950563,0.00034142530125140774,0.000981991261396893,-0.013021244706477473,1666275032,887625244,-21.469079464772012,-55.0,8.312434091174516,1666275032,909789766,-0.02146875,0.008311250000000001,1666275035,581961299
1666275036,112891554,-26.267220500435812,-100.0,11.246259454836853,1666275035,265504991,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275035,265504991,78.92742156982422,13.773649215698242,-204.32798767089844,0.9999135732650757,0.00873029325157404,-0.009824872948229313,-7.45122452627811e-09,1666275036,103286698,-26.258065859582473,-55.998568673778664,11.567295396152382,0.7138344187144632,0.7001171736371239,-0.008270991946640514,-0.018022826186456807,1666275036,65889451,0,0,0,0,0,0,0,0,0,-22.335,-50.0,9.357500000000002,1.0,0.0,0.0,0.0,1666275032,886536596,-0.507309108230946,-0.028115729759598418,-0.0027096362976405212,-0.06126703797253089,1.0689154188996706,0.03106742275974443,0.020783651956186297,0.05333023064035111,-0.5175281589216684,-0.010798308405477502,-0.0009034835073893707,0.0005195199966950563,0.00034142530125140774,0.000981991261396893,-0.013021244706477473,1666275032,887625244,-21.469079464772012,-55.0,8.312434091174516,1666275032,909789766,-0.02146875,0.008311250000000001,1666275036,81940219
1666275036,612805138,-26.267220500435812,-100.0,11.246259454836853,1666275036,265355722,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275036,265355722,78.96258544921875,13.475476264953613,-204.3573760986328,0.9999127388000488,0.007095576263964176,-0.011136980727314949,9.31403842940881e-10,1666275036,611508366,-26.430438851880012,-55.83515425548882,11.67303944504662,0.7135802381182174,0.7003833348743612,-0.007965655917376621,-0.017723913984558623,1666275036,366097085,0,0,0,0,0,0,0,0,0,-22.335,-50.0,9.357500000000002,1.0,0.0,0.0,0.0,1666275032,886536596,-0.507309108230946,-0.028115729759598418,-0.0027096362976405212,-0.06126703797253089,1.0689154188996706,0.03106742275974443,0.020783651956186297,0.05333023064035111,-0.5175281589216684,-0.010798308405477502,-0.0009034835073893707,0.0005195199966950563,0.00034142530125140774,0.000981991261396893,-0.013021244706477473,1666275032,887625244,-21.469079464772012,-55.0,8.312434091174516,1666275032,909789766,-0.02146875,0.008311250000000001,1666275036,581982551
1666275037,112901708,-26.267220500435812,-100.0,11.246259454836853,1666275036,265355722,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275036,265355722,78.72333526611328,13.417757987976074,-204.3490753173828,0.9999197721481323,0.0070719728246331215,-0.010505289770662785,1.2108165137192373e-08,1666275037,110116386,-26.316913916384877,-55.747050434321295,11.430790075965398,0.7143065355032724,0.6995845444785429,-0.009595970991338769,-0.019309949290657893,1666275036,965976175,0,0,0,0,0,0,0,0,0,-21.46875,-55.0,8.311250000000001,1.0,0.0,0.0,0.0,1666275036,671144685,-0.5081161240073789,-0.023457630039927457,-0.0017349289312993718,-0.05609850667468958,1.039082626415738,0.02482491093248155,0.0245588238600341,0.03153991662102759,-0.5220877821302118,-0.010780904185738474,-0.0010039407641802966,0.0004984993157115551,0.0004319813558062923,0.00045930119181603014,-0.01313061760353727,1666275036,672220043,-21.313504296094003,-60.0,8.362617041750324,1666275036,694165441,-0.021315,0.0083625,1666275037,81950611
1666275037,612902378,-26.267220500435812,-100.0,11.246259454836853,1666275037,266997888,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275037,266997888,79.04328918457031,13.516770362854004,-204.3232879638672,0.9998847246170044,0.0075460681691765785,-0.013170124962925911,9.314299331819598e-10,1666275037,603104221,-26.522151815446506,-55.72466968234312,11.460081585577406,0.7141944396656207,0.699705800073735,-0.009398787695166598,-0.019117730656935533,1666275037,566186664,0,0,0,0,0,0,0,0,0,-21.46875,-55.0,8.311250000000001,1.0,0.0,0.0,0.0,1666275036,671144685,-0.5081161240073789,-0.023457630039927457,-0.0017349289312993718,-0.05609850667468958,1.039082626415738,0.02482491093248155,0.0245588238600341,0.03153991662102759,-0.5220877821302118,-0.010780904185738474,-0.0010039407641802966,0.0004984993157115551,0.0004319813558062923,0.00045930119181603014,-0.01313061760353727,1666275036,672220043,-21.313504296094003,-60.0,8.362617041750324,1666275036,694165441,-0.0213125,0.0083625,1666275037,581924616
1666275038,112909029,-26.267220500435812,-100.0,11.246259454836853,1666275037,266997888,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275037,266997888,78.91661834716797,13.562630653381348,-204.25732421875,0.9998897314071655,0.007946969009935856,-0.012540818192064762,-2.0487718188633153e-08,1666275038,96088679,-26.455852800557835,-55.78535889858853,11.476426589721846,0.7141427299262967,0.6997417864389717,-0.009806137604247856,-0.01951036424368348,1666275037,866194570,0,0,0,0,0,0,0,0,0,-21.46875,-55.0,8.311250000000001,1.0,0.0,0.0,0.0,1666275036,671144685,-0.5081161240073789,-0.023457630039927457,-0.0017349289312993718,-0.05609850667468958,1.039082626415738,0.02482491093248155,0.0245588238600341,0.03153991662102759,-0.5220877821302118,-0.010780904185738474,-0.0010039407641802966,0.0004984993157115551,0.0004319813558062923,0.00045930119181603014,-0.01313061760353727,1666275036,672220043,-21.313504296094003,-60.0,8.362617041750324,1666275036,694165441,-0.0213125,0.0083625,1666275038,81921768
1666275038,612902734,-26.267220500435812,-100.0,11.246259454836853,1666275038,265592338,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275038,265592338,79.2998046875,13.56199836730957,-202.72496032714844,0.9999438524246216,0.00481838034465909,-0.009435238316655159,-9.313748883243989e-09,1666275038,608377945,-26.331311795083934,-56.46886023543638,11.487098087395232,0.715170302790375,0.6986930318375134,-0.009576607082803171,-0.019304828660143263,1666275038,465947888,0,0,0,0,0,0,0,0,0,-21.46875,-55.0,8.311250000000001,1.0,0.0,0.0,0.0,1666275036,671144685,-0.5081161240073789,-0.023457630039927457,-0.0017349289312993718,-0.05609850667468958,1.039082626415738,0.02482491093248155,0.0245588238600341,0.03153991662102759,-0.5220877821302118,-0.010780904185738474,-0.0010039407641802966,0.0004984993157115551,0.0004319813558062923,0.00045930119181603014,-0.01313061760353727,1666275036,672220043,-21.313504296094003,-60.0,8.362617041750324,1666275036,694165441,-0.0213125,0.0083625,1666275038,581856986
1666275039,112808771,-26.267220500435812,-100.0,11.246259454836853,1666275038,265592338,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275038,265592338,79.29501342773438,13.483159065246582,-200.59329223632812,0.9999693632125854,0.004621029365807772,-0.006308794487267733,1.2107564728580655e-08,1666275039,101534849,-26.11393386823306,-58.09176677532588,11.604931180121191,0.7160115877012293,0.6979422024962955,-0.006732427516849555,-0.016571069753870064,1666275039,66042322,0,0,0,0,0,0,0,0,0,-21.46875,-55.0,8.311250000000001,1.0,0.0,0.0,0.0,1666275036,671144685,-0.5081161240073789,-0.023457630039927457,-0.0017349289312993718,-0.05609850667468958,1.039082626415738,0.02482491093248155,0.0245588238600341,0.03153991662102759,-0.5220877821302118,-0.010780904185738474,-0.0010039407641802966,0.0004984993157115551,0.0004319813558062923,0.00045930119181603014,-0.01313061760353727,1666275036,672220043,-21.313504296094003,-60.0,8.362617041750324,1666275036,694165441,-0.0213125,0.0083625,1666275039,81847421
1666275039,612865552,-26.267220500435812,-100.0,11.246259454836853,1666275039,265442661,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275039,265442661,79.2144546508789,13.471035957336426,-199.91314697265625,0.9999428987503052,0.006771683692932129,-0.008255153894424438,2.607670168686127e-08,1666275039,593749960,-26.213587826200964,-60.23546097860276,11.65885410543985,0.7158809749276841,0.69812468016902,-0.005183279611391593,-0.015072815842333082,1666275039,366024676,0,0,0,0,0,0,0,0,0,-21.46875,-55.0,8.311250000000001,1.0,0.0,0.0,0.0,1666275036,671144685,-0.5081161240073789,-0.023457630039927457,-0.0017349289312993718,-0.05609850667468958,1.039082626415738,0.02482491093248155,0.0245588238600341,0.03153991662102759,-0.5220877821302118,-0.010780904185738474,-0.0010039407641802966,0.0004984993157115551,0.0004319813558062923,0.00045930119181603014,-0.01313061760353727,1666275036,672220043,-21.313504296094003,-60.0,8.362617041750324,1666275036,694165441,-0.0213125,0.0083625,1666275039,581884613
1666275040,112887770,-26.267220500435812,-100.0,11.246259454836853,1666275039,265442661,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275039,265442661,79.09407806396484,13.336296081542969,-199.91929626464844,0.9999357461929321,0.006236315239220858,-0.009466261602938175,-4.6569121892048315e-09,1666275040,107048190,-26.26468523001398,-60.18659959788715,11.543311070267826,0.7147857174192562,0.6991800458743236,-0.007276569938326861,-0.01707734096139282,1666275039,966139535,0,0,0,0,0,0,0,0,0,-21.46875,-55.0,8.311250000000001,1.0,0.0,0.0,0.0,1666275036,671144685,-0.5081161240073789,-0.023457630039927457,-0.0017349289312993718,-0.05609850667468958,1.039082626415738,0.02482491093248155,0.0245588238600341,0.03153991662102759,-0.5220877821302118,-0.010780904185738474,-0.0010039407641802966,0.0004984993157115551,0.0004319813558062923,0.00045930119181603014,-0.01313061760353727,1666275036,672220043,-21.313504296094003,-60.0,8.362617041750324,1666275036,694165441,-0.0213125,0.0083625,1666275040,81831194
1666275040,612886606,-26.267220500435812,-100.0,11.246259454836853,1666275040,265342243,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275040,265342243,79.33191680908203,13.379032135009766,-199.96055603027344,0.999909520149231,0.00674522016197443,-0.011633070185780525,-1.676168537301237e-08,1666275040,604925878,-26.179830413575004,-60.22032387467959,11.512773714624991,0.7147469596152132,0.6991788686164657,-0.008298749627050666,-0.018063998282557885,1666275040,566424469,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.02115625,0.0085325,1666275040,581835173
1666275041,112918412,-26.267220500435812,-100.0,11.246259454836853,1666275040,265342243,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275040,265342243,79.03819274902344,13.271066665649414,-200.11233520507812,0.9999217987060547,0.006447554100304842,-0.010712296701967716,-1.1176744862950727e-08,1666275041,92757277,-26.307370588770297,-60.231253771205445,11.439240181902143,0.7149555735396393,0.6989548171613847,-0.008632573792798639,-0.01838966993748079,1666275040,866069588,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.0210825,0.008982500000000001,1666275041,81783819
1666275041,612897417,-26.267220500435812,-100.0,11.246259454836853,1666275041,265392858,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275041,265392858,79.07308197021484,13.187154769897461,-200.0174560546875,0.9998996257781982,0.007138967979699373,-0.012236357666552067,-5.588496332364912e-09,1666275041,608469581,-26.465718095957016,-59.957646609833375,11.417685953160621,0.7144630922906586,0.6994628138313534,-0.008696952487418742,-0.018444110147620527,1666275041,466163237,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.0210825,0.009015,1666275041,581755367
1666275042,112873992,-26.267220500435812,-100.0,11.246259454836853,1666275041,265392858,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275041,265392858,79.18253326416016,13.118819236755371,-198.05833435058594,0.9999485015869141,0.005251766182482243,-0.008675814606249332,6.519593753750996e-09,1666275042,102204572,-26.374098951803333,-60.13571915018204,11.466300226801003,0.7136877889626678,0.7002216177607885,-0.009418840554014471,-0.01912914366895578,1666275042,66045080,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.0210825,0.009015,1666275042,81798554
1666275042,612886828,-26.267220500435812,-100.0,11.246259454836853,1666275042,266655377,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275042,266655377,79.49948120117188,13.278932571411133,-195.37400817871094,0.9999353885650635,0.006769896950572729,-0.009122254326939583,3.721892793961956e-09,1666275042,594491432,-26.29757154448437,-62.82311766117749,11.47150031161248,0.7146818384493661,0.6993062235829423,-0.006792973538311646,-0.01660864207325482,1666275042,365966521,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.0210825,0.009015,1666275042,581752365
1666275043,112864076,-26.267220500435812,-100.0,11.246259454836853,1666275042,266655377,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275042,266655377,79.49586486816406,13.32391357421875,-195.0948486328125,0.9999393224716187,0.006471097934991121,-0.00891572330147028,2.328265757967074e-08,1666275043,102950913,-26.05429985529703,-64.79919882384985,11.59356001121099,0.7145786300201071,0.6993891955980586,-0.0074292791069631514,-0.017221568604394825,1666275042,967377853,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.0210825,0.009015,1666275043,81701874
1666275043,612882029,-26.267220500435812,-100.0,11.246259454836853,1666275043,267143949,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275043,267143949,79.57476043701172,13.406316757202148,-194.96923828125,0.999937891960144,0.006308557000011206,-0.0091781634837389,2.6076833137267386e-08,1666275043,597226697,-26.143134270538795,-65.09753397715369,11.665866204380215,0.7152108067546544,0.698770934816729,-0.006519711698603218,-0.01635302220338802,1666275043,565999176,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.0210825,0.009015,1666275043,581666001
1666275044,112813355,-26.267220500435812,-100.0,11.246259454836853,1666275043,267143949,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275043,267143949,79.33381652832031,13.220043182373047,-195.5771942138672,0.9999189376831055,0.007635415066033602,-0.010188759304583073,-4.656990348905765e-09,1666275044,110759955,-26.128458157867342,-65.11609216397687,11.680266621643746,0.7147367160099204,0.6992356271109071,-0.007013156762645739,-0.016822141782475188,1666275043,865961494,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.0210825,0.009015,1666275044,81709441
