Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278116,760626415,-26.28681607078343,-100.0,16.65253873526148,1666278116,286967224,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278116,286967224,78.99852752685547,18.34206199645996,-199.3513641357422,0.9998217225074768,0.012864350341260433,-0.01382020115852356,1.8622495545628226e-08,1666278116,739947308,-26.33653130059166,-60.69948829223057,16.46847279984778,0.7118561945489471,0.7020327540646314,-0.010789566030018662,-0.020424247927771224,1666278116,687550266,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278116,742499988
1666278117,260575172,-26.28681607078343,-100.0,16.65253873526148,1666278116,286967224,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278116,286967224,78.86872100830078,18.206857681274414,-199.49349975585938,0.9998180270195007,0.012685894966125488,-0.014248490333557129,-1.8629842113426776e-09,1666278117,255179830,-26.449018801653736,-60.58146535750677,16.426601857357078,0.7106649907182261,0.7032360252252815,-0.010769453793228011,-0.020386077978959423,1666278116,987560001,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278117,242488263
1666278117,760696484,-26.28681607078343,-100.0,16.65253873526148,1666278117,286898239,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278117,286898239,78.95535278320312,18.182828903198242,-199.5502166748047,0.9998047947883606,0.012670395895838737,-0.015163928270339966,1.956159323412976e-08,1666278117,748127772,-26.455304021637772,-60.46138080384986,16.419039997227564,0.7100523456103133,0.703823511046637,-0.011602199530831619,-0.02118075332777749,1666278117,587477751,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.02145,0.014980000000000002,1666278117,742440518
1666278118,260535784,-26.28681607078343,-100.0,16.65253873526148,1666278117,286898239,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278117,286898239,79.03465270996094,18.359169006347656,-199.51077270507812,0.9997809529304504,0.013861775398254395,-0.015681147575378418,-9.307989046192233e-09,1666278118,246541535,-26.51726315829403,-60.47693491505038,16.392211118433714,0.7099366458980054,0.7039256795437092,-0.011818951799173251,-0.021388303201240577,1666278118,187465786,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.01449125,1666278118,242444773
1666278118,760664933,-26.28681607078343,-100.0,16.65253873526148,1666278118,288554135,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278118,288554135,79.03287506103516,18.41661262512207,-199.52484130859375,0.9998051524162292,0.012469411827623844,-0.01530209369957447,-2.980085334058913e-08,1666278118,760186795,-26.54037294486581,-60.36584061484757,16.500531644285395,0.7096449758999128,0.7042429655791256,-0.011255610651002524,-0.02083960024410817,1666278118,489462046,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.014006250000000001,1666278118,742437930
1666278119,260610257,-26.28681607078343,-100.0,16.65253873526148,1666278118,288554135,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278118,288554135,79.04246520996094,18.47235107421875,-199.5386962890625,0.9998142123222351,0.011464654467999935,-0.015500247478485107,-1.862991316770035e-09,1666278119,251688850,-26.409826126054,-60.429275028412064,16.595360076286433,0.7106154622281708,0.7032438404630881,-0.011738178545559886,-0.021320953739342063,1666278119,87661774,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.0139225,1666278119,242466337
1666278119,760597408,-26.28681607078343,-100.0,16.65253873526148,1666278119,287010529,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278119,287010529,79.20490264892578,18.430179595947266,-199.43797302246094,0.9998083710670471,0.010332107543945312,-0.01663181185722351,-2.7937755220364124e-08,1666278119,745277643,-26.3927276794831,-60.40999072606081,16.63969100410825,0.7115440619162301,0.7022934897139667,-0.012063419346713245,-0.021649661973099314,1666278119,692500287,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.0139225,1666278119,742427791
1666278120,260527302,-26.28681607078343,-100.0,16.65253873526148,1666278119,287010529,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278119,287010529,79.58573913574219,19.002958297729492,-196.85643005371094,0.9999194145202637,0.004613101482391357,-0.011819900944828987,1.3039566759687204e-08,1666278120,257731457,-26.28392412330021,-60.65910947119309,16.62383151444009,0.7122911120503317,0.7015401734103442,-0.012039603740382375,-0.021638395556470902,1666278119,987549406,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.0139225,1666278120,242444568
1666278120,760622625,-26.28681607078343,-100.0,16.65253873526148,1666278120,286896170,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278120,286896170,79.59907531738281,19.154178619384766,-195.03485107421875,0.9999498128890991,0.0036653284914791584,-0.009324878454208374,-2.700971002411734e-08,1666278120,749878961,-25.963644483623952,-63.6773903266988,17.309480746750857,0.7161450139460612,0.6977733808822464,-0.007686760849789823,-0.017494899644839086,1666278120,587506032,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.0139225,1666278120,742357374
1666278121,260680692,-26.28681607078343,-100.0,16.65253873526148,1666278120,286896170,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278120,286896170,79.76580047607422,19.195005416870117,-195.06646728515625,0.9999302625656128,0.0038279294967651367,-0.0111636221408844,4.655118512886247e-09,1666278121,245382685,-25.807119253473545,-65.10771527737629,17.545659370722454,0.7169061081613548,0.6969912417486548,-0.00765964009666879,-0.01748065853674794,1666278121,191171468,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.0139225,1666278121,242360002
1666278121,760588103,-26.28681607078343,-100.0,16.65253873526148,1666278121,286938018,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278121,286938018,79.42443084716797,19.168136596679688,-194.34112548828125,0.9999654293060303,0.002338767284527421,-0.00797328446060419,1.8627094533485433e-08,1666278121,755083831,-25.88507366449933,-64.65962894247065,17.45143101693987,0.716543397309889,0.6973485235343454,-0.00810652608391525,-0.017906584336351557,1666278121,488662157,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.0139225,1666278121,742320646
1666278122,260635003,-26.28681607078343,-100.0,16.65253873526148,1666278121,286938018,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278121,286938018,79.63453674316406,18.91799545288086,-193.96432495117188,0.9999232292175293,0.004247547127306461,-0.011632801964879036,-2.7940002311765966e-08,1666278122,248855717,-25.964384246613804,-66.32011727514521,17.55061333844089,0.7173701895452976,0.6965463237100282,-0.00669930765208162,-0.01656045175318744,1666278122,87481623,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.0139225,1666278122,242328010
1666278122,760576754,-26.28681607078343,-100.0,16.65253873526148,1666278122,288805587,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278122,288805587,79.28614807128906,19.071516036987305,-194.0635223388672,0.9999394416809082,0.005176902282983065,-0.009705097414553165,-2.8870928758806258e-08,1666278122,741822455,-26.036236672792896,-65.89437115238047,17.29563957382947,0.7162461429768741,0.6976463507883714,-0.008307323014061514,-0.018095841178639254,1666278122,688868979,0,0,0,0,0,0,0,0,0,-21.37,-60.0,15.071250000000001,1.0,0.0,0.0,0.0,1666278117,492350792,-0.48960428439527026,-0.013389570340633148,0.0020153079542951547,-0.011854277864595378,1.0242655205780384,-0.08254397878612449,0.016004919102153525,0.047822718257094526,-0.5046087554617695,-0.011031917908389807,-0.00041645999509146294,-0.00019868783715662282,-0.001902556736162044,0.00031826329098839153,-0.012203894115735988,1666278117,493554890,-21.48116053322377,-65.0,13.922761171515598,1666278117,514846046,-0.021480000000000003,0.0139225,1666278122,742291699
1666278123,260651014,-26.28681607078343,-100.0,16.65253873526148,1666278122,288805587,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278122,288805587,79.32357025146484,18.98464584350586,-194.07833862304688,0.9999325275421143,0.0048369173891842365,-0.010553957894444466,-1.1176624958864068e-08,1666278123,255154332,-26.184050992874106,-65.8460539025383,17.370639041103153,0.7158662223655271,0.6980498252566438,-0.007900418736222865,-0.01769687008024442,1666278122,987619524,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021452500000000003,0.013948750000000001,1666278123,242290359
1666278123,760580198,-26.28681607078343,-100.0,16.65253873526148,1666278123,287077801,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278123,287077801,79.35437774658203,18.982345581054688,-194.09109497070312,0.9999290704727173,0.004597187507897615,-0.010983824729919434,1.1176663150536115e-08,1666278123,743112862,-26.205794872174266,-65.81970299413751,17.386408739746408,0.7158855316974689,0.6980200325997081,-0.008239231903711335,-0.018024409249424934,1666278123,587479037,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021055,0.014387500000000001,1666278123,742237261
1666278124,260557017,-26.28681607078343,-100.0,16.65253873526148,1666278123,287077801,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278123,287077801,79.3024673461914,18.792449951171875,-194.5725860595703,0.9998971223831177,0.005451798439025879,-0.01326706912368536,1.210843869614564e-08,1666278124,256484059,-26.26700122909648,-65.79090406615126,17.272564149822053,0.7159927076494317,0.6979013837137259,-0.008420074280501878,-0.018200761401038417,1666278124,187542187,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021015000000000002,0.014887500000000001,1666278124,242254541
1666278124,760569444,-26.28681607078343,-100.0,16.65253873526148,1666278124,286881948,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278124,286881948,79.11754608154297,18.63443946838379,-194.54969787597656,0.9998810291290283,0.006726682186126709,-0.013882935047149658,-5.588600249240017e-09,1666278124,747812925,-26.25290726074803,-65.40881908233331,17.089588208868584,0.7155321299054951,0.6983101014802215,-0.010108648243012504,-0.019824405637571207,1666278124,487489861,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021015000000000002,0.01538625,1666278124,742225858
1666278125,260514535,-26.28681607078343,-100.0,16.65253873526148,1666278124,286881948,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278124,286881948,78.86692810058594,18.47405242919922,-194.82862854003906,0.9998825788497925,0.0077013978734612465,-0.013243677094578743,-2.980218383186184e-08,1666278125,256736564,-26.398940142820905,-65.28183109019466,16.94777026247808,0.7141336916245589,0.6997133548085575,-0.01073523729897418,-0.02040757289213116,1666278125,87493343,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021015000000000002,0.0156925,1666278125,242214240
1666278125,760737741,-26.28681607078343,-100.0,16.65253873526148,1666278125,287017268,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278125,287017268,78.94086456298828,18.55320930480957,-194.67083740234375,0.9998576641082764,0.009142638184130192,-0.014176280237734318,-1.49032821639139e-08,1666278125,749470003,-26.46536763901581,-65.18396352681418,16.83666432225545,0.7133010887059145,0.7005471840258701,-0.011038639534304274,-0.02068750746121287,1666278125,687720694,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021015000000000002,0.0156925,1666278125,742219310
1666278126,260599721,-26.28681607078343,-100.0,16.65253873526148,1666278125,287017268,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278125,287017268,79.5419921875,18.61663055419922,-188.19625854492188,0.9999005794525146,0.0077172527089715,-0.011797160841524601,1.8628303344314645e-09,1666278126,243670103,-26.54411899254478,-65.30657287256952,16.85692401021489,0.7133512178819612,0.7005064077574761,-0.010886929750436218,-0.020541783978706717,1666278125,987666387,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021015000000000002,0.0156925,1666278126,242165375
1666278126,760525686,-26.28681607078343,-100.0,16.65253873526148,1666278126,286866442,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278126,286866442,79.48747253417969,18.225244522094727,-189.0253448486328,0.9998456239700317,0.00877308938652277,-0.015220196917653084,-3.72586539398867e-09,1666278126,759300758,-26.266492891166337,-71.29611225428027,16.954703110253696,0.7135306149517251,0.7003823283076283,-0.009343014950352266,-0.01905343400503838,1666278126,587529098,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021015000000000002,0.0156925,1666278126,742153131
1666278127,260669153,-26.28681607078343,-100.0,16.65253873526148,1666278126,286866442,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278126,286866442,79.2267074584961,18.12873649597168,-189.60629272460938,0.9998351335525513,0.010358692146837711,-0.014913292601704597,-1.0246237636124533e-08,1666278127,247960379,-26.303912757957676,-70.54794028388221,16.688825178787063,0.7126635491078639,0.7011709184042182,-0.011615284048608102,-0.021234450035998224,1666278127,187638658,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021015000000000002,0.0156925,1666278127,242141327
1666278127,760712117,-26.28681607078343,-100.0,16.65253873526148,1666278127,287044748,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278127,287044748,79.25817108154297,18.037471771240234,-189.73667907714844,0.9998214840888977,0.011022745631635189,-0.015352068468928337,-8.383399752176501e-09,1666278127,741984201,-26.33971423666965,-70.31180636681648,16.574352975547278,0.7121573121028746,0.7016878810456033,-0.011535375251020353,-0.02114932139142986,1666278127,491467313,0,0,0,0,0,0,0,0,0,-21.480000000000004,-65.0,13.922500000000001,1.0,0.0,0.0,0.0,1666278123,102111671,-0.48987677675640506,-0.025775586755851003,-0.0008303793171011461,-0.0107750055700167,1.0733233521497951,-0.07127294198251338,0.014050173606508159,-0.041029349726783376,-0.5250225180810655,-0.011050046808801985,-0.00124050092291768,-0.0003880112403246962,-0.0019072536455444521,0.00010476740996984214,-0.0122529447944,1666278123,103241292,-21.015811931382586,-70.0,15.693639298186344,1666278123,125694330,-0.021015000000000002,0.0156925,1666278127,742123366
1666278128,260659532,-26.28681607078343,-100.0,16.65253873526148,1666278127,287044748,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278127,287044748,79.15660095214844,18.123126983642578,-189.72459411621094,0.9998237490653992,0.011683822609484196,-0.014699071645736694,-7.451894212806565e-09,1666278128,258238568,-26.555611465857496,-70.18871799226685,16.584135693275492,0.7113513600881175,0.7025388868435287,-0.010727556156035763,-0.020356417830721278,1666278128,87595030,0,0,0,0,0,0,0,0,0,-21.015000000000004,-70.0,15.6925,1.0,0.0,0.0,0.0,1666278128,11766688,-0.49058567972055783,-0.0181529742380793,-0.003528784148392327,0.0012617199685219238,0.9438961958214228,-0.02545572864226959,0.012652492979706153,-0.02600052578267577,-0.5303427217572796,-0.011162923787801532,-2.6769965933297812e-05,-0.0008176719990971675,-0.0017843125563378882,-0.0012171797857996626,-0.011784975487097596,1666278128,13497363,-20.96767080116283,-75.0,15.694975955177656,1666278128,37653809,-0.0209675,0.015693750000000003,1666278128,242108988
1666278128,760768182,-26.28681607078343,-100.0,16.65253873526148,1666278128,287075322,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278128,287075322,79.05707550048828,17.99753189086914,-189.71702575683594,0.9998347759246826,0.011130332946777344,-0.014368178322911263,0.0,1666278128,749718303,-26.52010911688724,-70.1904761893991,16.502119033384297,0.7115107788899111,0.7023701568442389,-0.01097984033803495,-0.02060257315475312,1666278128,687620024,0,0,0,0,0,0,0,0,0,-21.015000000000004,-70.0,15.6925,1.0,0.0,0.0,0.0,1666278128,11766688,-0.49058567972055783,-0.0181529742380793,-0.003528784148392327,0.0012617199685219238,0.9438961958214228,-0.02545572864226959,0.012652492979706153,-0.02600052578267577,-0.5303427217572796,-0.011162923787801532,-2.6769965933297812e-05,-0.0008176719990971675,-0.0017843125563378882,-0.0012171797857996626,-0.011784975487097596,1666278128,13497363,-20.96767080116283,-75.0,15.694975955177656,1666278128,37653809,-0.0209675,0.015693750000000003,1666278128,742065070
1666278129,260643584,-26.28681607078343,-100.0,16.65253873526148,1666278128,287075322,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278128,287075322,79.2017822265625,18.013803482055664,-189.687744140625,0.9998071789741516,0.01154708955436945,-0.015885353088378906,-2.048577130153717e-08,1666278129,256847741,-26.523508909806864,-70.21810907270077,16.541515520827183,0.7112698626907579,0.7025999720910562,-0.011211348949983775,-0.020822396496436434,1666278128,987623533,0,0,0,0,0,0,0,0,0,-21.015000000000004,-70.0,15.6925,1.0,0.0,0.0,0.0,1666278128,11766688,-0.49058567972055783,-0.0181529742380793,-0.003528784148392327,0.0012617199685219238,0.9438961958214228,-0.02545572864226959,0.012652492979706153,-0.02600052578267577,-0.5303427217572796,-0.011162923787801532,-2.6769965933297812e-05,-0.0008176719990971675,-0.0017843125563378882,-0.0012171797857996626,-0.011784975487097596,1666278128,13497363,-20.96767080116283,-75.0,15.694975955177656,1666278128,37653809,-0.0209675,0.015693750000000003,1666278129,242074600
1666278129,760629477,-26.28681607078343,-100.0,16.65253873526148,1666278129,286936143,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278129,286936143,79.21430206298828,18.25870132446289,-186.93934631347656,0.9999265670776367,0.007262707222253084,-0.00969961378723383,1.7692789455736602e-08,1666278129,751637743,-26.41138025245266,-70.27345763325414,16.52328560607392,0.711172963364721,0.702693172233085,-0.011447808713411538,-0.02104923852403732,1666278129,587553650,0,0,0,0,0,0,0,0,0,-21.015000000000004,-70.0,15.6925,1.0,0.0,0.0,0.0,1666278128,11766688,-0.49058567972055783,-0.0181529742380793,-0.003528784148392327,0.0012617199685219238,0.9438961958214228,-0.02545572864226959,0.012652492979706153,-0.02600052578267577,-0.5303427217572796,-0.011162923787801532,-2.6769965933297812e-05,-0.0008176719990971675,-0.0017843125563378882,-0.0012171797857996626,-0.011784975487097596,1666278128,13497363,-20.96767080116283,-75.0,15.694975955177656,1666278128,37653809,-0.0209675,0.015693750000000003,1666278129,742093464
