Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666361067,966685791,-19.02418798685332,-100.0,19.615705684082435,1666361066,968944463,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361066,968944463,86.88412475585938,21.08846664428711,-177.8615264892578,0.9999079704284668,0.0021215679589658976,-0.013394475914537907,-2.8870928758806258e-08,1666361067,951891125,-18.883589700889203,-82.04911954420643,19.897344136693484,0.7181337427695275,0.6956419668590651,-0.009837546229024398,-0.019603489732151154,1666361067,769862097,0,0,0,0,0,0,0,0,0,-14.821250000000001,-75.0,18.798750000000002,1.0,0.0,0.0,0.0,1666361063,272681606,-0.4989519598123666,-0.06271721604085495,0.06187445909129324,0.006831094204643188,0.9631249780007093,-0.2005338446096945,-0.03438595133604032,-0.09502702682963476,-0.557632696724426,-0.014068017208856328,-0.00265782937133854,0.00028067025680575007,0.007153211078681194,-0.001635220462235006,-0.018333760232940553,1666361063,273456562,-13.68141172555582,-80.0,20.025451167568427,1666361063,302212798,-0.01368125,0.020025,1666361067,927712717
1666361068,466684815,-19.02418798685332,-100.0,19.615705684082435,1666361067,969047019,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361067,969047019,87.2649917602539,20.874921798706055,-177.7362823486328,0.999866247177124,0.0014737844467163086,-0.016283541917800903,5.587773355131276e-09,1666361068,460305244,-18.858833749036336,-82.0817142374263,19.904428930528304,0.717545686222209,0.6962287865926038,-0.0103322802337939,-0.020072071882057327,1666361068,369917365,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.01349875,0.020205,1666361068,427757139
1666361068,966822750,-19.02418798685332,-100.0,19.615705684082435,1666361067,969047019,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361067,969047019,86.65805053710938,20.925901412963867,-177.84535217285156,0.9999288320541382,0.0023919346276670694,-0.011685372330248356,-1.8625957665108217e-08,1666361068,952983734,-18.639185411621398,-82.20600268505382,19.72464781712842,0.7181724548194764,0.6955359423008051,-0.011366005040507922,-0.02108032932443865,1666361068,669780261,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.013040000000000001,0.020703750000000003,1666361068,927724144
1666361069,466823929,-19.02418798685332,-100.0,19.615705684082435,1666361068,969038352,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361068,969038352,86.80106353759766,20.9792537689209,-178.1133270263672,0.9999138116836548,0.0036581759341061115,-0.012605398893356323,1.5832029021112248e-08,1666361069,445793668,-19.0136265730701,-82.11336943903308,19.72585261213961,0.7176407117590887,0.6961688888090436,-0.009379041304058911,-0.019152877746813894,1666361069,269822951,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.013000000000000001,0.02120375,1666361069,427656169
1666361069,966818985,-19.02418798685332,-100.0,19.615705684082435,1666361068,969038352,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361068,969038352,86.41911315917969,21.016681671142578,-178.03558349609375,0.9999306201934814,0.005266130436211824,-0.010535419918596745,2.5145634907630665e-08,1666361069,958574391,-19.00968782368237,-82.0259443708731,19.731402152520694,0.7165761327193352,0.6972517879064427,-0.009754275234392845,-0.019498552137752992,1666361069,869722571,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.013000000000000001,0.02159625,1666361069,927703485
1666361070,466841112,-19.02418798685332,-100.0,19.615705684082435,1666361069,968895287,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361069,968895287,86.84611511230469,20.922603607177734,-177.9849090576172,0.9998840093612671,0.005686462391167879,-0.014128506183624268,2.793927933453233e-08,1666361070,451481712,-19.116485389731594,-82.00276010487454,19.75285210290442,0.7158225000661068,0.6980384152376573,-0.009550498625642504,-0.01928986225790194,1666361070,169866575,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.013000000000000001,0.021601250000000002,1666361070,427698434
1666361070,966940633,-19.02418798685332,-100.0,19.615705684082435,1666361069,968895287,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361069,968895287,86.81271362304688,20.8896427154541,-177.8922882080078,0.9998791217803955,0.00602197740226984,-0.014329316094517708,6.520045836566624e-09,1666361070,966646327,-18.97284433512587,-81.96584491014539,19.70398557497976,0.7153469405959827,0.6984778707422781,-0.01058816481861286,-0.020284615099988877,1666361070,769851890,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.013000000000000001,0.021601250000000002,1666361070,927644819
1666361071,466759438,-19.02418798685332,-100.0,19.615705684082435,1666361070,969998630,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361070,969998630,86.61726379394531,20.91187858581543,-176.9702606201172,0.999915361404419,0.00447428273037076,-0.012212754227221012,1.3037800172810421e-08,1666361071,458672541,-18.99168642655208,-82.09035287355863,19.692504343879726,0.7151617356320256,0.6986686760498683,-0.010542827801031376,-0.020237928661036166,1666361071,369750616,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.013000000000000001,0.021601250000000002,1666361071,427659867
1666361071,966820243,-19.02418798685332,-100.0,19.615705684082435,1666361070,969998630,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361070,969998630,86.7722396850586,20.948467254638672,-173.76425170898438,0.9999091625213623,0.004332662094384432,-0.012761923484504223,-9.31407129201034e-09,1666361071,951620274,-19.05945279364299,-83.22438075242457,19.85280361076922,0.7155456462580793,0.6983100606900634,-0.009767081504843306,-0.01949469695027247,1666361071,669794740,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.013000000000000001,0.021601250000000002,1666361071,927572862
1666361072,466783238,-19.02418798685332,-100.0,19.615705684082435,1666361071,969044451,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361071,969044451,86.76823425292969,20.858064651489258,-172.26327514648438,0.9998989105224609,0.005434275604784489,-0.013135286048054695,2.7942501645839002e-08,1666361072,464370578,-19.035388344212464,-87.27929284936351,19.950529384865597,0.7158946944228067,0.6979474860592271,-0.009901214260468826,-0.019629753940888138,1666361072,274394450,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.013000000000000001,0.021601250000000002,1666361072,427605021
1666361072,966846012,-19.02418798685332,-100.0,19.615705684082435,1666361071,969044451,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361071,969044451,86.86900329589844,20.795127868652344,-172.33615112304688,0.9998760223388672,0.006432652473449707,-0.01437112782150507,1.583080866396358e-08,1666361072,956499642,-18.997001126071012,-87.65387523328567,19.82096981364989,0.7151017257183214,0.6987239124399152,-0.010720358363234315,-0.020408446345855154,1666361072,869904769,0,0,0,0,0,0,0,0,0,-13.68125,-80.0,20.025000000000002,1.0,0.0,0.0,0.0,1666361068,80386856,-0.4950367179052144,-0.0798893296687154,0.06608591995852602,-0.016809493280818516,1.0668117652176465,-0.22596302917464836,-0.026840624582580026,-0.12812056522200443,-0.5495165064336973,-0.01407309697488542,-0.0026355496957723495,0.00027520616637314194,0.007234841316677693,-0.001993247821868773,-0.018245954022990372,1666361068,81042500,-13.000000000000004,-85.0,21.602223544506174,1666361068,100878006,-0.013000000000000001,0.021601250000000002,1666361072,927601690
1666361073,466804134,-19.02418798685332,-100.0,19.615705684082435,1666361072,968987015,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361072,968987015,86.71981048583984,20.801347732543945,-172.47752380371094,0.9998886585235596,0.006642580963671207,-0.013357969000935555,4.653493146378196e-09,1666361073,448106131,-19.029131322789766,-87.57111227192468,19.770343672230744,0.7149171265991527,0.6989142112595954,-0.010634662928478188,-0.020322752327025472,1666361073,169788013,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.021601250000000002,1666361073,427512340
1666361073,966893876,-19.02418798685332,-100.0,19.615705684082435,1666361072,968987015,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361072,968987015,86.70366668701172,20.714942932128906,-172.36798095703125,0.9998852014541626,0.006346583366394043,-0.013755531050264835,1.8624952247137117e-08,1666361073,961186264,-19.086314156823533,-87.54708371569106,19.779294061179918,0.714647421876195,0.699199122384703,-0.010475720449535326,-0.020165016719203288,1666361073,769823958,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.02194625,1666361073,927514532
1666361074,466705439,-19.02418798685332,-100.0,19.615705684082435,1666361073,968966354,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361073,968966354,86.82894134521484,20.671649932861328,-172.48504638671875,0.9998682737350464,0.006920457351952791,-0.014678003266453743,-1.862526666229769e-08,1666361074,454293891,-19.052754677000877,-87.50912387755108,19.727781978885922,0.7145854919385675,0.6992457763663026,-0.01080149346138362,-0.020478676506121875,1666361074,369645209,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.022445000000000003,1666361074,427487860
1666361074,966838536,-19.02418798685332,-100.0,19.615705684082435,1666361073,968966354,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361073,968966354,86.73213195800781,20.675518035888672,-172.48239135742188,0.999868631362915,0.007868529297411442,-0.014171929098665714,-1.2105145330565392e-08,1666361074,947395002,-19.07344417516839,-87.45327980585759,19.67240241461615,0.7144738071634421,0.6993609011734837,-0.010803206901725452,-0.02047857912154419,1666361074,669827039,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.022943750000000002,1666361074,927515714
1666361075,466803659,-19.02418798685332,-100.0,19.615705684082435,1666361074,972345832,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361074,972345832,86.77249145507812,20.58140754699707,-172.5889129638672,0.999859094619751,0.008601725101470947,-0.014415563084185123,1.8629076059539784e-09,1666361075,461699314,-18.917569489469557,-87.56159606472335,19.643562220214356,0.7135542430069177,0.7002521219933411,-0.011961043419097147,-0.02158240434142297,1666361075,269738328,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.02313375,1666361075,427514779
1666361075,966847020,-19.02418798685332,-100.0,19.615705684082435,1666361074,972345832,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361074,972345832,86.74273681640625,20.540205001831055,-172.57083129882812,0.9998588562011719,0.008929372765123844,-0.014229179359972477,3.7258161000863765e-09,1666361075,956082535,-19.09285070680457,-87.36819022870705,19.5913645605876,0.7129540723325699,0.7009088490016758,-0.010861289633062645,-0.020510774699132508,1666361075,869792462,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.02313375,1666361075,927446602
1666361076,466733834,-19.02418798685332,-100.0,19.615705684082435,1666361075,968911692,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361075,968911692,86.56696319580078,20.576623916625977,-171.2953338623047,0.9998992681503296,0.007990838028490543,-0.011726380325853825,-7.451331107688475e-09,1666361076,449732856,-19.077012520246655,-87.44295977244303,19.540800968678646,0.7128752409705017,0.7009800743044351,-0.01111967056346332,-0.020759083064081054,1666361076,169862673,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.02313375,1666361076,427430656
1666361076,966820655,-19.02418798685332,-100.0,19.615705684082435,1666361075,968911692,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361075,968911692,86.91791534423828,20.610729217529297,-167.7572479248047,0.9998688697814941,0.01023638341575861,-0.012550444342195988,-2.79433400862672e-08,1666361076,959746714,-19.072078267310843,-91.28878819318109,19.656969402713337,0.7130051947744483,0.7009168266777884,-0.009727431934643697,-0.01941646031595734,1666361076,769928611,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.02313375,1666361076,927399951
1666361077,466785595,-19.02418798685332,-100.0,19.615705684082435,1666361076,968929533,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361076,968929533,87.00857543945312,20.47735023498535,-168.66070556640625,0.9998494386672974,0.010177970863878727,-0.014053793624043465,-2.0484904439399543e-08,1666361077,453436882,-18.903565850670788,-92.18013653409412,19.782838669077982,0.7120184961747307,0.7018781996761452,-0.010344049286939612,-0.0199965058900538,1666361077,369812796,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.02313375,1666361077,427380439
1666361077,966824999,-19.02418798685332,-100.0,19.615705684082435,1666361076,968929533,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361076,968929533,86.95547485351562,20.3151912689209,-168.7487030029297,0.9998481273651123,0.010183870792388916,-0.014143885113298893,3.725856068115263e-09,1666361077,946273220,-18.957816984019814,-91.34611727435436,19.609662299641734,0.7121105912083697,0.7017823315204125,-0.010462387771312824,-0.02011224714233604,1666361077,669831160,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,21.601250000000004,1.0,0.0,0.0,0.0,1666361073,408730398,-0.5001738918843562,-0.04218530046400505,0.05419972475174106,-0.014279592357651463,1.0482436850476131,-0.2201094419010453,-0.02497686060301467,-0.14179956690688783,-0.5452042011525379,-0.01416189262093637,-0.0019838385320956418,6.975422202405967e-05,0.007320295259804281,-0.00262043272555015,-0.018048233982104818,1666361073,409965163,-13.000000000000004,-90.0,23.134402346368482,1666361073,433167678,-0.013000000000000001,0.02313375,1666361077,927405487
1666361078,466687318,-19.02418798685332,-100.0,19.615705684082435,1666361077,972206324,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361077,972206324,86.90062713623047,20.422821044921875,-168.8343505859375,0.9998455047607422,0.011069715023040771,-0.01365524623543024,-8.38319813567523e-09,1666361078,459825519,-18.930676748755985,-91.15515123881335,19.475622714736055,0.7119615480989279,0.7019180265649217,-0.010884811478780607,-0.020517882047466032,1666361078,269774211,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,23.133750000000003,1.0,0.0,0.0,0.0,1666361078,444479645,-0.5001738918843562,-0.01894889027878007,0.04707776502996961,-0.014279592357651463,0.8112251101286205,-0.14746324868837413,-0.02497686060301467,-0.12181209865765166,-0.5513303601709287,-0.01416189262093637,-0.0007112156336621762,-0.0003203046963457972,0.007320295259804281,-0.003349332532422006,-0.017824826191298593,1666361078,445676577,-13.000000000000004,-95.0,23.952519480003076,1666361078,461332526,-0.013000000000000001,0.02313375,1666361078,427413455
1666361078,966826047,-19.02418798685332,-100.0,19.615705684082435,1666361077,972206324,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361077,972206324,86.99757385253906,20.203283309936523,-168.75344848632812,0.9998425245285034,0.009999037720263004,-0.014656188897788525,9.31469212872571e-09,1666361078,952934177,-18.910209045769278,-91.13088862160978,19.36621089918156,0.7124457423430824,0.7014181682721714,-0.010892241445081873,-0.020532686596289602,1666361078,869865002,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,23.133750000000003,1.0,0.0,0.0,0.0,1666361078,444479645,-0.5001738918843562,-0.01894889027878007,0.04707776502996961,-0.014279592357651463,0.8112251101286205,-0.14746324868837413,-0.02497686060301467,-0.12181209865765166,-0.5513303601709287,-0.01416189262093637,-0.0007112156336621762,-0.0003203046963457972,0.007320295259804281,-0.003349332532422006,-0.017824826191298593,1666361078,445676577,-13.000000000000004,-95.0,23.952519480003076,1666361078,461332526,-0.013000000000000001,0.0234525,1666361078,927336769
1666361079,466740526,-19.02418798685332,-100.0,19.615705684082435,1666361078,973095494,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361078,973095494,86.82890319824219,20.437265396118164,-168.84339904785156,0.9998373985290527,0.012057901360094547,-0.01340827438980341,-2.9807168289153196e-08,1666361079,466384773,-18.909308662062074,-91.22057716724589,19.369309149604867,0.7119714911822421,0.701892784463613,-0.01115827820164306,-0.020782154834849,1666361079,169894013,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,23.133750000000003,1.0,0.0,0.0,0.0,1666361078,444479645,-0.5001738918843562,-0.01894889027878007,0.04707776502996961,-0.014279592357651463,0.8112251101286205,-0.14746324868837413,-0.02497686060301467,-0.12181209865765166,-0.5513303601709287,-0.01416189262093637,-0.0007112156336621762,-0.0003203046963457972,0.007320295259804281,-0.003349332532422006,-0.017824826191298593,1666361078,445676577,-13.000000000000004,-95.0,23.952519480003076,1666361078,461332526,-0.013000000000000001,0.023911250000000002,1666361079,427297244
1666361079,966792895,-19.02418798685332,-100.0,19.615705684082435,1666361078,973095494,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361078,973095494,86.69857025146484,20.34547233581543,-169.03070068359375,0.9998525381088257,0.011973919346928596,-0.012302817776799202,9.314599092036246e-10,1666361079,959365636,-19.13163121388348,-91.0537250743713,19.520807532263966,0.7108021942380729,0.7031217141168196,-0.01018179216253493,-0.01982066878157898,1666361079,769749178,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,23.133750000000003,1.0,0.0,0.0,0.0,1666361078,444479645,-0.5001738918843562,-0.01894889027878007,0.04707776502996961,-0.014279592357651463,0.8112251101286205,-0.14746324868837413,-0.02497686060301467,-0.12181209865765166,-0.5513303601709287,-0.01416189262093637,-0.0007112156336621762,-0.0003203046963457972,0.007320295259804281,-0.003349332532422006,-0.017824826191298593,1666361078,445676577,-13.000000000000004,-95.0,23.952519480003076,1666361078,461332526,-0.013000000000000001,0.0239525,1666361079,927338981
1666361080,466816491,-19.02418798685332,-100.0,19.615705684082435,1666361079,968916777,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361079,968916777,87.00325775146484,20.22970962524414,-168.66905212402344,0.9998095631599426,0.011751770973205566,-0.015580534934997559,2.608199878295636e-08,1666361080,447730209,-18.813174474919123,-91.38693842304491,19.362169092439878,0.7110454208643375,0.7027872980067548,-0.012147927621092099,-0.021723449307390945,1666361080,369834851,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,23.133750000000003,1.0,0.0,0.0,0.0,1666361078,444479645,-0.5001738918843562,-0.01894889027878007,0.04707776502996961,-0.014279592357651463,0.8112251101286205,-0.14746324868837413,-0.02497686060301467,-0.12181209865765166,-0.5513303601709287,-0.01416189262093637,-0.0007112156336621762,-0.0003203046963457972,0.007320295259804281,-0.003349332532422006,-0.017824826191298593,1666361078,445676577,-13.000000000000004,-95.0,23.952519480003076,1666361078,461332526,-0.013000000000000001,0.0239525,1666361080,427288079
1666361080,966866838,-19.02418798685332,-100.0,19.615705684082435,1666361079,968916777,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361079,968916777,86.99419403076172,20.297327041625977,-168.0382537841797,0.9998339414596558,0.011443497613072395,-0.014177950099110603,-2.979999358387886e-08,1666361080,961499710,-18.899105350732256,-91.21197463525814,19.363104780647966,0.7109942523694721,0.7028611893306479,-0.01173607745083507,-0.02132485509617669,1666361080,669682447,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,23.133750000000003,1.0,0.0,0.0,0.0,1666361078,444479645,-0.5001738918843562,-0.01894889027878007,0.04707776502996961,-0.014279592357651463,0.8112251101286205,-0.14746324868837413,-0.02497686060301467,-0.12181209865765166,-0.5513303601709287,-0.01416189262093637,-0.0007112156336621762,-0.0003203046963457972,0.007320295259804281,-0.003349332532422006,-0.017824826191298593,1666361078,445676577,-13.000000000000004,-95.0,23.952519480003076,1666361078,461332526,-0.013000000000000001,0.0239525,1666361080,927279989
