Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703019,635943836,-57.651606796654804,-100.0,16.611501308532848,1663703018,795196771,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703018,795196771,45.527679443359375,23.715621948242188,-251.0043182373047,0.999543309211731,0.019149543717503548,0.023375842720270157,-7.453984984806539e-09,1663703019,627547903,-57.65589623778846,-10.943997114582203,16.63193572425723,-0.7006483163688868,-0.7133814106861365,-0.0032768202641803167,-0.013357607370038911,1663703019,495754068,0,0,0,0,0,0,0,0,0,-57.456250000000004,-5.0,20.0575,1.0,0.0,0.0,0.0,1663703017,876148569,-0.5,-0.008227194299614805,0.0,0.001,0.8604543436450571,0.001,0.0,0.0013602736375485456,-0.5,-0.01,-0.00034285010128024657,0.0,0.0,-0.00010006387014540371,-0.01,1663703017,877146106,-57.286768786012026,-10.0,20.01199263611601,1663703017,891771998,-0.057286250000000004,0.02001125,1663703019,629755122
1663703020,136010884,-57.651606796654804,-100.0,16.611501308532848,1663703019,795160297,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703019,795160297,46.068302154541016,23.361276626586914,-246.48880004882812,0.9995638728141785,0.018540620803833008,0.02298557758331299,1.675656235988754e-08,1663703020,120206339,-57.82715674894136,-14.482205471537867,16.361647414851188,-0.7015069440280783,-0.7124721025640836,-0.005232183889553791,-0.015257584720167198,1663703020,95770659,0,0,0,0,0,0,0,0,0,-57.456250000000004,-5.0,20.0575,1.0,0.0,0.0,0.0,1663703017,876148569,-0.5,-0.008227194299614805,0.0,0.001,0.8604543436450571,0.001,0.0,0.0013602736375485456,-0.5,-0.01,-0.00034285010128024657,0.0,0.0,-0.00010006387014540371,-0.01,1663703017,877146106,-57.286768786012026,-10.0,20.01199263611601,1663703017,891771998,-0.057286250000000004,0.02001125,1663703020,129782349
1663703020,635939848,-57.651606796654804,-100.0,16.611501308532848,1663703019,795160297,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703019,795160297,46.1693000793457,23.345420837402344,-246.740478515625,0.9996069073677063,0.018335938453674316,0.021209806203842163,-2.0497154196164047e-08,1663703020,633358513,-57.47732042897676,-15.567509947448059,16.65480362588202,-0.7002363988088517,-0.7137666842467721,-0.004008958253541734,-0.014082822539695464,1663703020,400960287,0,0,0,0,0,0,0,0,0,-57.456250000000004,-5.0,20.0575,1.0,0.0,0.0,0.0,1663703017,876148569,-0.5,-0.008227194299614805,0.0,0.001,0.8604543436450571,0.001,0.0,0.0013602736375485456,-0.5,-0.01,-0.00034285010128024657,0.0,0.0,-0.00010006387014540371,-0.01,1663703017,877146106,-57.286768786012026,-10.0,20.01199263611601,1663703017,891771998,-0.057286250000000004,0.02001125,1663703020,629705001
1663703021,135863554,-57.651606796654804,-100.0,16.611501308532848,1663703020,798153045,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703020,798153045,46.17423629760742,23.54591941833496,-246.79293823242188,0.9995899796485901,0.01920747570693493,0.021237729117274284,1.4907273637732033e-08,1663703021,124768345,-57.394200655086344,-15.20065854853405,16.427769055965637,-0.7010035329276935,-0.7130229894883446,-0.003046928216260809,-0.013125382989841759,1663703020,995721467,0,0,0,0,0,0,0,0,0,-57.456250000000004,-5.0,20.0575,1.0,0.0,0.0,0.0,1663703017,876148569,-0.5,-0.008227194299614805,0.0,0.001,0.8604543436450571,0.001,0.0,0.0013602736375485456,-0.5,-0.01,-0.00034285010128024657,0.0,0.0,-0.00010006387014540371,-0.01,1663703017,877146106,-57.286768786012026,-10.0,20.01199263611601,1663703017,891771998,-0.057286250000000004,0.02001125,1663703021,129697876
1663703021,635851904,-57.651606796654804,-100.0,16.611501308532848,1663703020,798153045,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703020,798153045,46.25635528564453,23.296756744384766,-246.7694549560547,0.9996838569641113,0.016353964805603027,0.019097449257969856,3.726468467135646e-09,1663703021,622052966,-57.35624931057833,-15.205883751064192,16.397254938451805,-0.7013573255745893,-0.7126938679928959,-0.0026852281595075426,-0.012764461815751449,1663703021,595725699,0,0,0,0,0,0,0,0,0,-57.28625,-10.0,20.01125,1.0,0.0,0.0,0.0,1663703021,210593805,-0.49885492899222456,-0.041905753351833046,-0.0003115266712330225,0.0019174889237806793,0.8334693752985668,0.0007503890427949618,-0.0008183413695357981,0.025429137447424727,-0.49977736300975867,-0.010007060613381306,-0.00013518500183008026,1.920902169914062e-06,5.834376893286303e-06,-0.0002716631905361756,-0.010001587293713615,1663703021,212211643,-56.348080069921906,-15.0,19.385988032503025,1663703021,226096239,-0.05702875,0.019756250000000003,1663703021,629700201
1663703022,135834010,-57.651606796654804,-100.0,16.611501308532848,1663703021,795264698,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703021,795264698,45.917442321777344,23.3729190826416,-246.83506774902344,0.9998550415039062,0.009217143058776855,0.01431557722389698,1.5827501087528617e-08,1663703022,135353489,-57.38307546837762,-15.187965443739984,16.41036913928175,-0.7028868913363394,-0.7112130230878664,-0.0011551306722656,-0.011235980896923365,1663703021,895836682,0,0,0,0,0,0,0,0,0,-57.28625,-10.0,20.01125,1.0,0.0,0.0,0.0,1663703021,210593805,-0.49885492899222456,-0.041905753351833046,-0.0003115266712330225,0.0019174889237806793,0.8334693752985668,0.0007503890427949618,-0.0008183413695357981,0.025429137447424727,-0.49977736300975867,-0.010007060613381306,-0.00013518500183008026,1.920902169914062e-06,5.834376893286303e-06,-0.0002716631905361756,-0.010001587293713615,1663703021,212211643,-56.348080069921906,-15.0,19.385988032503025,1663703021,226096239,-0.056530000000000004,0.019385000000000003,1663703022,129686442
1663703022,635942111,-57.651606796654804,-100.0,16.611501308532848,1663703021,795264698,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703021,795264698,45.83903503417969,23.796506881713867,-246.9528350830078,0.9998816251754761,0.010344387032091618,0.011384399607777596,1.7693585263600653e-08,1663703022,628228638,-57.74353393096366,-14.95900917336067,16.59509573754543,-0.7077772242208822,-0.7063970872401478,0.0026344086921066046,-0.00742876725652963,1663703022,495890615,0,0,0,0,0,0,0,0,0,-57.28625,-10.0,20.01125,1.0,0.0,0.0,0.0,1663703021,210593805,-0.49885492899222456,-0.041905753351833046,-0.0003115266712330225,0.0019174889237806793,0.8334693752985668,0.0007503890427949618,-0.0008183413695357981,0.025429137447424727,-0.49977736300975867,-0.010007060613381306,-0.00013518500183008026,1.920902169914062e-06,5.834376893286303e-06,-0.0002716631905361756,-0.010001587293713615,1663703021,212211643,-56.348080069921906,-15.0,19.385988032503025,1663703021,226096239,-0.0563475,0.019385000000000003,1663703022,629669595
1663703023,135851222,-57.651606796654804,-100.0,16.611501308532848,1663703022,795103297,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703022,795103297,46.044517517089844,23.551342010498047,-246.78219604492188,0.9999024868011475,0.009211542084813118,0.01049003191292286,-1.676544059137086e-08,1663703023,120624974,-57.779591222348536,-15.11895045984221,16.682515719634306,-0.7074833296667223,-0.706685904651888,0.00361402631260523,-0.006473823752375744,1663703023,95727428,0,0,0,0,0,0,0,0,0,-57.28625,-10.0,20.01125,1.0,0.0,0.0,0.0,1663703021,210593805,-0.49885492899222456,-0.041905753351833046,-0.0003115266712330225,0.0019174889237806793,0.8334693752985668,0.0007503890427949618,-0.0008183413695357981,0.025429137447424727,-0.49977736300975867,-0.010007060613381306,-0.00013518500183008026,1.920902169914062e-06,5.834376893286303e-06,-0.0002716631905361756,-0.010001587293713615,1663703021,212211643,-56.348080069921906,-15.0,19.385988032503025,1663703021,226096239,-0.0563475,0.019385000000000003,1663703023,129605070
1663703023,635821761,-57.651606796654804,-100.0,16.611501308532848,1663703022,795103297,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703022,795103297,45.25151824951172,23.482175827026367,-244.87181091308594,0.9998214840888977,0.007600127719342709,0.017303407192230225,-1.1170589786502205e-08,1663703023,628344925,-57.764014976097194,-15.092572920954865,16.694017445719705,-0.7073330606022192,-0.7068400779407091,0.003567490837447786,-0.006522351200070318,1663703023,399634417,0,0,0,0,0,0,0,0,0,-57.28625,-10.0,20.01125,1.0,0.0,0.0,0.0,1663703021,210593805,-0.49885492899222456,-0.041905753351833046,-0.0003115266712330225,0.0019174889237806793,0.8334693752985668,0.0007503890427949618,-0.0008183413695357981,0.025429137447424727,-0.49977736300975867,-0.010007060613381306,-0.00013518500183008026,1.920902169914062e-06,5.834376893286303e-06,-0.0002716631905361756,-0.010001587293713615,1663703021,212211643,-56.348080069921906,-15.0,19.385988032503025,1663703021,226096239,-0.0563475,0.019385000000000003,1663703023,629597008
1663703024,135997810,-57.651606796654804,-100.0,16.611501308532848,1663703023,795129085,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703023,795129085,46.11947250366211,23.441741943359375,-241.76893615722656,0.9998530149459839,0.007722259499132633,0.01530215423554182,-9.314594429099543e-09,1663703024,125683047,-57.73023375398534,-18.76787527719648,16.411818354101282,-0.709569040916374,-0.7045707203031961,0.0006855740300595782,-0.009304847543135287,1663703023,995715861,0,0,0,0,0,0,0,0,0,-57.28625,-10.0,20.01125,1.0,0.0,0.0,0.0,1663703021,210593805,-0.49885492899222456,-0.041905753351833046,-0.0003115266712330225,0.0019174889237806793,0.8334693752985668,0.0007503890427949618,-0.0008183413695357981,0.025429137447424727,-0.49977736300975867,-0.010007060613381306,-0.00013518500183008026,1.920902169914062e-06,5.834376893286303e-06,-0.0002716631905361756,-0.010001587293713615,1663703021,212211643,-56.348080069921906,-15.0,19.385988032503025,1663703021,226096239,-0.0563475,0.019385000000000003,1663703024,129584769
1663703024,635886735,-57.651606796654804,-100.0,16.611501308532848,1663703023,795129085,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703023,795129085,46.12364196777344,23.61903190612793,-242.16806030273438,0.999854326248169,0.009881436824798584,0.013919055461883545,2.2354997852858105e-08,1663703024,617359197,-57.57891282793447,-19.9557917027725,16.72528481608988,-0.7073573520444572,-0.7068068604185294,0.0017155134179110344,-0.008337525895967177,1663703024,595745523,0,0,0,0,0,0,0,0,0,-57.28625,-10.0,20.01125,1.0,0.0,0.0,0.0,1663703021,210593805,-0.49885492899222456,-0.041905753351833046,-0.0003115266712330225,0.0019174889237806793,0.8334693752985668,0.0007503890427949618,-0.0008183413695357981,0.025429137447424727,-0.49977736300975867,-0.010007060613381306,-0.00013518500183008026,1.920902169914062e-06,5.834376893286303e-06,-0.0002716631905361756,-0.010001587293713615,1663703021,212211643,-56.348080069921906,-15.0,19.385988032503025,1663703021,226096239,-0.0563475,0.019385000000000003,1663703024,629617373
1663703025,135994201,-57.651606796654804,-100.0,16.611501308532848,1663703024,795124015,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703024,795124015,46.196903228759766,23.701120376586914,-242.24632263183594,0.9998594522476196,0.010505498386919498,0.013063730672001839,8.383080896123829e-09,1663703025,129140919,-57.52511886323843,-19.74247153430906,16.633514906051214,-0.7076099587633858,-0.7065557315217073,0.002275859239033746,-0.007783360110533903,1663703024,895806057,0,0,0,0,0,0,0,0,0,-57.28625,-10.0,20.01125,1.0,0.0,0.0,0.0,1663703021,210593805,-0.49885492899222456,-0.041905753351833046,-0.0003115266712330225,0.0019174889237806793,0.8334693752985668,0.0007503890427949618,-0.0008183413695357981,0.025429137447424727,-0.49977736300975867,-0.010007060613381306,-0.00013518500183008026,1.920902169914062e-06,5.834376893286303e-06,-0.0002716631905361756,-0.010001587293713615,1663703021,212211643,-56.348080069921906,-15.0,19.385988032503025,1663703021,226096239,-0.0563475,0.019385000000000003,1663703025,129539402
1663703025,636011455,-57.651606796654804,-100.0,16.611501308532848,1663703024,795124015,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703024,795124015,46.06710433959961,23.677392959594727,-242.20187377929688,0.9998464584350586,0.010657250881195068,0.013911902904510498,-1.0246121284751553e-08,1663703025,626731563,-57.518512527545184,-19.72466988884679,16.61684628461448,-0.7073694010075898,-0.7067989641502289,0.0027029492956792433,-0.007369207270905559,1663703025,495772414,0,0,0,0,0,0,0,0,0,-57.28625,-10.0,20.01125,1.0,0.0,0.0,0.0,1663703021,210593805,-0.49885492899222456,-0.041905753351833046,-0.0003115266712330225,0.0019174889237806793,0.8334693752985668,0.0007503890427949618,-0.0008183413695357981,0.025429137447424727,-0.49977736300975867,-0.010007060613381306,-0.00013518500183008026,1.920902169914062e-06,5.834376893286303e-06,-0.0002716631905361756,-0.010001587293713615,1663703021,212211643,-56.348080069921906,-15.0,19.385988032503025,1663703021,226096239,-0.0563475,0.019385000000000003,1663703025,629540588
1663703026,135823664,-57.651606796654804,-100.0,16.611501308532848,1663703025,795208318,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703025,795208318,46.12199401855469,23.439130783081055,-242.45196533203125,0.9999080896377563,0.00681263254955411,0.011722385883331299,2.794224407409729e-09,1663703026,135560784,-57.398533325867824,-19.707961883714063,16.644603215973046,-0.7075338454338513,-0.7066416912488526,0.003438555362572252,-0.006644984323161828,1663703026,95855781,0,0,0,0,0,0,0,0,0,-56.347500000000004,-15.0,19.385,1.0,0.0,0.0,0.0,1663703025,713466253,-0.49573670712993656,-0.05851412545456537,-0.0023917252771002433,-0.006396755795513595,0.8777529690098546,0.006296909155133749,-0.000725314238563028,0.02493365339430744,-0.4998394223874116,-0.010185474593444335,0.0008150891929130841,0.00012094274506149519,0.00023947798579919787,-0.0015161031847088086,-0.010157453402983737,1663703025,714789406,-55.488504016828216,-20.0,19.147065462339086,1663703025,732070124,-0.056095000000000006,0.019183750000000003,1663703026,129532274
1663703026,635833264,-57.651606796654804,-100.0,16.611501308532848,1663703025,795208318,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703025,795208318,45.92620086669922,23.70159339904785,-242.25686645507812,0.9999730587005615,0.005231619346886873,0.005141258705407381,2.607682425548319e-08,1663703026,633285544,-57.60442803687574,-19.545719564795746,16.67708047032931,-0.7095410946194969,-0.7046241411499132,0.004291123281540538,-0.005770751581620879,1663703026,399236937,0,0,0,0,0,0,0,0,0,-56.347500000000004,-15.0,19.385,1.0,0.0,0.0,0.0,1663703025,713466253,-0.49573670712993656,-0.05851412545456537,-0.0023917252771002433,-0.006396755795513595,0.8777529690098546,0.006296909155133749,-0.000725314238563028,0.02493365339430744,-0.4998394223874116,-0.010185474593444335,0.0008150891929130841,0.00012094274506149519,0.00023947798579919787,-0.0015161031847088086,-0.010157453402983737,1663703025,714789406,-55.488504016828216,-20.0,19.147065462339086,1663703025,732070124,-0.055601250000000005,0.01914625,1663703026,629601508
1663703027,135818236,-57.651606796654804,-100.0,16.611501308532848,1663703026,795145840,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703026,795145840,45.928001403808594,23.76458740234375,-242.29161071777344,0.9999833106994629,0.005642176140099764,0.001215606927871704,2.7008351111135198e-08,1663703027,125042097,-57.804884469213945,-19.7070849364232,16.782639701383257,-0.7105382005607537,-0.7035908402721843,0.0096991442234749,-0.00044892134511882644,1663703026,995726667,0,0,0,0,0,0,0,0,0,-56.347500000000004,-15.0,19.385,1.0,0.0,0.0,0.0,1663703025,713466253,-0.49573670712993656,-0.05851412545456537,-0.0023917252771002433,-0.006396755795513595,0.8777529690098546,0.006296909155133749,-0.000725314238563028,0.02493365339430744,-0.4998394223874116,-0.010185474593444335,0.0008150891929130841,0.00012094274506149519,0.00023947798579919787,-0.0015161031847088086,-0.010157453402983737,1663703025,714789406,-55.488504016828216,-20.0,19.147065462339086,1663703025,732070124,-0.0554875,0.01914625,1663703027,129521918
1663703027,636009212,-57.651606796654804,-100.0,16.611501308532848,1663703026,795145840,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703026,795145840,46.11653518676758,23.71076202392578,-242.28184509277344,0.9999843835830688,0.005548000801354647,0.0006202459917403758,-1.2339989474696722e-08,1663703027,616470285,-57.76598342397905,-19.819788193549698,16.798176983458642,-0.7104129966012257,-0.703697207091191,0.010898769897656464,0.0007252086509805689,1663703027,600641536,0,0,0,0,0,0,0,0,0,-56.347500000000004,-15.0,19.385,1.0,0.0,0.0,0.0,1663703025,713466253,-0.49573670712993656,-0.05851412545456537,-0.0023917252771002433,-0.006396755795513595,0.8777529690098546,0.006296909155133749,-0.000725314238563028,0.02493365339430744,-0.4998394223874116,-0.010185474593444335,0.0008150891929130841,0.00012094274506149519,0.00023947798579919787,-0.0015161031847088086,-0.010157453402983737,1663703025,714789406,-55.488504016828216,-20.0,19.147065462339086,1663703025,732070124,-0.0554875,0.01914625,1663703027,629484626
1663703028,135761109,-57.651606796654804,-100.0,16.611501308532848,1663703027,796846894,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703027,796846894,45.91556167602539,23.399974822998047,-241.98117065429688,0.999992847442627,0.003093779319897294,0.0021386747248470783,-1.3038381929675324e-08,1663703028,124745144,-57.7373399358433,-19.775625433224093,16.70903167415828,-0.7105373703990122,-0.7035729075362201,0.010819254814680986,0.0006496124018729248,1663703027,896138569,0,0,0,0,0,0,0,0,0,-56.347500000000004,-15.0,19.385,1.0,0.0,0.0,0.0,1663703025,713466253,-0.49573670712993656,-0.05851412545456537,-0.0023917252771002433,-0.006396755795513595,0.8777529690098546,0.006296909155133749,-0.000725314238563028,0.02493365339430744,-0.4998394223874116,-0.010185474593444335,0.0008150891929130841,0.00012094274506149519,0.00023947798579919787,-0.0015161031847088086,-0.010157453402983737,1663703025,714789406,-55.488504016828216,-20.0,19.147065462339086,1663703025,732070124,-0.0554875,0.01914625,1663703028,129456336
1663703028,635946348,-57.651606796654804,-100.0,16.611501308532848,1663703027,796846894,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703027,796846894,45.6684455871582,23.756744384765625,-238.72103881835938,0.9999630451202393,0.0021471979562193155,0.008318186737596989,-5.588141949175451e-09,1663703028,616747527,-58.04998102002324,-21.1207882315652,16.68421655231695,-0.7126512859165496,-0.7014679580763094,0.008242557054516458,-0.001836641786155462,1663703028,495914205,0,0,0,0,0,0,0,0,0,-56.347500000000004,-15.0,19.385,1.0,0.0,0.0,0.0,1663703025,713466253,-0.49573670712993656,-0.05851412545456537,-0.0023917252771002433,-0.006396755795513595,0.8777529690098546,0.006296909155133749,-0.000725314238563028,0.02493365339430744,-0.4998394223874116,-0.010185474593444335,0.0008150891929130841,0.00012094274506149519,0.00023947798579919787,-0.0015161031847088086,-0.010157453402983737,1663703025,714789406,-55.488504016828216,-20.0,19.147065462339086,1663703025,732070124,-0.0554875,0.01914625,1663703028,629463746
1663703029,135933675,-57.651606796654804,-100.0,16.611501308532848,1663703028,795198236,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703028,795198236,45.97841262817383,23.749814987182617,-237.43698120117188,0.9999645948410034,0.0033246278762817383,0.007728606462478638,-1.7694846476956627e-08,1663703029,134353835,-57.94479862021097,-24.42467641014923,16.988458579003233,-0.7122476282127079,-0.7018890608883493,0.005813057193448685,-0.0042266092984915415,1663703029,95762947,0,0,0,0,0,0,0,0,0,-56.347500000000004,-15.0,19.385,1.0,0.0,0.0,0.0,1663703025,713466253,-0.49573670712993656,-0.05851412545456537,-0.0023917252771002433,-0.006396755795513595,0.8777529690098546,0.006296909155133749,-0.000725314238563028,0.02493365339430744,-0.4998394223874116,-0.010185474593444335,0.0008150891929130841,0.00012094274506149519,0.00023947798579919787,-0.0015161031847088086,-0.010157453402983737,1663703025,714789406,-55.488504016828216,-20.0,19.147065462339086,1663703025,732070124,-0.0554875,0.01914625,1663703029,129438934
1663703029,635952123,-57.651606796654804,-100.0,16.611501308532848,1663703028,795198236,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703028,795198236,46.16824722290039,23.449832916259766,-237.88352966308594,0.9999829530715942,0.0030831103213131428,0.0049422988668084145,-1.8160644543741e-08,1663703029,626592812,-57.70925351909254,-24.40342043005961,16.91926026228978,-0.7117481441108567,-0.7023942840892157,0.00694771973494999,-0.0031237144258667096,1663703029,396023467,0,0,0,0,0,0,0,0,0,-56.347500000000004,-15.0,19.385,1.0,0.0,0.0,0.0,1663703025,713466253,-0.49573670712993656,-0.05851412545456537,-0.0023917252771002433,-0.006396755795513595,0.8777529690098546,0.006296909155133749,-0.000725314238563028,0.02493365339430744,-0.4998394223874116,-0.010185474593444335,0.0008150891929130841,0.00012094274506149519,0.00023947798579919787,-0.0015161031847088086,-0.010157453402983737,1663703025,714789406,-55.488504016828216,-20.0,19.147065462339086,1663703025,732070124,-0.0554875,0.01914625,1663703029,629382836
