Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703989,437173214,-87.12150042545808,-100.0,22.172265462106406,1663703988,466989710,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703988,466989710,16.371456146240234,29.945096969604492,-245.8305206298828,0.9991901516914368,0.03085184469819069,0.02582705393433571,5.592464269454922e-09,1663703989,418107398,-87.65869451348014,-15.459548280271093,22.43745081888755,-0.6928977960375683,-0.7207467136659746,-0.008730436065863646,-0.018845593931688318,1663703989,267661073,0,0,0,0,0,0,0,0,0,-87.415,-5.0,26.09625,1.0,0.0,0.0,0.0,1663703986,207316896,-0.5,0.012117069372770382,0.0,0.001,0.910567503622505,0.001,0.0,-0.023116484160906198,-0.5,-0.01,-0.0007953630026813223,0.0,0.0,-4.880612037123802e-05,-0.01,1663703986,208697665,-88.10867304858445,-10.0,26.7913244527012,1663703986,226107919,-0.0881075,0.026791250000000003,1663703989,417951610
1663703989,937180374,-87.12150042545808,-100.0,22.172265462106406,1663703989,466922415,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703989,466922415,15.819145202636719,30.099803924560547,-245.61988830566406,0.9990874528884888,0.03170418739318848,0.028622476384043694,2.7936065905009855e-08,1663703989,932241340,-87.5808030177728,-15.412432280581186,22.509357535031466,-0.69245558410964,-0.7212148944878548,-0.007129470090507751,-0.017284757937835706,1663703989,867552988,0,0,0,0,0,0,0,0,0,-87.415,-5.0,26.09625,1.0,0.0,0.0,0.0,1663703986,207316896,-0.5,0.012117069372770382,0.0,0.001,0.910567503622505,0.001,0.0,-0.023116484160906198,-0.5,-0.01,-0.0007953630026813223,0.0,0.0,-4.880612037123802e-05,-0.01,1663703986,208697665,-88.10867304858445,-10.0,26.7913244527012,1663703986,226107919,-0.0881075,0.026791250000000003,1663703989,917961121
1663703990,437151468,-87.12150042545808,-100.0,22.172265462106406,1663703989,466922415,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703989,466922415,16.0155086517334,29.917783737182617,-245.7532958984375,0.9991594552993774,0.030777333304286003,0.027079816907644272,-1.6748780140574127e-08,1663703990,424439534,-87.77460966372665,-15.398003279598612,22.71608771494672,-0.6917191516175057,-0.7218894922878397,-0.008039933774219082,-0.018190426003860227,1663703990,167563654,0,0,0,0,0,0,0,0,0,-87.415,-5.0,26.09625,1.0,0.0,0.0,0.0,1663703986,207316896,-0.5,0.012117069372770382,0.0,0.001,0.910567503622505,0.001,0.0,-0.023116484160906198,-0.5,-0.01,-0.0007953630026813223,0.0,0.0,-4.880612037123802e-05,-0.01,1663703986,208697665,-88.10867304858445,-10.0,26.7913244527012,1663703986,226107919,-0.0881075,0.026791250000000003,1663703990,417882764
1663703990,937339184,-87.12150042545808,-100.0,22.172265462106406,1663703990,467899959,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703990,467899959,15.88301944732666,30.181957244873047,-245.85939025878906,0.9989812970161438,0.03398013114929199,0.029693396762013435,1.6722633944254994e-08,1663703990,936882260,-87.73487846007882,-15.433892428763329,22.645421208835113,-0.6917977066474453,-0.7218398803789762,-0.007588274753422572,-0.01774659193394069,1663703990,767626984,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.08836500000000001,0.02704625,1663703990,917875483
1663703991,437200120,-87.12150042545808,-100.0,22.172265462106406,1663703990,467899959,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703990,467899959,15.785712242126465,30.031278610229492,-246.04522705078125,0.998604953289032,0.03937429189682007,0.03518408536911011,0.0,1663703991,428141345,-87.81547256711123,-15.34194927368128,22.785659977344007,-0.6873282024693533,-0.7259653497346072,-0.010854564696526455,-0.02102832074506533,1663703991,367706084,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.08886500000000001,0.027545000000000004,1663703991,417845157
1663703991,937234452,-87.12150042545808,-100.0,22.172265462106406,1663703991,466972623,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703991,466972623,15.368260383605957,30.176809310913086,-246.25201416015625,0.9984627962112427,0.044774290174245834,0.0326707623898983,-1.492410284242851e-08,1663703991,925837484,-87.95747956837045,-15.155711385418897,22.742610890176305,-0.6854629800283908,-0.7276353942310809,-0.012997041424286364,-0.023161118786561487,1663703991,671404357,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.08936375,0.028043750000000003,1663703991,917836692
1663703992,437212920,-87.12150042545808,-100.0,22.172265462106406,1663703991,466972623,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703991,466972623,15.124107360839844,30.437585830688477,-246.07154846191406,0.9980306029319763,0.05149591341614723,0.03581950068473816,2.6070166470049116e-08,1663703992,433296976,-88.49144355182534,-15.133787164586721,23.044942294710463,-0.6800073862529031,-0.7327975145466242,-0.011771954893782579,-0.022058876212127213,1663703992,267654981,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.08986250000000001,0.028542500000000002,1663703992,417852852
1663703992,937163750,-87.12150042545808,-100.0,22.172265462106406,1663703992,466868304,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703992,466868304,15.014020919799805,30.960460662841797,-246.2828826904297,0.997643768787384,0.05756998062133789,0.037317488342523575,-1.120226578166239e-08,1663703992,929984832,-88.56693480269985,-15.030522152854928,23.281842887899867,-0.6747515693361646,-0.7375819997667961,-0.01339864265105724,-0.023745888541394474,1663703992,867747347,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09026625,0.028856250000000003,1663703992,917804974
1663703993,437275265,-87.12150042545808,-100.0,22.172265462106406,1663703992,466868304,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703992,466868304,14.88127613067627,30.41289520263672,-246.53489685058594,0.9979113936424255,0.052740223705768585,0.037297699600458145,-3.733087172719252e-09,1663703993,423172580,-88.72692784670065,-14.874678527598832,23.283962672860266,-0.6738408749256065,-0.7383128652934625,-0.014556988340789114,-0.024895905997783987,1663703993,167864408,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703993,417789859
1663703993,937287850,-87.12150042545808,-100.0,22.172265462106406,1663703993,466818943,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703993,466818943,15.082768440246582,30.493640899658203,-246.10496520996094,0.9979907274246216,0.05259501188993454,0.03533222898840904,-1.1198372007470425e-08,1663703993,936755149,-89.05746330395495,-14.680425569015938,23.57880844030907,-0.6738607107643895,-0.738321280158276,-0.015474198313676564,-0.025795290193723886,1663703993,767572375,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703993,917780247
1663703994,437178681,-87.12150042545808,-100.0,22.172265462106406,1663703993,466818943,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703993,466818943,15.034497261047363,30.67723846435547,-246.3522491455078,0.9979871511459351,0.052791718393564224,0.03513685241341591,2.2338497274176916e-08,1663703994,428571841,-88.91552258630698,-14.986548394463682,23.32145734599821,-0.6755763300845499,-0.7367414043747172,-0.014334403264352764,-0.024647389201692314,1663703994,367739143,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703994,417824858
1663703994,937244562,-87.12150042545808,-100.0,22.172265462106406,1663703994,471491648,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703994,471491648,14.819376945495605,30.998003005981445,-246.21585083007812,0.9978858828544617,0.054162681102752686,0.035917703062295914,2.234076568186083e-08,1663703994,921249044,-88.98485830241404,-14.983878771644726,23.37127227414447,-0.675698371752337,-0.7366449759985132,-0.01418241800553978,-0.024496489988597037,1663703994,667546042,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703994,917734850
1663703995,437180511,-87.12150042545808,-100.0,22.172265462106406,1663703994,471491648,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703994,471491648,14.896928787231445,30.624643325805664,-246.22023010253906,0.9980422258377075,0.05186450853943825,0.03495252504944801,-7.465195572819994e-09,1663703995,429920243,-88.82062267439335,-14.976393786729176,23.51025419499754,-0.6754742062606516,-0.7369293174516914,-0.01325438135494802,-0.023591855006761506,1663703995,267604814,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703995,417710236
1663703995,937217477,-87.12150042545808,-100.0,22.172265462106406,1663703995,467027800,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703995,467027800,14.730118751525879,30.614282608032227,-246.22962951660156,0.9980385899543762,0.05133223161101341,0.03583421930670738,-2.6069958636298907e-08,1663703995,922332421,-88.84170933104791,-14.983026692302246,23.335688258443934,-0.6766469239842557,-0.7358251039988618,-0.012923668761502142,-0.023246463078686132,1663703995,869751045,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703995,917691500
1663703996,437164042,-87.12150042545808,-100.0,22.172265462106406,1663703995,467027800,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703995,467027800,14.706124305725098,30.943017959594727,-246.20501708984375,0.9979706406593323,0.0526157021522522,0.035862743854522705,-1.8664326972839262e-08,1663703996,435964515,-88.93591677291359,-14.983554393318457,23.25318244887198,-0.677083947174858,-0.7353788646303416,-0.013308077015264512,-0.023614901333550327,1663703996,167596405,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703996,417678168
1663703996,937283061,-87.12150042545808,-100.0,22.172265462106406,1663703996,466858574,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703996,466858574,14.820791244506836,30.872745513916016,-246.05328369140625,0.9980242252349854,0.051866479218006134,0.035461727529764175,1.1197995419820472e-08,1663703996,927084727,-88.92858230364669,-15.067778005212347,23.51837403900647,-0.6765082236947253,-0.7359580341114585,-0.013146644086251992,-0.023467600096280496,1663703996,767764023,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703996,917691821
1663703997,437346708,-87.12150042545808,-100.0,22.172265462106406,1663703996,466858574,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703996,466858574,14.753275871276855,30.261524200439453,-243.13783264160156,0.9977880716323853,0.05188197270035744,0.041557732969522476,-7.467097162816572e-09,1663703997,425298883,-89.24753107947922,-16.274115049602983,23.110335716474605,-0.6769095761984767,-0.7353650848133456,-0.017340397156013806,-0.02756856524122392,1663703997,367619743,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703997,417662038
1663703997,937138848,-87.12150042545808,-100.0,22.172265462106406,1663703997,466878735,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703997,466878735,15.182744979858398,30.578516006469727,-241.97113037109375,0.997744083404541,0.05413943901658058,0.039694614708423615,1.120113957142621e-08,1663703997,918723215,-88.91229666205665,-18.60928313743338,23.16150338165424,-0.6758824185780783,-0.7362909970571396,-0.01738354881314588,-0.02762872755275572,1663703997,669439079,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703997,917642941
1663703998,437209296,-87.12150042545808,-100.0,22.172265462106406,1663703997,466878735,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703997,466878735,15.364408493041992,30.33619499206543,-242.0170440673828,0.9979183077812195,0.052985310554504395,0.03676450252532959,0.0,1663703998,431619444,-88.59823024916615,-19.34144734312696,23.150603705491758,-0.6754108189474602,-0.7368123620082814,-0.0160931273234249,-0.02637332620396315,1663703998,267782181,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703998,417653585
1663703998,937315133,-87.12150042545808,-100.0,22.172265462106406,1663703998,466884277,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703998,466884277,15.070700645446777,30.623172760009766,-241.99407958984375,0.9978006482124329,0.054600123316049576,0.03758380189538002,-2.6017838550274064e-08,1663703998,924423512,-88.47997224519955,-19.18520756973396,23.182832978525905,-0.6752813506911256,-0.7370658357571497,-0.014033607023485252,-0.02435858335717398,1663703998,872536619,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703998,917573310
1663703999,437241210,-87.12150042545808,-100.0,22.172265462106406,1663703998,466884277,-87.12150042545808,-5.943175064998627,22.172265462106406,1663703998,466884277,15.118624687194824,30.420398712158203,-241.971435546875,0.9978876709938049,0.05337196961045265,0.03703421726822853,7.466351981122443e-09,1663703999,417500011,-88.57693631144613,-19.147015290339993,23.204716523967004,-0.67512173673822,-0.7371370850600841,-0.01428331802672176,-0.02460498099108879,1663703999,168693106,0,0,0,0,0,0,0,0,0,-88.1075,-10.0,26.79125,1.0,0.0,0.0,0.0,1663703990,488418071,-0.48954658145112273,0.0875930155740506,-0.010491156521977955,0.006261942426781129,0.9485598677147878,-0.004280938608827307,-0.009394663211283471,-0.09094798749147322,-0.4905714210370512,-0.010056187667017958,-0.00120105012916477,5.639051058119926e-05,0.0003078197781495584,0.002173719353632808,-0.010308931040886562,1663703990,489731912,-90.27472745123396,-15.0,28.85747744152946,1663703990,510141937,-0.09027375000000001,0.028856250000000003,1663703999,417590535
