Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687887,79972031,-46.84766006348959,-100.0,18.790310559230033,1663687887,76689372,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687887,76689372,58.206783294677734,23.958087921142578,-175.57754516601562,0.9998750686645508,0.004924059379845858,-0.015021414496004581,-1.8628778519769185e-09,1663687887,59587816,-46.97272508381531,-83.96587395088528,18.476103826022406,-0.7109911512563691,-0.7027792973183478,0.0215935932221097,0.011227555450220405,1663687886,877470262,0,0,0,0,0,0,0,0,0,-38.456250000000004,-80.0,18.933750000000003,1.0,0.0,0.0,0.0,1663687884,693983207,-0.4499831823588644,0.007408636884508846,-0.023603682248597997,0.020696216611607837,1.034353432364916,-0.00503558235442929,0.001362056080281629,0.015785419287434464,-0.5003787346768995,-0.01061981312047572,0.00017190160689815293,0.0002725953930322871,0.0003523693036430332,0.0004940754924786285,-0.010496110357116213,1663687884,695197815,-38.46568050615405,-85.0,18.55580990815304,1663687884,716837283,-0.038465000000000006,0.018555000000000002,1663687887,39726550
1663687887,579994544,-46.84766006348959,-100.0,18.790310559230033,1663687887,76689372,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687887,76689372,58.30593490600586,24.038419723510742,-175.6154327392578,0.9998601675033569,0.005530716385692358,-0.015781136229634285,-1.3040339474912344e-08,1663687887,577155770,-46.81591763968984,-86.70295811887223,18.666381388118676,-0.709846769042196,-0.703884964020428,0.022602785459794782,0.012195895629536616,1663687887,482377283,0,0,0,0,0,0,0,0,0,-38.456250000000004,-80.0,18.933750000000003,1.0,0.0,0.0,0.0,1663687884,693983207,-0.4499831823588644,0.007408636884508846,-0.023603682248597997,0.020696216611607837,1.034353432364916,-0.00503558235442929,0.001362056080281629,0.015785419287434464,-0.5003787346768995,-0.01061981312047572,0.00017190160689815293,0.0002725953930322871,0.0003523693036430332,0.0004940754924786285,-0.010496110357116213,1663687884,695197815,-38.46568050615405,-85.0,18.55580990815304,1663687884,716837283,-0.038465000000000006,0.018555000000000002,1663687887,539696084
1663687888,79959415,-46.84766006348959,-100.0,18.790310559230033,1663687888,76521557,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687888,76521557,58.1466064453125,23.923688888549805,-175.67318725585938,0.9998817443847656,0.004745245445519686,-0.014623287133872509,2.328217973968094e-08,1663687888,68218664,-46.78226926213357,-86.52885161874198,18.631059745563842,-0.7099344727236855,-0.7037839887059065,0.02281961840265789,0.01241037736801572,1663687888,77272984,0,0,0,0,0,0,0,0,0,-38.456250000000004,-80.0,18.933750000000003,1.0,0.0,0.0,0.0,1663687884,693983207,-0.4499831823588644,0.007408636884508846,-0.023603682248597997,0.020696216611607837,1.034353432364916,-0.00503558235442929,0.001362056080281629,0.015785419287434464,-0.5003787346768995,-0.01061981312047572,0.00017190160689815293,0.0002725953930322871,0.0003523693036430332,0.0004940754924786285,-0.010496110357116213,1663687884,695197815,-38.46568050615405,-85.0,18.55580990815304,1663687884,716837283,-0.038465000000000006,0.018555000000000002,1663687888,39741392
1663687888,580019595,-46.84766006348959,-100.0,18.790310559230033,1663687888,76521557,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687888,76521557,58.240421295166016,24.106191635131836,-175.6570587158203,0.9998620748519897,0.006081462372094393,-0.015452713705599308,1.2108863245430257e-08,1663687888,564594075,-46.8256268984422,-86.51977822854286,18.655538885626168,-0.709944723914343,-0.703783127704873,0.022640579259632993,0.012234872651441995,1663687888,377523369,0,0,0,0,0,0,0,0,0,-38.465,-85.0,18.555000000000003,1.0,0.0,0.0,0.0,1663687888,238020024,-0.44999711889482624,-0.0005550979508245797,-0.024206935162374505,0.020586924555961374,0.9719008291383587,-0.009766367048841004,0.0013979318992094962,0.036285887246217716,-0.4988258242290217,-0.010619595636005478,0.00029617844703634427,0.0002820093636727551,0.0003528615786022844,0.0007753754691936258,-0.010474801883880051,1663687888,239125410,-38.456250000000004,-90.0,17.881916671678297,1663687888,256351096,-0.038456250000000004,0.01841875,1663687888,539645418
1663687889,80052239,-46.84766006348959,-100.0,18.790310559230033,1663687889,76600077,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687889,76600077,58.40105438232422,24.035037994384766,-175.72988891601562,0.9998432397842407,0.005759359337389469,-0.016738684847950935,-2.6077481507513767e-08,1663687889,77252095,-46.7957996381127,-86.50325373967974,18.642581657745065,-0.7097776328346,-0.7039407579036788,0.022853282618187653,0.012440400398171037,1663687888,981403910,0,0,0,0,0,0,0,0,0,-38.465,-85.0,18.555000000000003,1.0,0.0,0.0,0.0,1663687888,238020024,-0.44999711889482624,-0.0005550979508245797,-0.024206935162374505,0.020586924555961374,0.9719008291383587,-0.009766367048841004,0.0013979318992094962,0.036285887246217716,-0.4988258242290217,-0.010619595636005478,0.00029617844703634427,0.0002820093636727551,0.0003528615786022844,0.0007753754691936258,-0.010474801883880051,1663687888,239125410,-38.456250000000004,-90.0,17.881916671678297,1663687888,256351096,-0.038456250000000004,0.017945000000000003,1663687889,39658181
1663687889,580066975,-46.84766006348959,-100.0,18.790310559230033,1663687889,76600077,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687889,76600077,58.358497619628906,23.953533172607422,-175.68545532226562,0.9998514652252197,0.0050920844078063965,-0.016466915607452393,2.7940188829234103e-08,1663687889,570259551,-46.77087361449771,-86.48586896583578,18.604050343165948,-0.7100182492915104,-0.7036892013477232,0.023038078690364217,0.012626346334127053,1663687889,577305532,0,0,0,0,0,0,0,0,0,-38.465,-85.0,18.555000000000003,1.0,0.0,0.0,0.0,1663687888,238020024,-0.44999711889482624,-0.0005550979508245797,-0.024206935162374505,0.020586924555961374,0.9719008291383587,-0.009766367048841004,0.0013979318992094962,0.036285887246217716,-0.4988258242290217,-0.010619595636005478,0.00029617844703634427,0.0002820093636727551,0.0003528615786022844,0.0007753754691936258,-0.010474801883880051,1663687888,239125410,-38.456250000000004,-90.0,17.881916671678297,1663687888,256351096,-0.038456250000000004,0.01788125,1663687889,539656958
1663687890,79946343,-46.84766006348959,-100.0,18.790310559230033,1663687890,76496227,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687890,76496227,58.04230499267578,23.81686782836914,-174.00296020507812,0.9998922348022461,0.004584014881402254,-0.013945401646196842,2.6076204306946238e-08,1663687890,78906901,-46.80082693489949,-86.51473345744213,18.634466199046027,-0.7099172968910102,-0.7038007722665149,0.022848833283114864,0.012438699592456663,1663687889,877484008,0,0,0,0,0,0,0,0,0,-38.465,-85.0,18.555000000000003,1.0,0.0,0.0,0.0,1663687888,238020024,-0.44999711889482624,-0.0005550979508245797,-0.024206935162374505,0.020586924555961374,0.9719008291383587,-0.009766367048841004,0.0013979318992094962,0.036285887246217716,-0.4988258242290217,-0.010619595636005478,0.00029617844703634427,0.0002820093636727551,0.0003528615786022844,0.0007753754691936258,-0.010474801883880051,1663687888,239125410,-38.456250000000004,-90.0,17.881916671678297,1663687888,256351096,-0.038456250000000004,0.01788125,1663687890,39579232
1663687890,580094225,-46.84766006348959,-100.0,18.790310559230033,1663687890,76496227,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687890,76496227,58.300479888916016,23.883407592773438,-170.3628387451172,0.9998581409454346,0.00610804557800293,-0.01569521613419056,1.8629094711286598e-08,1663687890,571534491,-46.96402960646324,-90.70781988574336,18.488883579543167,-0.7102663084304907,-0.7034773424791428,0.022266338819617412,0.011873825279331247,1663687890,482541940,0,0,0,0,0,0,0,0,0,-38.465,-85.0,18.555000000000003,1.0,0.0,0.0,0.0,1663687888,238020024,-0.44999711889482624,-0.0005550979508245797,-0.024206935162374505,0.020586924555961374,0.9719008291383587,-0.009766367048841004,0.0013979318992094962,0.036285887246217716,-0.4988258242290217,-0.010619595636005478,0.00029617844703634427,0.0002820093636727551,0.0003528615786022844,0.0007753754691936258,-0.010474801883880051,1663687888,239125410,-38.456250000000004,-90.0,17.881916671678297,1663687888,256351096,-0.038456250000000004,0.01788125,1663687890,539570559
1663687891,79948498,-46.84766006348959,-100.0,18.790310559230033,1663687891,76548439,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687891,76548439,58.322486877441406,23.935514450073242,-170.50576782226562,0.9998544454574585,0.006308556534349918,-0.0158523041754961,-1.1173859171265121e-08,1663687891,64119649,-46.74889718036635,-91.66909524356163,18.63069292275858,-0.7094175090981416,-0.704278514185658,0.023430752935058443,0.013000112802590492,1663687891,77278191,0,0,0,0,0,0,0,0,0,-38.465,-85.0,18.555000000000003,1.0,0.0,0.0,0.0,1663687888,238020024,-0.44999711889482624,-0.0005550979508245797,-0.024206935162374505,0.020586924555961374,0.9719008291383587,-0.009766367048841004,0.0013979318992094962,0.036285887246217716,-0.4988258242290217,-0.010619595636005478,0.00029617844703634427,0.0002820093636727551,0.0003528615786022844,0.0007753754691936258,-0.010474801883880051,1663687888,239125410,-38.456250000000004,-90.0,17.881916671678297,1663687888,256351096,-0.038456250000000004,0.01788125,1663687891,39532496
1663687891,580107593,-46.84766006348959,-100.0,18.790310559230033,1663687891,76548439,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687891,76548439,58.330753326416016,23.873477935791016,-170.59461975097656,0.9998557567596436,0.005819559097290039,-0.015953900292515755,-9.314568671925372e-09,1663687891,560076809,-46.78099619474131,-91.63529841372832,18.652012026917387,-0.7093043145545167,-0.7043959684022478,0.02332754971083772,0.012896719547688253,1663687891,377388947,0,0,0,0,0,0,0,0,0,-38.465,-85.0,18.555000000000003,1.0,0.0,0.0,0.0,1663687888,238020024,-0.44999711889482624,-0.0005550979508245797,-0.024206935162374505,0.020586924555961374,0.9719008291383587,-0.009766367048841004,0.0013979318992094962,0.036285887246217716,-0.4988258242290217,-0.010619595636005478,0.00029617844703634427,0.0002820093636727551,0.0003528615786022844,0.0007753754691936258,-0.010474801883880051,1663687888,239125410,-38.456250000000004,-90.0,17.881916671678297,1663687888,256351096,-0.038456250000000004,0.01788125,1663687891,539541580
1663687892,79847787,-46.84766006348959,-100.0,18.790310559230033,1663687892,78570620,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687892,78570620,58.35018539428711,23.83635139465332,-170.5507354736328,0.9998524188995361,0.005660116672515869,-0.016220390796661377,1.6762641052991967e-08,1663687892,74002336,-46.78750554843163,-91.63769891783522,18.60490925596525,-0.7095971782442999,-0.7041026035705582,0.0232797312335819,0.012855385455852212,1663687891,977239293,0,0,0,0,0,0,0,0,0,-38.456250000000004,-90.0,17.88125,1.0,0.0,0.0,0.0,1663687891,949775705,-0.4500080425510613,0.0056869913263576655,-0.023365813632274194,0.020532651367706288,1.0029140795698384,-0.005587331553199104,0.0013669401331087314,0.053995467875227944,-0.4964394582392626,-0.010619402352254163,0.00018573058914239117,0.0002671265148215449,0.0003518006689736882,0.0013816095426772163,-0.010393111842478138,1663687891,951258022,-38.456250000000004,-95.0,17.052138689903227,1663687891,967875303,-0.038456250000000004,0.017868750000000003,1663687892,39497067
1663687892,579914833,-46.84766006348959,-100.0,18.790310559230033,1663687892,78570620,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687892,78570620,58.29411697387695,23.8664493560791,-170.57437133789062,0.9998564720153809,0.005942345131188631,-0.015860889106988907,-1.676257355143207e-08,1663687892,570065153,-46.82673201057639,-91.60808775607885,18.593345273540148,-0.7095505491810735,-0.7041550760388551,0.02313152524266354,0.012709116840543294,1663687892,577317671,0,0,0,0,0,0,0,0,0,-38.456250000000004,-90.0,17.88125,1.0,0.0,0.0,0.0,1663687891,949775705,-0.4500080425510613,0.0056869913263576655,-0.023365813632274194,0.020532651367706288,1.0029140795698384,-0.005587331553199104,0.0013669401331087314,0.053995467875227944,-0.4964394582392626,-0.010619402352254163,0.00018573058914239117,0.0002671265148215449,0.0003518006689736882,0.0013816095426772163,-0.010393111842478138,1663687891,951258022,-38.456250000000004,-95.0,17.052138689903227,1663687891,967875303,-0.038456250000000004,0.0174575,1663687892,539474677
1663687893,79937262,-46.84766006348959,-100.0,18.790310559230033,1663687893,76621531,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687893,76621531,58.322105407714844,23.877552032470703,-170.60195922851562,0.9998530149459839,0.006123662926256657,-0.016009928658604622,2.6077225712128893e-08,1663687893,77837323,-46.83087618879122,-91.58019381404426,18.649482794507005,-0.7092605090385559,-0.704449198924078,0.023184956025105258,0.012755890363399523,1663687892,877362545,0,0,0,0,0,0,0,0,0,-38.456250000000004,-90.0,17.88125,1.0,0.0,0.0,0.0,1663687891,949775705,-0.4500080425510613,0.0056869913263576655,-0.023365813632274194,0.020532651367706288,1.0029140795698384,-0.005587331553199104,0.0013669401331087314,0.053995467875227944,-0.4964394582392626,-0.010619402352254163,0.00018573058914239117,0.0002671265148215449,0.0003518006689736882,0.0013816095426772163,-0.010393111842478138,1663687891,951258022,-38.456250000000004,-95.0,17.052138689903227,1663687891,967875303,-0.038456250000000004,0.0170575,1663687893,39479997
1663687893,580103643,-46.84766006348959,-100.0,18.790310559230033,1663687893,76621531,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687893,76621531,58.34946823120117,23.932697296142578,-170.61766052246094,0.9998483657836914,0.006211757659912109,-0.0162657517939806,1.1173926672825019e-08,1663687893,575408136,-46.78977795266715,-91.57071678676886,18.651781024210717,-0.7093014044893575,-0.7043948046240928,0.02336507964046574,0.012933483626686216,1663687893,478653008,0,0,0,0,0,0,0,0,0,-38.456250000000004,-90.0,17.88125,1.0,0.0,0.0,0.0,1663687891,949775705,-0.4500080425510613,0.0056869913263576655,-0.023365813632274194,0.020532651367706288,1.0029140795698384,-0.005587331553199104,0.0013669401331087314,0.053995467875227944,-0.4964394582392626,-0.010619402352254163,0.00018573058914239117,0.0002671265148215449,0.0003518006689736882,0.0013816095426772163,-0.010393111842478138,1663687891,951258022,-38.456250000000004,-95.0,17.052138689903227,1663687891,967875303,-0.038456250000000004,0.01705125,1663687893,539515640
1663687894,80058812,-46.84766006348959,-100.0,18.790310559230033,1663687894,76603341,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687894,76603341,58.26448059082031,23.745098114013672,-167.5814208984375,0.999862790107727,0.005924582947045565,-0.01546588633209467,-2.2351169803869197e-08,1663687894,68504154,-46.91131891847222,-92.92101234402224,18.496969987933806,-0.7098956145914864,-0.7038254627939508,0.022803778296325863,0.012394051481792956,1663687894,77200940,0,0,0,0,0,0,0,0,0,-38.456250000000004,-90.0,17.88125,1.0,0.0,0.0,0.0,1663687891,949775705,-0.4500080425510613,0.0056869913263576655,-0.023365813632274194,0.020532651367706288,1.0029140795698384,-0.005587331553199104,0.0013669401331087314,0.053995467875227944,-0.4964394582392626,-0.010619402352254163,0.00018573058914239117,0.0002671265148215449,0.0003518006689736882,0.0013816095426772163,-0.010393111842478138,1663687891,951258022,-38.456250000000004,-95.0,17.052138689903227,1663687891,967875303,-0.038456250000000004,0.01705125,1663687894,39452033
1663687894,580007043,-46.84766006348959,-100.0,18.790310559230033,1663687894,76603341,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687894,76603341,58.486576080322266,23.774869918823242,-165.76437377929688,0.9998302459716797,0.00668072747066617,-0.017170311883091927,-3.7259226814967406e-09,1663687894,577068189,-46.86931465066723,-95.42648808838871,18.546722756999994,-0.7093948863855444,-0.7043029107366491,0.023274447780859096,0.01284639226567611,1663687894,377253647,0,0,0,0,0,0,0,0,0,-38.456250000000004,-90.0,17.88125,1.0,0.0,0.0,0.0,1663687891,949775705,-0.4500080425510613,0.0056869913263576655,-0.023365813632274194,0.020532651367706288,1.0029140795698384,-0.005587331553199104,0.0013669401331087314,0.053995467875227944,-0.4964394582392626,-0.010619402352254163,0.00018573058914239117,0.0002671265148215449,0.0003518006689736882,0.0013816095426772163,-0.010393111842478138,1663687891,951258022,-38.456250000000004,-95.0,17.052138689903227,1663687891,967875303,-0.038456250000000004,0.01705125,1663687894,539394092
1663687895,80059679,-46.84766006348959,-100.0,18.790310559230033,1663687895,76459458,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687895,76459458,58.414588928222656,23.77112579345703,-165.89315795898438,0.9998421669006348,0.006583214271813631,-0.016501694917678833,2.235163165664744e-08,1663687895,70552661,-46.78464676572043,-96.34593010990693,18.585920826884102,-0.7090768894547067,-0.7046009254185223,0.023755540217016737,0.013312374055358404,1663687894,977615251,0,0,0,0,0,0,0,0,0,-38.456250000000004,-90.0,17.88125,1.0,0.0,0.0,0.0,1663687891,949775705,-0.4500080425510613,0.0056869913263576655,-0.023365813632274194,0.020532651367706288,1.0029140795698384,-0.005587331553199104,0.0013669401331087314,0.053995467875227944,-0.4964394582392626,-0.010619402352254163,0.00018573058914239117,0.0002671265148215449,0.0003518006689736882,0.0013816095426772163,-0.010393111842478138,1663687891,951258022,-38.456250000000004,-95.0,17.052138689903227,1663687891,967875303,-0.038456250000000004,0.01705125,1663687895,39426214
1663687895,579881701,-46.84766006348959,-100.0,18.790310559230033,1663687895,76459458,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687895,76459458,58.445823669433594,23.743270874023438,-165.9206085205078,0.9998385906219482,0.006387233734130859,-0.016791852191090584,9.314728544040918e-09,1663687895,563733028,-46.77517832854775,-96.24873980640021,18.605442987895525,-0.7090089496775921,-0.7046695795773819,0.02377120685805348,0.013326412151804374,1663687895,577280936,0,0,0,0,0,0,0,0,0,-38.456250000000004,-90.0,17.88125,1.0,0.0,0.0,0.0,1663687891,949775705,-0.4500080425510613,0.0056869913263576655,-0.023365813632274194,0.020532651367706288,1.0029140795698384,-0.005587331553199104,0.0013669401331087314,0.053995467875227944,-0.4964394582392626,-0.010619402352254163,0.00018573058914239117,0.0002671265148215449,0.0003518006689736882,0.0013816095426772163,-0.010393111842478138,1663687891,951258022,-38.456250000000004,-95.0,17.052138689903227,1663687891,967875303,-0.038456250000000004,0.01705125,1663687895,539360799
1663687896,79971524,-46.84766006348959,-100.0,18.790310559230033,1663687896,76508306,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687896,76508306,58.46196746826172,23.756208419799805,-165.9190216064453,0.9998362064361572,0.006450057495385408,-0.016906648874282837,-3.725900477036248e-09,1663687896,77734217,-46.76399141821935,-96.25251789054488,18.579501586734377,-0.709131507462061,-0.7045427403954156,0.023865854911470967,0.013421637676425183,1663687895,877471097,0,0,0,0,0,0,0,0,0,-38.456250000000004,-95.0,17.05125,1.0,0.0,0.0,0.0,1663687896,69324213,-0.4500080425510613,-0.0020379165335870668,-0.02464814833702502,0.020532651367706288,0.9545976438790408,-0.013607859877871524,0.0013669401331087314,0.08051158641924139,-0.49203778256095637,-0.010619402352254163,0.00029259526233489235,0.00028486605057150016,0.0003518006689736882,0.0016833024938568602,-0.010343030812582317,1663687896,70922976,-38.456250000000004,-95.0,17.052138689903227,1663687891,967875303,-0.038456250000000004,0.01705125,1663687896,39349185
1663687896,580054554,-46.84766006348959,-100.0,18.790310559230033,1663687896,76508306,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687896,76508306,58.47749328613281,23.783382415771484,-165.9496307373047,0.9998315572738647,0.006745517253875732,-0.017070114612579346,7.451835593030864e-09,1663687896,569777600,-46.77700843461443,-96.26953967244339,18.575903271019552,-0.7091420003227016,-0.7045337334733803,0.02380462884191193,0.01336176011048381,1663687896,477397953,0,0,0,0,0,0,0,0,0,-38.456250000000004,-95.0,17.05125,1.0,0.0,0.0,0.0,1663687896,69324213,-0.4500080425510613,-0.0020379165335870668,-0.02464814833702502,0.020532651367706288,0.9545976438790408,-0.013607859877871524,0.0013669401331087314,0.08051158641924139,-0.49203778256095637,-0.010619402352254163,0.00029259526233489235,0.00028486605057150016,0.0003518006689736882,0.0016833024938568602,-0.010343030812582317,1663687896,70922976,-38.456250000000004,-100.0,15.819096389912982,1663687896,85415326,-0.038456250000000004,0.01674625,1663687896,539411989
1663687897,80230281,-46.84766006348959,-100.0,18.790310559230033,1663687897,76474056,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687897,76474056,58.41236877441406,23.80096435546875,-165.9566650390625,0.9998387098312378,0.006998063065111637,-0.01653728075325489,1.8629455755814206e-09,1663687897,79860558,-46.77327218594249,-96.2397543774768,18.60237979140882,-0.7089127686195726,-0.7047607342769306,0.0238311003417596,0.013383375777678409,1663687897,77486545,0,0,0,0,0,0,0,0,0,-38.456250000000004,-95.0,17.05125,1.0,0.0,0.0,0.0,1663687896,69324213,-0.4500080425510613,-0.0020379165335870668,-0.02464814833702502,0.020532651367706288,0.9545976438790408,-0.013607859877871524,0.0013669401331087314,0.08051158641924139,-0.49203778256095637,-0.010619402352254163,0.00029259526233489235,0.00028486605057150016,0.0003518006689736882,0.0016833024938568602,-0.010343030812582317,1663687896,70922976,-38.456250000000004,-100.0,15.819096389912982,1663687896,85415326,-0.038456250000000004,0.0162475,1663687897,39316483
1663687897,580131009,-46.84766006348959,-100.0,18.790310559230033,1663687897,76474056,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687897,76474056,58.492916107177734,23.72147560119629,-166.04812622070312,0.9998284578323364,0.006548167206346989,-0.017321232706308365,2.9800157008708084e-08,1663687897,571758508,-46.772464646856236,-96.19501406073528,18.60551393751825,-0.7088264141872105,-0.704854210780021,0.0237546611058416,0.013306680956358726,1663687897,381840976,0,0,0,0,0,0,0,0,0,-38.456250000000004,-95.0,17.05125,1.0,0.0,0.0,0.0,1663687896,69324213,-0.4500080425510613,-0.0020379165335870668,-0.02464814833702502,0.020532651367706288,0.9545976438790408,-0.013607859877871524,0.0013669401331087314,0.08051158641924139,-0.49203778256095637,-0.010619402352254163,0.00029259526233489235,0.00028486605057150016,0.0003518006689736882,0.0016833024938568602,-0.010343030812582317,1663687896,70922976,-38.456250000000004,-100.0,15.819096389912982,1663687896,85415326,-0.038456250000000004,0.01583,1663687897,539300469
1663687898,79974150,-46.84766006348959,-100.0,18.790310559230033,1663687898,76541693,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687898,76541693,58.341636657714844,23.809829711914062,-166.06578063964844,0.9998456239700317,0.007006287574768066,-0.01611185260117054,1.490346157595468e-08,1663687898,63125253,-46.742555771145675,-96.1327724296726,18.616764538763018,-0.7087597351451449,-0.7049059234449413,0.024042544250069374,0.013587926175626229,1663687897,977317943,0,0,0,0,0,0,0,0,0,-38.456250000000004,-95.0,17.05125,1.0,0.0,0.0,0.0,1663687896,69324213,-0.4500080425510613,-0.0020379165335870668,-0.02464814833702502,0.020532651367706288,0.9545976438790408,-0.013607859877871524,0.0013669401331087314,0.08051158641924139,-0.49203778256095637,-0.010619402352254163,0.00029259526233489235,0.00028486605057150016,0.0003518006689736882,0.0016833024938568602,-0.010343030812582317,1663687896,70922976,-38.456250000000004,-100.0,15.819096389912982,1663687896,85415326,-0.038456250000000004,0.015818750000000003,1663687898,39289214
1663687898,580025144,-46.84766006348959,-100.0,18.790310559230033,1663687898,76541693,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687898,76541693,58.44611358642578,23.795730590820312,-166.02627563476562,0.9998306035995483,0.006936967838555574,-0.01704353466629982,-2.6077810133529056e-08,1663687898,576345210,-46.80187926654026,-96.12555847414694,18.64042355598397,-0.7087329434112319,-0.7049471873570137,0.02373594843301904,0.01328656468024655,1663687898,277447256,0,0,0,0,0,0,0,0,0,-38.456250000000004,-95.0,17.05125,1.0,0.0,0.0,0.0,1663687896,69324213,-0.4500080425510613,-0.0020379165335870668,-0.02464814833702502,0.020532651367706288,0.9545976438790408,-0.013607859877871524,0.0013669401331087314,0.08051158641924139,-0.49203778256095637,-0.010619402352254163,0.00029259526233489235,0.00028486605057150016,0.0003518006689736882,0.0016833024938568602,-0.010343030812582317,1663687896,70922976,-38.456250000000004,-100.0,15.819096389912982,1663687896,85415326,-0.038456250000000004,0.015818750000000003,1663687898,539239358
1663687899,80038330,-46.84766006348959,-100.0,18.790310559230033,1663687899,76560975,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687899,76560975,58.43709945678711,23.862272262573242,-166.03489685058594,0.9998296499252319,0.007242143619805574,-0.016977131366729736,-2.6074197023717716e-08,1663687899,69044023,-46.755360555258854,-96.14282509297308,18.6184796345275,-0.7088192461140137,-0.7048438605409805,0.024068945451033785,0.013614982741573606,1663687898,878896220,0,0,0,0,0,0,0,0,0,-38.456250000000004,-95.0,17.05125,1.0,0.0,0.0,0.0,1663687896,69324213,-0.4500080425510613,-0.0020379165335870668,-0.02464814833702502,0.020532651367706288,0.9545976438790408,-0.013607859877871524,0.0013669401331087314,0.08051158641924139,-0.49203778256095637,-0.010619402352254163,0.00029259526233489235,0.00028486605057150016,0.0003518006689736882,0.0016833024938568602,-0.010343030812582317,1663687896,70922976,-38.456250000000004,-100.0,15.819096389912982,1663687896,85415326,-0.038456250000000004,0.015818750000000003,1663687899,39229027
1663687899,580011866,-46.84766006348959,-100.0,18.790310559230033,1663687899,76560975,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687899,76560975,58.47092056274414,23.84790802001953,-166.00611877441406,0.9998237490653992,0.007131457328796387,-0.017369180917739868,-1.862973597610562e-08,1663687899,566217841,-46.779519689579345,-96.14956157836309,18.62708677243266,-0.7088964891421273,-0.7047701340722087,0.02397463183519291,0.013523923806232813,1663687899,477360555,0,0,0,0,0,0,0,0,0,-38.456250000000004,-95.0,17.05125,1.0,0.0,0.0,0.0,1663687896,69324213,-0.4500080425510613,-0.0020379165335870668,-0.02464814833702502,0.020532651367706288,0.9545976438790408,-0.013607859877871524,0.0013669401331087314,0.08051158641924139,-0.49203778256095637,-0.010619402352254163,0.00029259526233489235,0.00028486605057150016,0.0003518006689736882,0.0016833024938568602,-0.010343030812582317,1663687896,70922976,-38.456250000000004,-100.0,15.819096389912982,1663687896,85415326,-0.038456250000000004,0.015818750000000003,1663687899,539204282
1663687900,80021091,-46.84766006348959,-100.0,18.790310559230033,1663687899,76560975,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687899,76560975,58.49983215332031,23.823062896728516,-166.0326690673828,0.9998236298561096,0.006913661956787109,-0.01746407151222229,2.7937328894722668e-08,1663687900,75610826,-46.750704084645875,-96.15557699964012,18.6484535790163,-0.7087807050465019,-0.7048829757519852,0.024149489999814675,0.013693241280199829,1663687899,777483387,0,0,0,0,0,0,0,0,0,-38.456250000000004,-95.0,17.05125,1.0,0.0,0.0,0.0,1663687896,69324213,-0.4500080425510613,-0.0020379165335870668,-0.02464814833702502,0.020532651367706288,0.9545976438790408,-0.013607859877871524,0.0013669401331087314,0.08051158641924139,-0.49203778256095637,-0.010619402352254163,0.00029259526233489235,0.00028486605057150016,0.0003518006689736882,0.0016833024938568602,-0.010343030812582317,1663687896,70922976,-38.456250000000004,-100.0,15.819096389912982,1663687896,85415326,-0.038456250000000004,0.015818750000000003,1663687900,39192578
