Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686545,861956367,-34.3538017364267,-100.0,31.193724021422508,1663686544,887516428,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686544,887516428,69.70568084716797,37.51402282714844,-248.33877563476562,0.9998420476913452,-0.009275675751268864,0.015156746841967106,-2.141652544196404e-08,1663686545,857917747,-34.10878608226902,-13.700001036374374,30.785644284034657,-0.7216436994723328,-0.6921633689864919,-0.0017453221151982378,-0.011453064500694025,1663686545,588306223,0,0,0,0,0,0,0,0,0,-31.26,-10.0,32.5925,1.0,0.0,0.0,0.0,1663686543,810206383,-0.49626103568986446,-0.11620125278620984,-0.007263593086568966,0.0008648581577047381,0.9694884464553921,0.001262536700000347,-0.0014571176648346203,0.05679369719859971,-0.4971692937084423,-0.010054288678562501,0.0012080466103390488,0.00010546526727110066,3.906259784096045e-05,-0.0011202135087410286,-0.010075885938480847,1663686543,811106437,-28.59447123221937,-15.0,31.440412738971595,1663686543,843264110,-0.029428750000000004,0.03144,1663686545,828779343
1663686546,361993366,-34.3538017364267,-100.0,31.193724021422508,1663686545,887421887,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686545,887421887,69.31629180908203,37.63846206665039,-248.14759826660156,0.999880313873291,-0.007193685043603182,0.013698041439056396,2.5145080684296772e-08,1663686546,350034979,-34.12928692732021,-13.90783230701436,30.878807623579743,-0.7204071094461879,-0.6935006868137961,0.0018291927016013051,-0.007973613561044812,1663686546,188062662,0,0,0,0,0,0,0,0,0,-31.26,-10.0,32.5925,1.0,0.0,0.0,0.0,1663686543,810206383,-0.49626103568986446,-0.11620125278620984,-0.007263593086568966,0.0008648581577047381,0.9694884464553921,0.001262536700000347,-0.0014571176648346203,0.05679369719859971,-0.4971692937084423,-0.010054288678562501,0.0012080466103390488,0.00010546526727110066,3.906259784096045e-05,-0.0011202135087410286,-0.010075885938480847,1663686543,811106437,-28.59447123221937,-15.0,31.440412738971595,1663686543,843264110,-0.02893,0.03144,1663686546,328795317
1663686546,861935155,-34.3538017364267,-100.0,31.193724021422508,1663686545,887421887,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686545,887421887,69.90748596191406,37.42987060546875,-248.29257202148438,0.999943733215332,-0.007122160401195288,0.007851215079426765,-2.793943032486368e-08,1663686546,841872850,-34.004889192755044,-13.908669144268089,30.873259298551584,-0.7193335723901076,-0.6946107002329571,0.005664689752979948,-0.004234132556524968,1663686546,788387023,0,0,0,0,0,0,0,0,0,-31.26,-10.0,32.5925,1.0,0.0,0.0,0.0,1663686543,810206383,-0.49626103568986446,-0.11620125278620984,-0.007263593086568966,0.0008648581577047381,0.9694884464553921,0.001262536700000347,-0.0014571176648346203,0.05679369719859971,-0.4971692937084423,-0.010054288678562501,0.0012080466103390488,0.00010546526727110066,3.906259784096045e-05,-0.0011202135087410286,-0.010075885938480847,1663686543,811106437,-28.59447123221937,-15.0,31.440412738971595,1663686543,843264110,-0.02859375,0.03144,1663686546,828786339
1663686547,361971106,-34.3538017364267,-100.0,31.193724021422508,1663686546,889430779,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686546,889430779,69.7051010131836,37.327144622802734,-248.1541748046875,0.9999305009841919,-0.0069027552381157875,0.009550691582262516,-2.235329432664912e-08,1663686547,355689370,-33.855022398175976,-13.936804485840412,30.806934782570718,-0.718827373247495,-0.6951482587654635,0.00628312403233101,-0.0036379322219561366,1663686547,88144988,0,0,0,0,0,0,0,0,0,-31.26,-10.0,32.5925,1.0,0.0,0.0,0.0,1663686543,810206383,-0.49626103568986446,-0.11620125278620984,-0.007263593086568966,0.0008648581577047381,0.9694884464553921,0.001262536700000347,-0.0014571176648346203,0.05679369719859971,-0.4971692937084423,-0.010054288678562501,0.0012080466103390488,0.00010546526727110066,3.906259784096045e-05,-0.0011202135087410286,-0.010075885938480847,1663686543,811106437,-28.59447123221937,-15.0,31.440412738971595,1663686543,843264110,-0.02859375,0.03144,1663686547,328769905
1663686547,861949140,-34.3538017364267,-100.0,31.193724021422508,1663686546,889430779,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686546,889430779,69.93119812011719,37.257568359375,-248.25315856933594,0.9999319314956665,-0.007311106193810701,0.009093017317354679,2.887296446374421e-08,1663686547,848308684,-33.953097267197606,-14.036166391201391,30.82587501833181,-0.7184647051659905,-0.6955268552217246,0.0055001876404666365,-0.004412730386619722,1663686547,688177212,0,0,0,0,0,0,0,0,0,-31.26,-10.0,32.5925,1.0,0.0,0.0,0.0,1663686543,810206383,-0.49626103568986446,-0.11620125278620984,-0.007263593086568966,0.0008648581577047381,0.9694884464553921,0.001262536700000347,-0.0014571176648346203,0.05679369719859971,-0.4971692937084423,-0.010054288678562501,0.0012080466103390488,0.00010546526727110066,3.906259784096045e-05,-0.0011202135087410286,-0.010075885938480847,1663686543,811106437,-28.59447123221937,-15.0,31.440412738971595,1663686543,843264110,-0.02859375,0.03144,1663686547,828739078
1663686548,362274337,-34.3538017364267,-100.0,31.193724021422508,1663686547,889131868,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686547,889131868,69.63619995117188,37.29297637939453,-243.56280517578125,0.9998939037322998,-0.009955467656254768,0.010624946095049381,7.451371075717361e-09,1663686548,361758324,-34.28237410438115,-15.08817231290493,30.755166409113823,-0.7196842011124692,-0.6942644288473258,0.004047618350095657,-0.005812998991606066,1663686548,288102958,0,0,0,0,0,0,0,0,0,-31.26,-10.0,32.5925,1.0,0.0,0.0,0.0,1663686543,810206383,-0.49626103568986446,-0.11620125278620984,-0.007263593086568966,0.0008648581577047381,0.9694884464553921,0.001262536700000347,-0.0014571176648346203,0.05679369719859971,-0.4971692937084423,-0.010054288678562501,0.0012080466103390488,0.00010546526727110066,3.906259784096045e-05,-0.0011202135087410286,-0.010075885938480847,1663686543,811106437,-28.59447123221937,-15.0,31.440412738971595,1663686543,843264110,-0.02859375,0.03144,1663686548,328704557
1663686548,861954726,-34.3538017364267,-100.0,31.193724021422508,1663686547,889131868,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686547,889131868,70.34673309326172,37.252532958984375,-243.135498046875,0.9999499320983887,-0.0077055697329342365,0.006374598480761051,8.382322391753405e-09,1663686548,855389340,-33.94143074679505,-18.635489974622885,30.78109021816945,-0.7206540469914235,-0.6932521016525912,0.005161912268919764,-0.004701324481157062,1663686548,588204232,0,0,0,0,0,0,0,0,0,-31.26,-10.0,32.5925,1.0,0.0,0.0,0.0,1663686543,810206383,-0.49626103568986446,-0.11620125278620984,-0.007263593086568966,0.0008648581577047381,0.9694884464553921,0.001262536700000347,-0.0014571176648346203,0.05679369719859971,-0.4971692937084423,-0.010054288678562501,0.0012080466103390488,0.00010546526727110066,3.906259784096045e-05,-0.0011202135087410286,-0.010075885938480847,1663686543,811106437,-28.59447123221937,-15.0,31.440412738971595,1663686543,843264110,-0.02859375,0.03144,1663686548,828723252
1663686549,361813554,-34.3538017364267,-100.0,31.193724021422508,1663686548,887331770,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686548,887331770,70.1979751586914,37.141693115234375,-243.01251220703125,0.999948263168335,-0.007796407677233219,0.006527543533593416,1.1176449099536967e-08,1663686549,349222141,-33.6849415175013,-19.106511071654722,30.843261651600553,-0.7187686937816884,-0.6952053284793764,0.006946170989650589,-0.0029889317938792013,1663686549,188151705,0,0,0,0,0,0,0,0,0,-31.26,-10.0,32.5925,1.0,0.0,0.0,0.0,1663686543,810206383,-0.49626103568986446,-0.11620125278620984,-0.007263593086568966,0.0008648581577047381,0.9694884464553921,0.001262536700000347,-0.0014571176648346203,0.05679369719859971,-0.4971692937084423,-0.010054288678562501,0.0012080466103390488,0.00010546526727110066,3.906259784096045e-05,-0.0011202135087410286,-0.010075885938480847,1663686543,811106437,-28.59447123221937,-15.0,31.440412738971595,1663686543,843264110,-0.02859375,0.03144,1663686549,328701493
1663686549,861959254,-34.3538017364267,-100.0,31.193724021422508,1663686548,887331770,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686548,887331770,69.80516815185547,37.41964340209961,-242.92462158203125,0.9999425411224365,-0.006603777874261141,0.008438081480562687,-2.7008088210322967e-08,1663686549,859889501,-33.66318883451909,-19.13578887277808,30.951883024418617,-0.7183211941455051,-0.6956643030749402,0.007317080758795531,-0.002633989562599225,1663686549,788131379,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.028506250000000004,0.031355,1663686549,828750305
1663686550,361950525,-34.3538017364267,-100.0,31.193724021422508,1663686549,887388260,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686549,887388260,70.28680419921875,37.28944396972656,-242.82374572753906,0.9999372959136963,-0.011074304580688477,0.0016545355319976807,-1.0360703406320226e-08,1663686550,352336902,-33.92656441850551,-19.196808886766462,30.89242793167845,-0.7188313786816707,-0.6951352624654422,0.007122054762725605,-0.0028151930556104842,1663686550,88057003,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.028020000000000003,0.03087,1663686550,328742966
1663686550,862046715,-34.3538017364267,-100.0,31.193724021422508,1663686549,887388260,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686549,887388260,70.22716522216797,37.186851501464844,-242.78041076660156,0.9998741149902344,-0.015668513253331184,-0.0025106072425842285,-2.9802436074533034e-08,1663686550,843418343,-33.58850233792407,-19.342684113423445,30.75702704834198,-0.7223557577173852,-0.6914111638211231,0.011919186647999805,0.001958503277498478,1663686550,690343676,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.027522500000000002,0.030371250000000002,1663686550,828679461
1663686551,361967641,-34.3538017364267,-100.0,31.193724021422508,1663686550,891990622,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686550,891990622,70.1603012084961,36.91532516479492,-242.76834106445312,0.9997642636299133,-0.02092951536178589,-0.005792438052594662,-6.986566436495423e-09,1663686551,357723944,-33.75758141699302,-19.333345516868008,30.682650308264765,-0.7260157829082834,-0.6875057261444039,0.014299593193985147,0.004366052558300998,1663686551,288105212,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.0270225,0.029871250000000002,1663686551,328725695
1663686551,862020679,-34.3538017364267,-100.0,31.193724021422508,1663686550,891990622,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686550,891990622,70.08417510986328,37.289024353027344,-242.6847686767578,0.9997287392616272,-0.02137184329330921,-0.009252638556063175,-7.452602091007066e-09,1663686551,854725117,-33.74243781557705,-19.416008115452655,30.533859530542696,-0.7278965252946619,-0.685438554581345,0.016424742183016164,0.006488518163870994,1663686551,588299996,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.026525000000000003,0.029673750000000002,1663686551,828644101
1663686552,362014068,-34.3538017364267,-100.0,31.193724021422508,1663686551,887360552,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686551,887360552,70.33063507080078,36.895263671875,-242.7054901123047,0.9996439218521118,-0.022533122450113297,-0.014288160018622875,2.234514617782679e-08,1663686552,347717072,-33.688820065049455,-19.49003150256067,30.55767116996034,-0.729162709169847,-0.6839674843217163,0.019628162271831243,0.009656766958917243,1663686552,188261876,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.02602625,0.029673750000000002,1663686552,328642414
1663686552,861798839,-34.3538017364267,-100.0,31.193724021422508,1663686551,887360552,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686551,887360552,70.52423095703125,36.80065155029297,-242.62518310546875,0.9995705485343933,-0.022443115711212158,-0.018841981887817383,-2.2361344775845282e-08,1663686552,859273113,-33.23581206956008,-19.639444870745734,30.236173183878375,-0.729478249585966,-0.683400304000157,0.02449605997439564,0.014439684485951,1663686552,788249785,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.025540000000000004,0.029673750000000002,1663686552,828665088
1663686553,361966556,-34.3538017364267,-100.0,31.193724021422508,1663686552,887513585,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686552,887513585,70.02871704101562,37.065887451171875,-242.33619689941406,0.9996620416641235,-0.020006539300084114,-0.01660141348838806,-1.67694729213963e-08,1663686553,352066514,-33.45370783523171,-19.62000100371418,30.46002368020599,-0.7284057605064889,-0.6845175123182332,0.025185084057728367,0.015094092302303188,1663686553,88068230,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.025456250000000003,0.029673750000000002,1663686553,328619294
1663686553,862005317,-34.3538017364267,-100.0,31.193724021422508,1663686552,887513585,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686552,887513585,70.75137329101562,36.92597579956055,-242.6251678466797,0.9996086955070496,-0.02050960250198841,-0.01902279444038868,9.302314474268769e-09,1663686553,847741831,-33.54239905156322,-19.64169686301807,30.552842061237495,-0.7275373459719081,-0.6854729671920247,0.024554268770701534,0.014457644753537204,1663686553,688126755,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.025456250000000003,0.029673750000000002,1663686553,828619006
1663686554,361952294,-34.3538017364267,-100.0,31.193724021422508,1663686553,890945257,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686553,890945257,70.7081069946289,36.88173294067383,-242.62033081054688,0.9996352195739746,-0.02036571502685547,-0.01773938722908497,-3.726649655533265e-09,1663686554,355171813,-33.15704164122164,-19.560074967605203,30.37588953991961,-0.7279189155396232,-0.6850329214195278,0.024907104543271042,0.014811801581412326,1663686554,288302067,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.025456250000000003,0.029673750000000002,1663686554,328608420
1663686554,861871044,-34.3538017364267,-100.0,31.193724021422508,1663686553,890945257,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686553,890945257,70.28789520263672,36.83544921875,-241.62525939941406,0.999619722366333,-0.023515824228525162,-0.0144023597240448,-2.3291921280588213e-08,1663686554,851640414,-33.284577982073884,-19.636632364944774,30.412428631700305,-0.727699032658796,-0.6853291532590048,0.024088446347796336,0.014003700582363469,1663686554,588057208,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.025456250000000003,0.029673750000000002,1663686554,828595256
1663686555,361818640,-34.3538017364267,-100.0,31.193724021422508,1663686554,887423411,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686554,887423411,69.91582489013672,37.250003814697266,-237.4157257080078,0.9996637105941772,-0.02262139320373535,-0.012676597572863102,-6.521450934826589e-09,1663686555,360141156,-33.96293537366097,-22.08765073776908,30.46093921507983,-0.730377564565289,-0.6826000712827732,0.021716030380515176,0.011729463351865164,1663686555,191710652,0,0,0,0,0,0,0,0,0,-28.59375,-15.0,31.44,1.0,0.0,0.0,0.0,1663686549,577326349,-0.45355997357267747,-0.19627825628773252,-0.02572134239366994,-0.03028067507743126,1.0278954473651642,0.014725350409702818,-0.020415450612686,0.09234612654290608,-0.4889744587445797,-0.011158702326331716,0.003279145809156141,0.0005828536325984404,0.0007562092306966717,-0.0024650735797315786,-0.010385876184844168,1663686549,578025284,-25.456250000000004,-20.0,29.674016010090284,1663686549,605299731,-0.025456250000000003,0.029673750000000002,1663686555,328625673
