Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686973,739331898,-34.46174149765788,-100.0,33.874904618131424,1663686972,876169574,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686972,876169574,72.31100463867188,38.87757873535156,-179.7589874267578,0.9997914433479309,0.008372665382921696,-0.01862761564552784,1.8630338161074178e-08,1663686973,726688066,-32.87014538081725,-82.42574021577042,33.53484568369855,-0.7081498978410442,-0.7054677686256973,0.025036140700123166,0.014551310053539889,1663686973,676685757,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,38.46125,1.0,0.0,0.0,0.0,1663686971,152381953,-0.4088285914661589,-0.012556224923713917,0.003015064527995088,-0.029726354901667244,0.9538158929558753,0.027779004762596288,0.011626311980293565,-0.06624741102285803,-0.4585690875245841,-0.011019412546347454,0.0003605909478753661,9.579968422430082e-05,-0.00035700925400610525,-0.0010089551582179112,-0.011073892370931806,1663686971,153612219,-25.456250000000004,-85.0,38.485393552245704,1663686971,168443033,-0.025456250000000003,0.038485000000000005,1663686973,718941181
1663686974,239316333,-34.46174149765788,-100.0,33.874904618131424,1663686973,876048301,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686973,876048301,72.31227111816406,38.82390213012695,-179.72677612304688,0.9997933506965637,0.008003771305084229,-0.01868659257888794,-2.0493331476245658e-08,1663686974,220268444,-32.88733312794409,-82.42031073584388,33.59626529064657,-0.7078281083054946,-0.7057904433777329,0.02502359295139717,0.014532852118985973,1663686973,976788138,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,38.46125,1.0,0.0,0.0,0.0,1663686971,152381953,-0.4088285914661589,-0.012556224923713917,0.003015064527995088,-0.029726354901667244,0.9538158929558753,0.027779004762596288,0.011626311980293565,-0.06624741102285803,-0.4585690875245841,-0.011019412546347454,0.0003605909478753661,9.579968422430082e-05,-0.00035700925400610525,-0.0010089551582179112,-0.011073892370931806,1663686971,153612219,-25.456250000000004,-85.0,38.485393552245704,1663686971,168443033,-0.025456250000000003,0.038485000000000005,1663686974,218930991
1663686974,739355821,-34.46174149765788,-100.0,33.874904618131424,1663686973,876048301,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686973,876048301,72.31389617919922,38.46327209472656,-175.28280639648438,0.9998072981834412,0.00625002384185791,-0.018611222505569458,-2.4215415450612454e-08,1663686974,733149939,-32.94601593401269,-82.86465182353007,33.53335811840529,-0.7082241745392986,-0.7054106191412309,0.024751950457255232,0.014273781126501137,1663686974,579566670,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,38.46125,1.0,0.0,0.0,0.0,1663686971,152381953,-0.4088285914661589,-0.012556224923713917,0.003015064527995088,-0.029726354901667244,0.9538158929558753,0.027779004762596288,0.011626311980293565,-0.06624741102285803,-0.4585690875245841,-0.011019412546347454,0.0003605909478753661,9.579968422430082e-05,-0.00035700925400610525,-0.0010089551582179112,-0.011073892370931806,1663686971,153612219,-25.456250000000004,-85.0,38.485393552245704,1663686971,168443033,-0.025456250000000003,0.038485000000000005,1663686974,718960414
1663686975,239331036,-34.46174149765788,-100.0,33.874904618131424,1663686974,876162753,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686974,876162753,72.4301986694336,38.596290588378906,-173.81271362304688,0.999783456325531,0.008300306275486946,-0.019081922248005867,-2.980149993447867e-08,1663686975,221979518,-32.856570168331345,-88.36778386817696,33.487640582093505,-0.7079537542216274,-0.705638081546642,0.02549118237514201,0.014994147990738253,1663686975,176664018,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,38.46125,1.0,0.0,0.0,0.0,1663686971,152381953,-0.4088285914661589,-0.012556224923713917,0.003015064527995088,-0.029726354901667244,0.9538158929558753,0.027779004762596288,0.011626311980293565,-0.06624741102285803,-0.4585690875245841,-0.011019412546347454,0.0003605909478753661,9.579968422430082e-05,-0.00035700925400610525,-0.0010089551582179112,-0.011073892370931806,1663686971,153612219,-25.456250000000004,-85.0,38.485393552245704,1663686971,168443033,-0.025456250000000003,0.038485000000000005,1663686975,218886566
1663686975,739240998,-34.46174149765788,-100.0,33.874904618131424,1663686974,876162753,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686974,876162753,72.38644409179688,38.56679916381836,-173.88848876953125,0.999790370464325,0.008239447139203548,-0.018747389316558838,-2.98012938770853e-08,1663686975,735623061,-32.873577303980724,-88.32579014934868,33.46157172719144,-0.7077719562976946,-0.7058297758989942,0.02529956046907851,0.014802645650550691,1663686975,476760001,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,38.46125,1.0,0.0,0.0,0.0,1663686971,152381953,-0.4088285914661589,-0.012556224923713917,0.003015064527995088,-0.029726354901667244,0.9538158929558753,0.027779004762596288,0.011626311980293565,-0.06624741102285803,-0.4585690875245841,-0.011019412546347454,0.0003605909478753661,9.579968422430082e-05,-0.00035700925400610525,-0.0010089551582179112,-0.011073892370931806,1663686971,153612219,-25.456250000000004,-85.0,38.485393552245704,1663686971,168443033,-0.025456250000000003,0.038485000000000005,1663686975,718946622
1663686976,239335416,-34.46174149765788,-100.0,33.874904618131424,1663686975,878097847,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686975,878097847,72.36030578613281,38.65919876098633,-173.9164581298828,0.9997867941856384,0.008872210048139095,-0.0186498761177063,-7.452169548116672e-09,1663686976,228674822,-32.88110845407415,-88.24213301128438,33.484108666395656,-0.7076139030746061,-0.7059895497757699,0.025268302965993656,0.014768983060972128,1663686976,76727637,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,38.46125,1.0,0.0,0.0,0.0,1663686971,152381953,-0.4088285914661589,-0.012556224923713917,0.003015064527995088,-0.029726354901667244,0.9538158929558753,0.027779004762596288,0.011626311980293565,-0.06624741102285803,-0.4585690875245841,-0.011019412546347454,0.0003605909478753661,9.579968422430082e-05,-0.00035700925400610525,-0.0010089551582179112,-0.011073892370931806,1663686971,153612219,-25.456250000000004,-85.0,38.485393552245704,1663686971,168443033,-0.025456250000000003,0.038485000000000005,1663686976,218904246
1663686976,739341007,-34.46174149765788,-100.0,33.874904618131424,1663686975,878097847,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686975,878097847,72.37451171875,38.59958267211914,-173.92872619628906,0.9997889399528503,0.00844412948936224,-0.018733559176325798,0.0,1663686976,720224781,-32.90913902422959,-88.2459979353718,33.44851227267948,-0.7077452778345728,-0.7058661670061,0.02513320549659191,0.014638874625800895,1663686976,676729352,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.038235000000000005,1663686976,718867984
1663686977,239318330,-34.46174149765788,-100.0,33.874904618131424,1663686976,876239558,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686976,876239558,72.4078140258789,38.60993194580078,-173.96929931640625,0.999782383441925,0.008516907691955566,-0.019044725224375725,2.793848175031144e-08,1663686977,232404595,-32.89217047411286,-88.23042442386964,33.45610451718417,-0.7077165834896769,-0.7058881350530152,0.02525523588910699,0.014758082413002848,1663686976,976704634,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.03779375,1663686977,218872953
1663686977,739341513,-34.46174149765788,-100.0,33.874904618131424,1663686976,876239558,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686976,876239558,72.44002532958984,38.60476303100586,-173.97412109375,0.9997739195823669,0.0085370521992445,-0.01947775110602379,2.2349519568365395e-08,1663686977,730125873,-32.81684309472071,-88.19038408580604,33.47057511951398,-0.7076465934363316,-0.7059289390870852,0.025682950070041035,0.015176584719357244,1663686977,576684451,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.0377675,1663686977,718775437
1663686978,239337948,-34.46174149765788,-100.0,33.874904618131424,1663686977,876135518,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686977,876135518,72.39049530029297,38.622650146484375,-173.98617553710938,0.9997795224189758,0.008585155941545963,-0.019162476062774658,-5.589167795250205e-09,1663686978,221881480,-32.87320860274929,-88.17343303152862,33.50329560626142,-0.7074795165395502,-0.7061098840017483,0.025517291193870445,0.015010762262729037,1663686978,176638561,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.0377675,1663686978,218729185
1663686978,739265205,-34.46174149765788,-100.0,33.874904618131424,1663686977,876135518,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686977,876135518,72.46267700195312,38.542015075683594,-173.9967803955078,0.9997726082801819,0.008053062483668327,-0.019750382751226425,1.6767618404855966e-08,1663686978,736663711,-32.88633148519891,-88.18091684607566,33.475342501684665,-0.7076292784499815,-0.7059648828796983,0.025442177250454213,0.014939867893755406,1663686978,476717466,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.0377675,1663686978,718710083
1663686979,239354509,-34.46174149765788,-100.0,33.874904618131424,1663686978,880318767,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686978,880318767,72.36776733398438,38.61533737182617,-173.99215698242188,0.9997851252555847,0.008463084697723389,-0.018925845623016357,7.452181982614547e-09,1663686979,227484425,-32.82634952128272,-88.15426139564366,33.43897091250555,-0.7078544817591927,-0.7057208004575938,0.025745150512814594,0.015241524296981413,1663686979,76845153,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.0377675,1663686979,218662993
1663686979,739243225,-34.46174149765788,-100.0,33.874904618131424,1663686978,880318767,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686978,880318767,72.37346649169922,38.622257232666016,-174.02728271484375,0.9997844099998474,0.008353830315172672,-0.019008368253707886,-5.581862971837381e-09,1663686979,718662702,-32.887918207476986,-88.15893034510358,33.48262520316976,-0.7076720664999259,-0.7059213120938326,0.025438423979380932,0.01493703563626903,1663686979,676758243,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.0377675,1663686979,718615475
1663686980,239353090,-34.46174149765788,-100.0,33.874904618131424,1663686979,876052482,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686979,876052482,72.4040298461914,38.30051803588867,-171.48963928222656,0.9997900128364563,0.006727159023284912,-0.019361911341547966,-1.3041255186863054e-08,1663686980,232034253,-32.893611747301975,-88.13013404616368,33.49840308773774,-0.7076619550558596,-0.7059339423999893,0.025433106630967005,0.014931585529863615,1663686979,976824590,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.0377675,1663686980,218597683
1663686980,739323903,-34.46174149765788,-100.0,33.874904618131424,1663686979,876052482,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686979,876052482,72.56978607177734,38.41681671142578,-169.1658477783203,0.9997579455375671,0.008713960647583008,-0.020204544067382812,-1.6767865318456643e-08,1663686980,724565477,-32.87162994840526,-92.45130192959894,33.27805563651077,-0.7083159155906774,-0.7052440437816897,0.025972335726604723,0.015473284682461548,1663686980,576663634,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.0377675,1663686980,718539965
1663686981,239237580,-34.46174149765788,-100.0,33.874904618131424,1663686980,876102138,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686980,876102138,72.54242706298828,38.408935546875,-169.2855682373047,0.9997604489326477,0.008810162544250488,-0.0200406014919281,-1.8630914588868563e-09,1663686981,238415944,-32.78364200259031,-92.89757077941783,33.36042842833028,-0.7074787081083659,-0.7060678414734357,0.026262903282915945,0.015742484316594453,1663686981,176733197,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.0377675,1663686981,218498589
1663686981,739398704,-34.46174149765788,-100.0,33.874904618131424,1663686980,876102138,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686980,876102138,72.50385284423828,38.42226028442383,-169.3140106201172,0.9997672438621521,0.008888781070709229,-0.019662439823150635,2.4212747362639675e-08,1663686981,730318534,-32.819997809362505,-92.87228000546531,33.36256757690518,-0.7074268522035674,-0.7061298222100161,0.026092454393565678,0.015574221568238992,1663686981,476811350,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,38.48500000000001,1.0,0.0,0.0,0.0,1663686976,296629130,-0.4088285914661589,-0.004288360504874496,0.0029757921720055896,-0.029726354901667244,1.0907575718712124,0.02712853178774825,0.011626311980293565,-0.014165446041544738,-0.4588164768582454,-0.011019412546347454,0.00023805626732899602,9.638172395689625e-05,-0.00035700925400610525,-8.143155350169443e-05,-0.01107829810805421,1663686976,298024831,-25.456250000000004,-90.0,37.76784376094902,1663686976,316414081,-0.025456250000000003,0.0377675,1663686981,718480412
1663686982,239342673,-34.46174149765788,-100.0,33.874904618131424,1663686981,876139257,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686981,876139257,72.51309967041016,38.420318603515625,-169.32870483398438,0.9997637867927551,0.008902788162231445,-0.019827038049697876,-2.7939000446508544e-08,1663686982,221539841,-32.85515376215774,-92.846773115079,33.391701005078275,-0.7073101830306802,-0.7062579438559137,0.025902751139098748,0.015385797523236272,1663686982,76698851,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.037463750000000004,1663686982,218439074
1663686982,739334240,-34.46174149765788,-100.0,33.874904618131424,1663686981,876139257,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686981,876139257,72.51648712158203,38.449462890625,-169.3900909423828,0.9997603297233582,0.009191869758069515,-0.019871948286890984,2.421291434018258e-08,1663686982,736326500,-32.85887339377474,-92.83992835652788,33.412480254527324,-0.7071648864072404,-0.7063988993859008,0.02597796529179144,0.015456865489997916,1663686982,676822450,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.036965000000000005,1663686982,718382531
1663686983,239349785,-34.46174149765788,-100.0,33.874904618131424,1663686982,878961255,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686982,878961255,72.47038269042969,38.503292083740234,-169.39907836914062,0.9997608065605164,0.009562253952026367,-0.01967144012451172,-2.048672165244625e-08,1663686983,229386579,-32.852920962226804,-92.78242746609985,33.41599238395959,-0.7070805481954547,-0.7064810510435031,0.02601967500358028,0.015496199836370917,1663686982,979441543,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.036466250000000006,1663686983,218415322
1663686983,739342229,-34.46174149765788,-100.0,33.874904618131424,1663686982,878961255,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686982,878961255,72.49168395996094,38.46607208251953,-169.46885681152344,0.9997603297233582,0.009284316562116146,-0.019831359386444092,-2.9802189160932357e-08,1663686983,720846208,-32.82680438856006,-92.74132906287323,33.42729690849838,-0.7070138747276025,-0.7065378305345297,0.026221434356734245,0.015692887144711478,1663686983,576755361,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.036043750000000006,1663686983,718316017
1663686984,239309724,-34.46174149765788,-100.0,33.874904618131424,1663686983,876167260,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686983,876167260,72.52455139160156,38.48894119262695,-169.4771270751953,0.9997544884681702,0.009226799011230469,-0.02014482207596302,-1.4897542754965798e-08,1663686984,235031728,-32.819267984571326,-92.65062988036692,33.40891723377243,-0.7072288934644093,-0.7063208304987187,0.02626011246235065,0.015734959922535027,1663686984,182226556,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.03603,1663686984,218243475
1663686984,739359960,-34.46174149765788,-100.0,33.874904618131424,1663686983,876167260,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686983,876167260,72.50847625732422,38.49996566772461,-169.5101318359375,0.9997585415840149,0.009188294410705566,-0.019961955025792122,-1.863095011600535e-09,1663686984,723318237,-32.80906109466321,-92.66403226578552,33.40263499148985,-0.7073354899520282,-0.7062051492125719,0.02635546644586407,0.01583062765589648,1663686984,476745065,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.03603,1663686984,718199896
1663686985,239243031,-34.46174149765788,-100.0,33.874904618131424,1663686984,876157492,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686984,876157492,72.45332336425781,38.47194290161133,-169.4886474609375,0.99977046251297,0.008957921527326107,-0.019467053934931755,3.7188678803090625e-09,1663686985,238827169,-32.84938656354842,-92.66672343239293,33.44278388806016,-0.7071865450317271,-0.70637256652274,0.026038737703023687,0.015516944406125804,1663686985,76606378,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.03603,1663686985,218182096
1663686985,739372911,-34.46174149765788,-100.0,33.874904618131424,1663686984,876157492,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686984,876157492,72.51451873779297,38.504451751708984,-169.49032592773438,0.9997614026069641,0.009114265441894531,-0.019855111837387085,-1.3034350487828306e-08,1663686985,731304116,-32.85807182835066,-92.6772100330183,33.44745247930243,-0.707248749739343,-0.706316730991996,0.02594455061698041,0.015425665735279082,1663686985,676750367,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.03603,1663686985,718156506
1663686986,239473163,-34.46174149765788,-100.0,33.874904618131424,1663686985,876277303,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686985,876277303,72.5089340209961,38.484275817871094,-169.47476196289062,0.9997592568397522,0.009070754051208496,-0.019980907440185547,9.308190662693505e-09,1663686986,224143599,-32.84299221910284,-92.68203300095496,33.437454917582144,-0.707264807058515,-0.7062954908689413,0.026046193440104726,0.01552570744774191,1663686985,976760509,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.03603,1663686986,218102324
1663686986,739356718,-34.46174149765788,-100.0,33.874904618131424,1663686985,876277303,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686985,876277303,72.53518676757812,38.45998764038086,-169.47386169433594,0.999757707118988,0.008717656135559082,-0.02021583914756775,-1.303439844946297e-08,1663686986,733229153,-32.82270233298516,-92.68849580905328,33.45016846131155,-0.7072776754273953,-0.7062680233402986,0.026285729750979602,0.015761044832478758,1663686986,576743722,0,0,0,0,0,0,0,0,0,-25.456250000000004,-90.0,37.767500000000005,1.0,0.0,0.0,0.0,1663686981,743323924,-0.4088285914661589,-0.009613226041504337,0.0022116739674992057,-0.029726354901667244,0.9833652942295065,0.011717739946163427,0.011626311980293565,0.052270477254033554,-0.44928292186532987,-0.011019412546347454,0.00037082358511326025,0.0001154338340589382,-0.00035700925400610525,0.0010441356599796632,-0.010916779212919635,1663686981,744533227,-25.456250000000004,-95.0,36.031225388987565,1663686981,760644931,-0.025456250000000003,0.03603,1663686986,718074775
