Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686014,483632172,-34.61433222432852,-100.0,21.772693188717593,1663686013,603283614,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686013,603283614,69.79676055908203,27.74945068359375,-248.95655822753906,0.9999001026153564,-0.009529175236821175,0.010432482697069645,2.5148221283188832e-08,1663686014,474011542,-34.31322028482245,-13.381536193374416,21.02288131843788,-0.7189668467696296,-0.6949874909338702,0.0011758463342499508,-0.00864236428183101,1663686014,303826342,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.029772500000000004,0.0213075,1663686014,469678006
1663686014,983620245,-34.61433222432852,-100.0,21.772693188717593,1663686014,603240842,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686014,603240842,69.806884765625,27.518836975097656,-248.63259887695312,0.9998759031295776,-0.014314415864646435,0.006565899588167667,-2.1419438667180657e-08,1663686014,982051246,-33.87205881924746,-13.594080792060481,20.880543838280456,-0.7224498604143231,-0.6913846997334379,0.005360663340778892,-0.004471130515966891,1663686014,903890344,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02927375,0.020810000000000002,1663686014,969565254
1663686015,483628358,-34.61433222432852,-100.0,21.772693188717593,1663686014,603240842,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686014,603240842,70.10430145263672,27.013195037841797,-248.59361267089844,0.9998070597648621,-0.0195308905094862,0.0021070241928100586,2.0953343948804104e-08,1663686015,479332006,-33.905345330183735,-13.632602954119989,20.81450537637046,-0.7242948701580456,-0.6894546928226293,0.006553562016470318,-0.0032650472732424513,1663686015,203804812,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.028800000000000003,0.02031,1663686015,469578591
1663686015,983676338,-34.61433222432852,-100.0,21.772693188717593,1663686015,603246866,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686015,603246866,70.07696533203125,27.124475479125977,-248.6944122314453,0.9997430443763733,-0.021932188421487808,0.005714536178857088,1.070568433902963e-08,1663686015,970924099,-33.737791441937276,-13.780475816635771,20.233846912954316,-0.7284023820979282,-0.6850880209385487,0.008623307983436407,-0.0011533324203290354,1663686015,803764205,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.019811250000000002,1663686015,969600596
1663686016,484319841,-34.61433222432852,-100.0,21.772693188717593,1663686015,603246866,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686015,603246866,69.65985870361328,26.564220428466797,-248.7458953857422,0.9995813965797424,-0.027556655928492546,0.00882404949516058,-3.719571317617465e-09,1663686016,483787351,-33.652959119530124,-13.6171363102182,20.201267400621656,-0.7312507991075589,-0.6820619655059895,0.007138357249053712,-0.002552141998679969,1663686016,403924778,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.019416250000000003,1663686016,469592872
1663686016,983652508,-34.61433222432852,-100.0,21.772693188717593,1663686016,603290489,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686016,603290489,70.20584869384766,26.493026733398438,-248.8307647705078,0.9996084570884705,-0.02724105305969715,0.006391764152795076,-1.6763094023986014e-08,1663686016,975828258,-33.613882497181734,-13.66443432523954,20.106282806620737,-0.7325395023442416,-0.6806839704142295,0.006971719510246738,-0.002689528452748918,1663686016,703756074,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.01941125,1663686016,969574404
1663686017,483532856,-34.61433222432852,-100.0,21.772693188717593,1663686016,603290489,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686016,603290489,70.15809631347656,26.65221405029297,-248.76495361328125,0.9996466636657715,-0.02565115876495838,0.006972879637032747,-1.815993044829156e-08,1663686017,467295131,-33.4453841411799,-13.538313349014743,19.857946561748033,-0.7328392428012154,-0.680359662891272,0.0070472086473296735,-0.002609415372179089,1663686017,303755989,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.01941125,1663686017,469515432
1663686017,983497993,-34.61433222432852,-100.0,21.772693188717593,1663686017,603471550,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686017,603471550,69.74507904052734,26.590373992919922,-248.7231903076172,0.9996359348297119,-0.025191131979227066,0.00966462679207325,5.589970264452404e-09,1663686017,981879871,-33.5880987826246,-13.589165412062243,19.91453147840411,-0.731995486721215,-0.6812778719627265,0.006187754253622606,-0.003469350562899853,1663686017,908016899,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.01941125,1663686017,969538243
1663686018,483721617,-34.61433222432852,-100.0,21.772693188717593,1663686017,603471550,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686017,603471550,70.00648498535156,26.590761184692383,-248.72860717773438,0.9996559619903564,-0.024824978783726692,0.008463622070848942,-1.6762296439765123e-08,1663686018,474686435,-33.73180087682401,-13.592514808325063,19.952214058491546,-0.7314864185762773,-0.681820623269489,0.005492172490102106,-0.004161581698517116,1663686018,203851110,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.01941125,1663686018,469506836
1663686018,983791184,-34.61433222432852,-100.0,21.772693188717593,1663686018,603231686,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686018,603231686,69.79095458984375,26.56713104248047,-247.30406188964844,0.9995788931846619,-0.0275533776730299,0.009114115498960018,4.65857485920651e-09,1663686018,965959499,-33.49839514935374,-13.674277700256255,19.848278053703932,-0.7316982899236898,-0.6815882967990525,0.006207191953658536,-0.003456187522502755,1663686018,803780270,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.01941125,1663686018,969529971
1663686019,483595225,-34.61433222432852,-100.0,21.772693188717593,1663686018,603231686,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686018,603231686,69.66612243652344,26.690488815307617,-243.92103576660156,0.9995145797729492,-0.02843409776687622,0.012734711170196533,1.7689163911427386e-08,1663686019,462895287,-33.95482169228764,-17.108759883143307,20.08843172419098,-0.7337718327153335,-0.6793609391742674,0.00406711460863463,-0.005512409005549028,1663686019,403958796,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.01941125,1663686019,469524165
1663686019,983639839,-34.61433222432852,-100.0,21.772693188717593,1663686019,603767648,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686019,603767648,70.12816619873047,26.61235809326172,-243.76332092285156,0.9995822310447693,-0.027283726260066032,0.009547530673444271,-9.317117743989911e-09,1663686019,975058837,-33.91082257825627,-18.530960586918923,20.2622925336431,-0.7330599447247768,-0.6801111067700504,0.003374316288144547,-0.006205846696313236,1663686019,705089029,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.01941125,1663686019,969439393
1663686020,483645412,-34.61433222432852,-100.0,21.772693188717593,1663686019,603767648,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686019,603767648,70.09587097167969,26.87202262878418,-243.6938934326172,0.9996645450592041,-0.025024475529789925,0.006681651342660189,2.4681051868924442e-08,1663686020,468222399,-33.91846758489049,-18.547055656831702,20.446693910785083,-0.7313276196201314,-0.6819826275769912,0.004812912723189705,-0.004830605321855803,1663686020,303904209,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.01941125,1663686020,469452692
1663686020,983674250,-34.61433222432852,-100.0,21.772693188717593,1663686020,603397595,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686020,603397595,70.02869415283203,26.799434661865234,-244.0737762451172,0.9996508359909058,-0.025394681841135025,0.007297218777239323,2.794943609885081e-09,1663686020,981866926,-33.84820547069053,-18.54898587583756,20.35220944506727,-0.731300944736637,-0.682029298593171,0.0060512644515426425,-0.0036173126666145675,1663686020,907324015,0,0,0,0,0,0,0,0,0,-30.590000000000003,-10.0,22.122500000000002,1.0,0.0,0.0,0.0,1663686013,479057392,-0.487535718115336,-0.11162389202261584,-0.010450949489084878,0.0014074828274540246,0.9611759609598765,0.0006583371198760163,-0.024376384459097365,0.12734581001553047,-0.47956108782953705,-0.010663090579036034,0.0020292443095698016,0.000555982784433028,0.0010349186710538057,-0.003316306057977789,-0.010867750172579295,1663686013,480768408,-28.740404754082682,-15.0,19.412086552876698,1663686013,503683086,-0.02874,0.01941125,1663686020,969478117
1663686021,483682678,-34.61433222432852,-100.0,21.772693188717593,1663686020,603397595,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686020,603397595,70.22295379638672,26.66546630859375,-243.7834930419922,0.9996234178543091,-0.02698320336639881,0.004985720384865999,1.4899495859310719e-08,1663686021,475938304,-33.8154892030127,-18.441670106175565,20.28284151091462,-0.731371800469927,-0.6819334323298447,0.006117696990936935,-0.003550429347849046,1663686021,203816439,0,0,0,0,0,0,0,0,0,-28.740000000000002,-15.0,19.411250000000003,1.0,0.0,0.0,0.0,1663686021,110959907,-0.4618098833202589,-0.18115317525255387,-0.04815320332051877,-0.021933519768038204,1.0242597517585041,0.03486552268043182,-0.07202887180167922,0.25613631634683265,-0.40972443577138845,-0.01033677501482214,0.0011473103522349512,7.77540960682055e-05,0.000986061699803804,-0.0031842601897345414,-0.010796148300524394,1663686021,112387957,-26.45500000000004,-20.0,17.686250000000214,1663686021,133393905,-0.028551250000000004,0.01922625,1663686021,469394141
1663686021,983528217,-34.61433222432852,-100.0,21.772693188717593,1663686021,603230381,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686021,603230381,70.12459564208984,26.70532989501953,-243.83738708496094,0.999481737613678,-0.03219008445739746,0.0003476738929748535,-2.0460138472344624e-08,1663686021,969043302,-33.58907873758929,-18.614813983357692,20.202749642487912,-0.7330678516638587,-0.6800917021750199,0.008897507594061983,-0.0007902673962792504,1663686021,803927087,0,0,0,0,0,0,0,0,0,-28.740000000000002,-15.0,19.411250000000003,1.0,0.0,0.0,0.0,1663686021,110959907,-0.4618098833202589,-0.18115317525255387,-0.04815320332051877,-0.021933519768038204,1.0242597517585041,0.03486552268043182,-0.07202887180167922,0.25613631634683265,-0.40972443577138845,-0.01033677501482214,0.0011473103522349512,7.77540960682055e-05,0.000986061699803804,-0.0031842601897345414,-0.010796148300524394,1663686021,112387957,-26.45500000000004,-20.0,17.686250000000214,1663686021,133393905,-0.028053750000000002,0.0187275,1663686021,969423745
1663686022,483626302,-34.61433222432852,-100.0,21.772693188717593,1663686021,603230381,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686021,603230381,69.96529388427734,26.62067413330078,-243.74012756347656,0.999311089515686,-0.037027597427368164,-0.0025125741958618164,-1.3739197335382869e-08,1663686022,462822903,-33.91774263099791,-18.67532821939244,20.383330736817708,-0.7361561468538086,-0.6766986201610312,0.01190070172342059,0.002217958751026268,1663686022,403953033,0,0,0,0,0,0,0,0,0,-28.740000000000002,-15.0,19.411250000000003,1.0,0.0,0.0,0.0,1663686021,110959907,-0.4618098833202589,-0.18115317525255387,-0.04815320332051877,-0.021933519768038204,1.0242597517585041,0.03486552268043182,-0.07202887180167922,0.25613631634683265,-0.40972443577138845,-0.01033677501482214,0.0011473103522349512,7.77540960682055e-05,0.000986061699803804,-0.0031842601897345414,-0.010796148300524394,1663686021,112387957,-26.45500000000004,-20.0,17.686250000000214,1663686021,133393905,-0.027553750000000002,0.0182275,1663686022,469416612
1663686022,983530788,-34.61433222432852,-100.0,21.772693188717593,1663686022,606048041,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686022,606048041,70.3912124633789,26.537893295288086,-243.40524291992188,0.9991161227226257,-0.04184472933411598,-0.003985703457146883,1.3967632384037643e-08,1663686022,977066011,-33.70163187570593,-18.699424605472757,20.030221943771334,-0.7395580715011155,-0.6729372728848492,0.013605923391543973,0.00396052099074538,1663686022,705020981,0,0,0,0,0,0,0,0,0,-28.740000000000002,-15.0,19.411250000000003,1.0,0.0,0.0,0.0,1663686021,110959907,-0.4618098833202589,-0.18115317525255387,-0.04815320332051877,-0.021933519768038204,1.0242597517585041,0.03486552268043182,-0.07202887180167922,0.25613631634683265,-0.40972443577138845,-0.01033677501482214,0.0011473103522349512,7.77540960682055e-05,0.000986061699803804,-0.0031842601897345414,-0.010796148300524394,1663686021,112387957,-26.45500000000004,-20.0,17.686250000000214,1663686021,133393905,-0.027055000000000003,0.017751250000000003,1663686022,969350850
1663686023,483607326,-34.61433222432852,-100.0,21.772693188717593,1663686022,606048041,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686022,606048041,70.19110107421875,26.451854705810547,-243.60491943359375,0.9990355968475342,-0.04328625649213791,-0.007368593476712704,2.0960420954452275e-08,1663686023,470712149,-33.36217105542069,-18.80186284900151,19.985421231828337,-0.7433957731619186,-0.668644226090389,0.015303394037414458,0.005705348110760724,1663686023,303770709,0,0,0,0,0,0,0,0,0,-28.740000000000002,-15.0,19.411250000000003,1.0,0.0,0.0,0.0,1663686021,110959907,-0.4618098833202589,-0.18115317525255387,-0.04815320332051877,-0.021933519768038204,1.0242597517585041,0.03486552268043182,-0.07202887180167922,0.25613631634683265,-0.40972443577138845,-0.01033677501482214,0.0011473103522349512,7.77540960682055e-05,0.000986061699803804,-0.0031842601897345414,-0.010796148300524394,1663686021,112387957,-26.45500000000004,-20.0,17.686250000000214,1663686021,133393905,-0.02656375,0.01768625,1663686023,469395939
1663686023,984045804,-34.61433222432852,-100.0,21.772693188717593,1663686023,603356148,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686023,603356148,70.35392761230469,26.354022979736328,-243.64102172851562,0.999054491519928,-0.04263811931014061,-0.008496641181409359,-1.9561717579108517e-08,1663686023,983648056,-33.415662714009926,-18.73505821944417,19.978149554804386,-0.7428390374175722,-0.6691633109459174,0.018255508875810383,0.008589779755889738,1663686023,903990450,0,0,0,0,0,0,0,0,0,-28.740000000000002,-15.0,19.411250000000003,1.0,0.0,0.0,0.0,1663686021,110959907,-0.4618098833202589,-0.18115317525255387,-0.04815320332051877,-0.021933519768038204,1.0242597517585041,0.03486552268043182,-0.07202887180167922,0.25613631634683265,-0.40972443577138845,-0.01033677501482214,0.0011473103522349512,7.77540960682055e-05,0.000986061699803804,-0.0031842601897345414,-0.010796148300524394,1663686021,112387957,-26.45500000000004,-20.0,17.686250000000214,1663686021,133393905,-0.026455000000000003,0.01768625,1663686023,969387253
