Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687361,367125949,-32.895584571765085,-100.0,17.044329325377458,1663687360,525391357,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687360,525391357,73.49830627441406,22.612882614135742,-184.82606506347656,0.9999045133590698,0.003955960273742676,-0.01324203610420227,7.449473038434462e-09,1663687361,358834864,-31.29680192581371,-77.73529303790937,17.226888615334783,-0.7110116747735181,-0.7027619649972203,0.021486681109285703,0.011123065804558917,1663687361,131596103,0,0,0,0,0,0,0,0,0,-24.45625,-75.0,15.731250000000003,1.0,0.0,0.0,0.0,1663687360,822177756,-0.3538646460570114,-0.006024396402116551,0.06281695586456543,-0.08100193914855963,1.0285876963321536,0.011694268001406962,-0.03349751746962559,0.0888514776421663,-0.437493966679281,-0.011012048872061513,0.00030050865533123763,-0.0006315080129008991,0.0005730662526315491,0.0018132852148876498,-0.01203875708276351,1663687360,823310572,-24.456250000000004,-80.0,14.575939125867148,1663687360,846542424,-0.024456250000000002,0.015393750000000001,1663687361,337935439
1663687361,867052638,-32.895584571765085,-100.0,17.044329325377458,1663687361,525296348,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687361,525296348,73.37848663330078,22.611907958984375,-184.8910369873047,0.9999188184738159,0.0032105452846735716,-0.01232457347214222,1.117495873614871e-08,1663687361,851660424,-31.26248074260812,-77.67468848238002,17.26798792121451,-0.711177905941947,-0.702585205059393,0.021683060285025504,0.011318939025742618,1663687361,726015816,0,0,0,0,0,0,0,0,0,-24.45625,-75.0,15.731250000000003,1.0,0.0,0.0,0.0,1663687360,822177756,-0.3538646460570114,-0.006024396402116551,0.06281695586456543,-0.08100193914855963,1.0285876963321536,0.011694268001406962,-0.03349751746962559,0.0888514776421663,-0.437493966679281,-0.011012048872061513,0.00030050865533123763,-0.0006315080129008991,0.0005730662526315491,0.0018132852148876498,-0.01203875708276351,1663687360,823310572,-24.456250000000004,-80.0,14.575939125867148,1663687360,846542424,-0.024456250000000002,0.014897500000000001,1663687361,837978967
1663687362,366994379,-32.895584571765085,-100.0,17.044329325377458,1663687361,525296348,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687361,525296348,73.52903747558594,22.580406188964844,-184.81231689453125,0.9999054670333862,0.002289951080456376,-0.013558567501604557,-1.3971159340542272e-08,1663687362,365046428,-31.25063785549017,-77.68735699337708,17.271942492314732,-0.7118065442454683,-0.701942234309121,0.021756736898165055,0.011403383114003499,1663687362,326167116,0,0,0,0,0,0,0,0,0,-24.45625,-75.0,15.731250000000003,1.0,0.0,0.0,0.0,1663687360,822177756,-0.3538646460570114,-0.006024396402116551,0.06281695586456543,-0.08100193914855963,1.0285876963321536,0.011694268001406962,-0.03349751746962559,0.0888514776421663,-0.437493966679281,-0.011012048872061513,0.00030050865533123763,-0.0006315080129008991,0.0005730662526315491,0.0018132852148876498,-0.01203875708276351,1663687360,823310572,-24.456250000000004,-80.0,14.575939125867148,1663687360,846542424,-0.024456250000000002,0.014575000000000001,1663687362,337881190
1663687362,867134814,-32.895584571765085,-100.0,17.044329325377458,1663687362,525383727,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687362,525383727,73.48487854003906,22.59534454345703,-184.8655548095703,0.9999114274978638,0.0020328164100646973,-0.0131532559171319,-1.2107356006652026e-08,1663687362,858193354,-31.258601792967028,-77.69172995314091,17.272273700110144,-0.7120887726177498,-0.7016522148222328,0.021841417965573102,0.011491915822184678,1663687362,626037856,0,0,0,0,0,0,0,0,0,-24.45625,-75.0,15.731250000000003,1.0,0.0,0.0,0.0,1663687360,822177756,-0.3538646460570114,-0.006024396402116551,0.06281695586456543,-0.08100193914855963,1.0285876963321536,0.011694268001406962,-0.03349751746962559,0.0888514776421663,-0.437493966679281,-0.011012048872061513,0.00030050865533123763,-0.0006315080129008991,0.0005730662526315491,0.0018132852148876498,-0.01203875708276351,1663687360,823310572,-24.456250000000004,-80.0,14.575939125867148,1663687360,846542424,-0.024456250000000002,0.014575000000000001,1663687362,837881386
1663687363,367168288,-32.895584571765085,-100.0,17.044329325377458,1663687362,525383727,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687362,525383727,73.56883239746094,22.73793601989746,-184.82666015625,0.999900221824646,0.002701997756958008,-0.013862879015505314,-1.0245570614131339e-08,1663687363,347911934,-31.314384732400327,-77.63627806008071,17.329112182598248,-0.7122048393341671,-0.7015521517269315,0.021466512283664845,0.011126280706725005,1663687363,226140557,0,0,0,0,0,0,0,0,0,-24.45625,-75.0,15.731250000000003,1.0,0.0,0.0,0.0,1663687360,822177756,-0.3538646460570114,-0.006024396402116551,0.06281695586456543,-0.08100193914855963,1.0285876963321536,0.011694268001406962,-0.03349751746962559,0.0888514776421663,-0.437493966679281,-0.011012048872061513,0.00030050865533123763,-0.0006315080129008991,0.0005730662526315491,0.0018132852148876498,-0.01203875708276351,1663687360,823310572,-24.456250000000004,-80.0,14.575939125867148,1663687360,846542424,-0.024456250000000002,0.014575000000000001,1663687363,337879177
1663687363,867138738,-32.895584571765085,-100.0,17.044329325377458,1663687363,525446145,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687363,525446145,73.53911590576172,22.559762954711914,-183.2168426513672,0.9999079704284668,0.001927852863445878,-0.013423414900898933,1.3969304824001938e-08,1663687363,862073718,-31.32842658459333,-77.84295583558526,17.25317161629142,-0.7126168879577848,-0.7011480456519417,0.021070424656012426,0.010745636807395254,1663687363,830661511,0,0,0,0,0,0,0,0,0,-24.45625,-75.0,15.731250000000003,1.0,0.0,0.0,0.0,1663687360,822177756,-0.3538646460570114,-0.006024396402116551,0.06281695586456543,-0.08100193914855963,1.0285876963321536,0.011694268001406962,-0.03349751746962559,0.0888514776421663,-0.437493966679281,-0.011012048872061513,0.00030050865533123763,-0.0006315080129008991,0.0005730662526315491,0.0018132852148876498,-0.01203875708276351,1663687360,823310572,-24.456250000000004,-80.0,14.575939125867148,1663687360,846542424,-0.024456250000000002,0.014575000000000001,1663687363,837776252
1663687364,367136064,-32.895584571765085,-100.0,17.044329325377458,1663687363,525446145,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687363,525446145,73.70164489746094,22.658252716064453,-180.49740600585938,0.9998971223831177,0.002546429866924882,-0.014113576151430607,-6.519928597015223e-09,1663687364,354491615,-31.400313072569418,-79.85338143370737,17.23214747368341,-0.7126193121995373,-0.7011498908475458,0.021032097017448622,0.010708016829319092,1663687364,125966381,0,0,0,0,0,0,0,0,0,-24.45625,-75.0,15.731250000000003,1.0,0.0,0.0,0.0,1663687360,822177756,-0.3538646460570114,-0.006024396402116551,0.06281695586456543,-0.08100193914855963,1.0285876963321536,0.011694268001406962,-0.03349751746962559,0.0888514776421663,-0.437493966679281,-0.011012048872061513,0.00030050865533123763,-0.0006315080129008991,0.0005730662526315491,0.0018132852148876498,-0.01203875708276351,1663687360,823310572,-24.456250000000004,-80.0,14.575939125867148,1663687360,846542424,-0.024456250000000002,0.014575000000000001,1663687364,337821636
1663687364,867182985,-32.895584571765085,-100.0,17.044329325377458,1663687364,525399796,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687364,525399796,73.56608581542969,22.54195213317871,-180.6444091796875,0.9999110698699951,0.0018040540162473917,-0.013212503865361214,5.588432383518693e-09,1663687364,847415634,-31.307320001839173,-81.96813577470272,17.405945971641568,-0.7120451969155402,-0.7017154455630216,0.021416325708320787,0.011073974695649554,1663687364,726014397,0,0,0,0,0,0,0,0,0,-24.45625,-75.0,15.731250000000003,1.0,0.0,0.0,0.0,1663687360,822177756,-0.3538646460570114,-0.006024396402116551,0.06281695586456543,-0.08100193914855963,1.0285876963321536,0.011694268001406962,-0.03349751746962559,0.0888514776421663,-0.437493966679281,-0.011012048872061513,0.00030050865533123763,-0.0006315080129008991,0.0005730662526315491,0.0018132852148876498,-0.01203875708276351,1663687360,823310572,-24.456250000000004,-80.0,14.575939125867148,1663687360,846542424,-0.024456250000000002,0.014575000000000001,1663687364,837779041
1663687365,367087402,-32.895584571765085,-100.0,17.044329325377458,1663687364,525399796,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687364,525399796,73.64028930664062,22.557031631469727,-180.69317626953125,0.9999023675918579,0.0017653703689575195,-0.013858557678759098,-2.0489277829938146e-08,1663687365,361442974,-31.318085868053842,-81.82794395492533,17.361204117057138,-0.7122937185047762,-0.7014613094386815,0.02147615042800009,0.011137440296609699,1663687365,326037348,0,0,0,0,0,0,0,0,0,-24.45625,-75.0,15.731250000000003,1.0,0.0,0.0,0.0,1663687360,822177756,-0.3538646460570114,-0.006024396402116551,0.06281695586456543,-0.08100193914855963,1.0285876963321536,0.011694268001406962,-0.03349751746962559,0.0888514776421663,-0.437493966679281,-0.011012048872061513,0.00030050865533123763,-0.0006315080129008991,0.0005730662526315491,0.0018132852148876498,-0.01203875708276351,1663687360,823310572,-24.456250000000004,-80.0,14.575939125867148,1663687360,846542424,-0.024456250000000002,0.014575000000000001,1663687365,337731267
1663687365,867116768,-32.895584571765085,-100.0,17.044329325377458,1663687365,525295144,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687365,525295144,73.75341796875,22.515493392944336,-180.65464782714844,0.9998902082443237,0.0015484096948057413,-0.014734477736055851,3.725699304624186e-09,1663687365,852215558,-31.284636601394922,-81.83362666716008,17.357405334319818,-0.7124126921991588,-0.7013287676801544,0.02172000314687313,0.011379011849314974,1663687365,625981160,0,0,0,0,0,0,0,0,0,-24.45625,-80.0,14.575000000000001,1.0,0.0,0.0,0.0,1663687365,494303271,-0.3538646460570114,-0.008146011563208986,0.0623263323585628,-0.08100193914855963,0.9009389141394902,-0.017824512880646487,-0.03349751746962559,0.07721033884920443,-0.4401859800251534,-0.011012048872061513,0.00020668700536925088,-0.0006532042694546086,0.0005730662526315491,0.001990193261722923,-0.011997847096932853,1663687365,495529286,-24.456250000000004,-85.0,13.913797582116073,1663687365,517986592,-0.024456250000000002,0.014410000000000001,1663687365,837707364
1663687366,367046968,-32.895584571765085,-100.0,17.044329325377458,1663687365,525295144,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687365,525295144,73.68880462646484,22.615909576416016,-180.73480224609375,0.999896764755249,0.0017036201898008585,-0.014263423159718513,-2.2351320794200547e-08,1663687366,365246244,-31.249943150609454,-81.80607846858283,17.329929220605703,-0.7125481951137774,-0.7011894931057682,0.021766138766938566,0.011426882487577531,1663687366,226095093,0,0,0,0,0,0,0,0,0,-24.45625,-80.0,14.575000000000001,1.0,0.0,0.0,0.0,1663687365,494303271,-0.3538646460570114,-0.008146011563208986,0.0623263323585628,-0.08100193914855963,0.9009389141394902,-0.017824512880646487,-0.03349751746962559,0.07721033884920443,-0.4401859800251534,-0.011012048872061513,0.00020668700536925088,-0.0006532042694546086,0.0005730662526315491,0.001990193261722923,-0.011997847096932853,1663687365,495529286,-24.456250000000004,-85.0,13.913797582116073,1663687365,517986592,-0.024456250000000002,0.013953750000000001,1663687366,337675958
1663687366,867193000,-32.895584571765085,-100.0,17.044329325377458,1663687366,525329146,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687366,525329146,73.57762908935547,22.67751693725586,-180.7441864013672,0.999908447265625,0.0016261342680081725,-0.01342734880745411,1.210648292726546e-08,1663687366,855981927,-31.350637129647353,-81.73380498048178,17.41251321226869,-0.7125096457760531,-0.7012487308228093,0.02131765476865028,0.010986086718040038,1663687366,826006478,0,0,0,0,0,0,0,0,0,-24.45625,-80.0,14.575000000000001,1.0,0.0,0.0,0.0,1663687365,494303271,-0.3538646460570114,-0.008146011563208986,0.0623263323585628,-0.08100193914855963,0.9009389141394902,-0.017824512880646487,-0.03349751746962559,0.07721033884920443,-0.4401859800251534,-0.011012048872061513,0.00020668700536925088,-0.0006532042694546086,0.0005730662526315491,0.001990193261722923,-0.011997847096932853,1663687365,495529286,-24.456250000000004,-85.0,13.913797582116073,1663687365,517986592,-0.024456250000000002,0.01391375,1663687366,837629933
1663687367,366981044,-32.895584571765085,-100.0,17.044329325377458,1663687366,525329146,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687366,525329146,73.62886810302734,22.62614631652832,-180.7137451171875,0.9999037981033325,0.001090407487936318,-0.01382517907768488,-1.9557836239414428e-08,1663687367,353029205,-31.337837439530475,-81.74765799767738,17.426286694340714,-0.712637144824885,-0.701113764003503,0.021439860817331437,0.011108443076495653,1663687367,125976032,0,0,0,0,0,0,0,0,0,-24.45625,-80.0,14.575000000000001,1.0,0.0,0.0,0.0,1663687365,494303271,-0.3538646460570114,-0.008146011563208986,0.0623263323585628,-0.08100193914855963,0.9009389141394902,-0.017824512880646487,-0.03349751746962559,0.07721033884920443,-0.4401859800251534,-0.011012048872061513,0.00020668700536925088,-0.0006532042694546086,0.0005730662526315491,0.001990193261722923,-0.011997847096932853,1663687365,495529286,-24.456250000000004,-85.0,13.913797582116073,1663687365,517986592,-0.024456250000000002,0.01391375,1663687367,337613509
1663687367,867172055,-32.895584571765085,-100.0,17.044329325377458,1663687367,525443974,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687367,525443974,73.55128479003906,22.694774627685547,-180.7220001220703,0.999910831451416,0.0013264419976621866,-0.013282747939229012,1.1175957936870873e-08,1663687367,861464597,-31.26921229238563,-81.76915438479631,17.44943193879575,-0.7126895621530565,-0.7010427486923867,0.021809992458060742,0.011472650079155634,1663687367,729066636,0,0,0,0,0,0,0,0,0,-24.45625,-80.0,14.575000000000001,1.0,0.0,0.0,0.0,1663687365,494303271,-0.3538646460570114,-0.008146011563208986,0.0623263323585628,-0.08100193914855963,0.9009389141394902,-0.017824512880646487,-0.03349751746962559,0.07721033884920443,-0.4401859800251534,-0.011012048872061513,0.00020668700536925088,-0.0006532042694546086,0.0005730662526315491,0.001990193261722923,-0.011997847096932853,1663687365,495529286,-24.456250000000004,-85.0,13.913797582116073,1663687365,517986592,-0.024456250000000002,0.01391375,1663687367,837609320
1663687368,367155353,-32.895584571765085,-100.0,17.044329325377458,1663687367,525443974,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687367,525443974,73.5034408569336,22.501157760620117,-179.30181884765625,0.9999185800552368,0.0007627606973983347,-0.012735546566545963,-2.3283140748731057e-08,1663687368,354351702,-31.2659694991314,-81.86922334931882,17.39529295963281,-0.7130557299594834,-0.7006681224058401,0.021842452097269767,0.011511572903456743,1663687368,326017432,0,0,0,0,0,0,0,0,0,-24.45625,-80.0,14.575000000000001,1.0,0.0,0.0,0.0,1663687365,494303271,-0.3538646460570114,-0.008146011563208986,0.0623263323585628,-0.08100193914855963,0.9009389141394902,-0.017824512880646487,-0.03349751746962559,0.07721033884920443,-0.4401859800251534,-0.011012048872061513,0.00020668700536925088,-0.0006532042694546086,0.0005730662526315491,0.001990193261722923,-0.011997847096932853,1663687365,495529286,-24.456250000000004,-85.0,13.913797582116073,1663687365,517986592,-0.024456250000000002,0.01391375,1663687368,337554650
1663687368,867135414,-32.895584571765085,-100.0,17.044329325377458,1663687368,525294482,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687368,525294482,73.83061981201172,22.604042053222656,-175.03219604492188,0.9998899698257446,0.0018423798028379679,-0.014715761877596378,2.5145746818111547e-08,1663687368,851726072,-31.469316123802358,-84.25439818836912,17.29097145571252,-0.7132638958721486,-0.7005090999851017,0.020707053628604328,0.010401522074788894,1663687368,625945525,0,0,0,0,0,0,0,0,0,-24.45625,-80.0,14.575000000000001,1.0,0.0,0.0,0.0,1663687365,494303271,-0.3538646460570114,-0.008146011563208986,0.0623263323585628,-0.08100193914855963,0.9009389141394902,-0.017824512880646487,-0.03349751746962559,0.07721033884920443,-0.4401859800251534,-0.011012048872061513,0.00020668700536925088,-0.0006532042694546086,0.0005730662526315491,0.001990193261722923,-0.011997847096932853,1663687365,495529286,-24.456250000000004,-85.0,13.913797582116073,1663687365,517986592,-0.024456250000000002,0.01391375,1663687368,837510529
1663687369,367133056,-32.895584571765085,-100.0,17.044329325377458,1663687368,525294482,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687368,525294482,73.77288818359375,22.673988342285156,-175.19891357421875,0.9998975992202759,0.0017523766728118062,-0.01419654581695795,1.862654031015154e-08,1663687369,359297790,-31.25129548168003,-87.41925721784384,17.479263664300955,-0.7125732897026038,-0.7011551232214349,0.02195553246948381,0.011613197890137823,1663687369,225944495,0,0,0,0,0,0,0,0,0,-24.45625,-80.0,14.575000000000001,1.0,0.0,0.0,0.0,1663687365,494303271,-0.3538646460570114,-0.008146011563208986,0.0623263323585628,-0.08100193914855963,0.9009389141394902,-0.017824512880646487,-0.03349751746962559,0.07721033884920443,-0.4401859800251534,-0.011012048872061513,0.00020668700536925088,-0.0006532042694546086,0.0005730662526315491,0.001990193261722923,-0.011997847096932853,1663687365,495529286,-24.456250000000004,-85.0,13.913797582116073,1663687365,517986592,-0.024456250000000002,0.01391375,1663687369,337490771
1663687369,867115591,-32.895584571765085,-100.0,17.044329325377458,1663687369,525327106,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687369,525327106,73.75881958007812,22.52808380126953,-175.22093200683594,0.9998999834060669,0.0007022620411589742,-0.014120342209935188,-2.514595109914808e-08,1663687369,856847759,-31.260216939292008,-87.32855478525826,17.440139485204792,-0.7128938768210357,-0.700827476469054,0.02197158607810243,0.011635163617515317,1663687369,825993798,0,0,0,0,0,0,0,0,0,-24.45625,-80.0,14.575000000000001,1.0,0.0,0.0,0.0,1663687365,494303271,-0.3538646460570114,-0.008146011563208986,0.0623263323585628,-0.08100193914855963,0.9009389141394902,-0.017824512880646487,-0.03349751746962559,0.07721033884920443,-0.4401859800251534,-0.011012048872061513,0.00020668700536925088,-0.0006532042694546086,0.0005730662526315491,0.001990193261722923,-0.011997847096932853,1663687365,495529286,-24.456250000000004,-85.0,13.913797582116073,1663687365,517986592,-0.024456250000000002,0.01391375,1663687369,837451640
1663687370,367029140,-32.895584571765085,-100.0,17.044329325377458,1663687369,525327106,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687369,525327106,73.80461883544922,22.68026351928711,-175.16983032226562,0.999891996383667,0.0017592909280210733,-0.01458835694938898,1.862846321643019e-09,1663687370,364740490,-31.248593558652658,-87.29559775450309,17.418186360496986,-0.7130465136841391,-0.7006701809624378,0.022010659021237878,0.011676437208646261,1663687370,125892639,0,0,0,0,0,0,0,0,0,-24.45625,-85.0,13.91375,1.0,0.0,0.0,0.0,1663687369,869891794,-0.3538646460570114,-0.0156013969744325,0.06134035763792849,-0.08100193914855963,1.0296884304876808,-0.0007973893435982808,-0.03349751746962559,0.054990140701198634,-0.4431246012302272,-0.011012048872061513,0.00031110270777024763,-0.0006393952928120767,0.0005730662526315491,0.0015108699841440156,-0.012061237600392663,1663687369,870785439,-24.456250000000004,-90.0,13.659091701374201,1663687369,892981372,-0.024456250000000002,0.013685000000000001,1663687370,337468552
1663687370,867116692,-32.895584571765085,-100.0,17.044329325377458,1663687370,528281795,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687370,528281795,73.72156524658203,22.569717407226562,-175.2301025390625,0.9999020099639893,0.0009042620658874512,-0.013971865177154541,2.980251423423397e-08,1663687370,856988644,-31.26288101874529,-87.30629168389908,17.496270601480855,-0.7128067312440227,-0.7009153646168698,0.022005635183512957,0.011666866864553604,1663687370,729933330,0,0,0,0,0,0,0,0,0,-24.45625,-85.0,13.91375,1.0,0.0,0.0,0.0,1663687369,869891794,-0.3538646460570114,-0.0156013969744325,0.06134035763792849,-0.08100193914855963,1.0296884304876808,-0.0007973893435982808,-0.03349751746962559,0.054990140701198634,-0.4431246012302272,-0.011012048872061513,0.00031110270777024763,-0.0006393952928120767,0.0005730662526315491,0.0015108699841440156,-0.012061237600392663,1663687369,870785439,-24.456250000000004,-90.0,13.659091701374201,1663687369,892981372,-0.024456250000000002,0.01365875,1663687370,837406926
1663687371,366991900,-32.895584571765085,-100.0,17.044329325377458,1663687370,528281795,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687370,528281795,73.71772003173828,22.575908660888672,-175.21531677246094,0.999901294708252,0.0008320810156874359,-0.014020087197422981,6.5189920128716494e-09,1663687371,350349449,-31.245833136155255,-87.26872075014302,17.47364796562638,-0.7130297675995292,-0.7006891341939513,0.021949095335300713,0.011615744259896794,1663687371,326125711,0,0,0,0,0,0,0,0,0,-24.45625,-85.0,13.91375,1.0,0.0,0.0,0.0,1663687369,869891794,-0.3538646460570114,-0.0156013969744325,0.06134035763792849,-0.08100193914855963,1.0296884304876808,-0.0007973893435982808,-0.03349751746962559,0.054990140701198634,-0.4431246012302272,-0.011012048872061513,0.00031110270777024763,-0.0006393952928120767,0.0005730662526315491,0.0015108699841440156,-0.012061237600392663,1663687369,870785439,-24.456250000000004,-90.0,13.659091701374201,1663687369,892981372,-0.024456250000000002,0.01365875,1663687371,337369967
1663687371,867054734,-32.895584571765085,-100.0,17.044329325377458,1663687371,525431263,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687371,525431263,73.72168731689453,22.599903106689453,-175.18560791015625,0.9999001026153564,0.0009903910104185343,-0.01409432478249073,2.9802116330301942e-08,1663687371,862733296,-31.253266938608718,-87.28817773147381,17.489154907309125,-0.7129398195295249,-0.7007732245606567,0.022142320463923275,0.011803563686750982,1663687371,629641170,0,0,0,0,0,0,0,0,0,-24.45625,-85.0,13.91375,1.0,0.0,0.0,0.0,1663687369,869891794,-0.3538646460570114,-0.0156013969744325,0.06134035763792849,-0.08100193914855963,1.0296884304876808,-0.0007973893435982808,-0.03349751746962559,0.054990140701198634,-0.4431246012302272,-0.011012048872061513,0.00031110270777024763,-0.0006393952928120767,0.0005730662526315491,0.0015108699841440156,-0.012061237600392663,1663687369,870785439,-24.456250000000004,-90.0,13.659091701374201,1663687369,892981372,-0.024456250000000002,0.01365875,1663687371,837349940
1663687372,367105691,-32.895584571765085,-100.0,17.044329325377458,1663687371,525431263,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687371,525431263,73.72067260742188,22.667661666870117,-175.1931610107422,0.9999021291732788,0.0011277201119810343,-0.013939620926976204,-1.0244641579504332e-08,1663687372,359499296,-31.248091040545305,-87.32917911668613,17.48565319111776,-0.7130159481320631,-0.7006942744050242,0.022165488303532245,0.011827773235964628,1663687372,225996889,0,0,0,0,0,0,0,0,0,-24.45625,-85.0,13.91375,1.0,0.0,0.0,0.0,1663687369,869891794,-0.3538646460570114,-0.0156013969744325,0.06134035763792849,-0.08100193914855963,1.0296884304876808,-0.0007973893435982808,-0.03349751746962559,0.054990140701198634,-0.4431246012302272,-0.011012048872061513,0.00031110270777024763,-0.0006393952928120767,0.0005730662526315491,0.0015108699841440156,-0.012061237600392663,1663687369,870785439,-24.456250000000004,-90.0,13.659091701374201,1663687369,892981372,-0.024456250000000002,0.01365875,1663687372,337322023
1663687372,867176133,-32.895584571765085,-100.0,17.044329325377458,1663687372,525375123,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687372,525375123,73.8733139038086,22.41686248779297,-170.34454345703125,0.9998917579650879,0.0009759069071151316,-0.014681519009172916,2.793815401247457e-09,1663687372,850822677,-31.48481636280262,-89.48374089677648,17.37392225269168,-0.7132224925001363,-0.7005385810575793,0.020987525353593918,0.010675929654272743,1663687372,825988265,0,0,0,0,0,0,0,0,0,-24.45625,-85.0,13.91375,1.0,0.0,0.0,0.0,1663687369,869891794,-0.3538646460570114,-0.0156013969744325,0.06134035763792849,-0.08100193914855963,1.0296884304876808,-0.0007973893435982808,-0.03349751746962559,0.054990140701198634,-0.4431246012302272,-0.011012048872061513,0.00031110270777024763,-0.0006393952928120767,0.0005730662526315491,0.0015108699841440156,-0.012061237600392663,1663687369,870785439,-24.456250000000004,-90.0,13.659091701374201,1663687369,892981372,-0.024456250000000002,0.01365875,1663687372,837316503
1663687373,366987498,-32.895584571765085,-100.0,17.044329325377458,1663687372,525375123,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687372,525375123,73.82666015625,22.582849502563477,-170.00987243652344,0.9999010562896729,0.0016373397083953023,-0.013971539214253426,-2.7939712765601143e-08,1663687373,363740996,-31.297706386190313,-92.50864001039437,17.47175769381168,-0.71271308308356,-0.7010133796336717,0.021929506145717863,0.011590377978420236,1663687373,126057233,0,0,0,0,0,0,0,0,0,-24.45625,-85.0,13.91375,1.0,0.0,0.0,0.0,1663687369,869891794,-0.3538646460570114,-0.0156013969744325,0.06134035763792849,-0.08100193914855963,1.0296884304876808,-0.0007973893435982808,-0.03349751746962559,0.054990140701198634,-0.4431246012302272,-0.011012048872061513,0.00031110270777024763,-0.0006393952928120767,0.0005730662526315491,0.0015108699841440156,-0.012061237600392663,1663687369,870785439,-24.456250000000004,-90.0,13.659091701374201,1663687369,892981372,-0.024456250000000002,0.01365875,1663687373,337274413
1663687373,867110975,-32.895584571765085,-100.0,17.044329325377458,1663687373,527148175,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687373,527148175,73.89020538330078,22.549348831176758,-170.05642700195312,0.9998936653137207,0.0012923481408506632,-0.014521600678563118,2.9802762924191484e-08,1663687373,855149098,-31.31458556940383,-92.46360982955869,17.53449295935766,-0.7126872970876568,-0.701049560360733,0.021726981570508827,0.011391135835859234,1663687373,728449101,0,0,0,0,0,0,0,0,0,-24.45625,-90.0,13.658750000000001,1.0,0.0,0.0,0.0,1663687373,824697233,-0.3538646460570114,-0.00046536869237860656,0.06211229508031324,-0.08100193914855963,1.0279789861512718,-0.0008845710047551431,-0.03349751746962559,0.021756618528828334,-0.44481951086101806,-0.011012048872061513,4.02956970763414e-05,-0.0006532064503574659,0.0005730662526315491,0.0010080532595212288,-0.012086881253348425,1663687373,825780000,-24.456250000000004,-95.0,14.013473651935817,1663687373,840122792,-0.024456250000000002,0.01365875,1663687373,837238342
1663687374,367038187,-32.895584571765085,-100.0,17.044329325377458,1663687373,527148175,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687373,527148175,73.91374969482422,22.562807083129883,-170.0120849609375,0.9998903274536133,0.0012624263763427734,-0.014756590127944946,4.65712357566872e-09,1663687374,350652187,-31.147018388958855,-92.5139556649911,17.48560203519902,-0.7130498559293506,-0.7006365797470402,0.02263808052390166,0.012292183370200287,1663687374,325882485,0,0,0,0,0,0,0,0,0,-24.45625,-90.0,13.658750000000001,1.0,0.0,0.0,0.0,1663687373,824697233,-0.3538646460570114,-0.00046536869237860656,0.06211229508031324,-0.08100193914855963,1.0279789861512718,-0.0008845710047551431,-0.03349751746962559,0.021756618528828334,-0.44481951086101806,-0.011012048872061513,4.02956970763414e-05,-0.0006532064503574659,0.0005730662526315491,0.0010080532595212288,-0.012086881253348425,1663687373,825780000,-24.456250000000004,-95.0,14.013473651935817,1663687373,840122792,-0.024456250000000002,0.013966250000000001,1663687374,337194444
