Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703451,643777326,-49.95251211751664,-100.0,28.881751546884555,1663703451,188553941,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703451,188553941,55.28929901123047,33.96868133544922,-190.02857971191406,0.9998601675033569,0.015221656300127506,-0.006923258770257235,5.588717044702207e-09,1663703451,625037922,-49.48824505141983,-71.8584208483214,28.241842574741735,-0.7031590539637742,-0.7107923435182129,0.017270548019735148,0.006837074307316414,1663703451,489794936,0,0,0,0,0,0,0,0,0,-41.45625,-70.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703450,687389225,-0.5086131046624162,-0.01663702073710545,-0.05569020349991881,0.012646032947354585,0.9995114276333728,0.08859886928357788,0.08617695618212468,0.10359029133577968,-0.3002967495315097,-0.009692951960580837,9.835876119821817e-05,0.00024388506027241453,-0.001070728347765568,0.0017915699573694864,-0.011471259133677573,1663703450,688664303,-41.456250000000004,-75.0,25.12375,1663703450,700003850,-0.04145625,0.025123750000000004,1663703451,616466192
1663703452,143843225,-49.95251211751664,-100.0,28.881751546884555,1663703451,188553941,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703451,188553941,55.389583587646484,33.97260665893555,-190.06204223632812,0.9998555183410645,0.015197099186480045,-0.007613481022417545,6.054471590744015e-09,1663703452,138817765,-49.561657280974714,-71.90116379242912,28.295385713733108,-0.7030572589579359,-0.7108999289255057,0.016979657053959072,0.006549838040928123,1663703452,89654460,0,0,0,0,0,0,0,0,0,-41.45625,-70.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703450,687389225,-0.5086131046624162,-0.01663702073710545,-0.05569020349991881,0.012646032947354585,0.9995114276333728,0.08859886928357788,0.08617695618212468,0.10359029133577968,-0.3002967495315097,-0.009692951960580837,9.835876119821817e-05,0.00024388506027241453,-0.001070728347765568,0.0017915699573694864,-0.011471259133677573,1663703450,688664303,-41.456250000000004,-75.0,25.12375,1663703450,700003850,-0.04145625,0.025123750000000004,1663703452,116427466
1663703452,643805573,-49.95251211751664,-100.0,28.881751546884555,1663703452,188597033,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703452,188597033,55.466407775878906,33.95738983154297,-190.0244598388672,0.9998548030853271,0.014913440681993961,-0.008233337663114071,1.9553336727540227e-08,1663703452,630669209,-49.535325656522645,-71.88895691828446,28.33280317088062,-0.7029180860290861,-0.7110301410673733,0.017111271214753507,0.006676404260208095,1663703452,389632590,0,0,0,0,0,0,0,0,0,-41.45625,-70.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703450,687389225,-0.5086131046624162,-0.01663702073710545,-0.05569020349991881,0.012646032947354585,0.9995114276333728,0.08859886928357788,0.08617695618212468,0.10359029133577968,-0.3002967495315097,-0.009692951960580837,9.835876119821817e-05,0.00024388506027241453,-0.001070728347765568,0.0017915699573694864,-0.011471259133677573,1663703450,688664303,-41.456250000000004,-75.0,25.12375,1663703450,700003850,-0.04145625,0.025123750000000004,1663703452,616377515
1663703453,143816399,-49.95251211751664,-100.0,28.881751546884555,1663703452,188597033,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703452,188597033,55.306304931640625,33.84297180175781,-189.9383087158203,0.9998726844787598,0.014289738610386848,-0.007099837996065617,-2.7943234393035254e-09,1663703453,127158368,-49.48228678218539,-71.90595019103796,28.25105672753774,-0.7033511237602587,-0.7105889310873327,0.01745588994403393,0.0070226518658442275,1663703452,994802223,0,0,0,0,0,0,0,0,0,-41.45625,-70.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703450,687389225,-0.5086131046624162,-0.01663702073710545,-0.05569020349991881,0.012646032947354585,0.9995114276333728,0.08859886928357788,0.08617695618212468,0.10359029133577968,-0.3002967495315097,-0.009692951960580837,9.835876119821817e-05,0.00024388506027241453,-0.001070728347765568,0.0017915699573694864,-0.011471259133677573,1663703450,688664303,-41.456250000000004,-75.0,25.12375,1663703450,700003850,-0.04145625,0.025123750000000004,1663703453,116425193
1663703453,643781162,-49.95251211751664,-100.0,28.881751546884555,1663703453,189332414,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703453,189332414,55.547325134277344,33.76167678833008,-186.2659149169922,0.9998507499694824,0.01564466767013073,-0.007332593202590942,9.776708331799e-09,1663703453,636601666,-49.60231083142847,-74.38815291407349,28.06437128820266,-0.7032879644618624,-0.71069671329081,0.016403169900919296,0.005988541912644954,1663703453,589691169,0,0,0,0,0,0,0,0,0,-41.45625,-70.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703450,687389225,-0.5086131046624162,-0.01663702073710545,-0.05569020349991881,0.012646032947354585,0.9995114276333728,0.08859886928357788,0.08617695618212468,0.10359029133577968,-0.3002967495315097,-0.009692951960580837,9.835876119821817e-05,0.00024388506027241453,-0.001070728347765568,0.0017915699573694864,-0.011471259133677573,1663703450,688664303,-41.456250000000004,-75.0,25.12375,1663703450,700003850,-0.04145625,0.025123750000000004,1663703453,616344246
1663703454,143870659,-49.95251211751664,-100.0,28.881751546884555,1663703453,189332414,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703453,189332414,55.5864143371582,33.84811782836914,-185.70521545410156,0.999847412109375,0.015708329156041145,-0.007632614579051733,3.725858732650522e-09,1663703454,128726000,-49.41656345845014,-75.79573742186562,28.134095415732514,-0.7029450440248542,-0.7110049483406133,0.01703620322553502,0.0066032541208722465,1663703453,889630773,0,0,0,0,0,0,0,0,0,-41.45625,-70.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703450,687389225,-0.5086131046624162,-0.01663702073710545,-0.05569020349991881,0.012646032947354585,0.9995114276333728,0.08859886928357788,0.08617695618212468,0.10359029133577968,-0.3002967495315097,-0.009692951960580837,9.835876119821817e-05,0.00024388506027241453,-0.001070728347765568,0.0017915699573694864,-0.011471259133677573,1663703450,688664303,-41.456250000000004,-75.0,25.12375,1663703450,700003850,-0.04145625,0.025123750000000004,1663703454,116313710
1663703454,643659465,-49.95251211751664,-100.0,28.881751546884555,1663703454,188689036,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703454,188689036,55.480323791503906,33.84260940551758,-185.8968048095703,0.9998612403869629,0.015169263817369938,-0.006880194880068302,-1.443750274887634e-08,1663703454,641907134,-49.460600353777735,-76.13898662473599,28.164784293507008,-0.7032222406486831,-0.7107374388196712,0.016926880338380905,0.006501202593387161,1663703454,494157692,0,0,0,0,0,0,0,0,0,-41.45625,-70.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703450,687389225,-0.5086131046624162,-0.01663702073710545,-0.05569020349991881,0.012646032947354585,0.9995114276333728,0.08859886928357788,0.08617695618212468,0.10359029133577968,-0.3002967495315097,-0.009692951960580837,9.835876119821817e-05,0.00024388506027241453,-0.001070728347765568,0.0017915699573694864,-0.011471259133677573,1663703450,688664303,-41.456250000000004,-75.0,25.12375,1663703450,700003850,-0.04145625,0.025123750000000004,1663703454,616337881
1663703455,143707806,-49.95251211751664,-100.0,28.881751546884555,1663703454,188689036,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703454,188689036,55.550479888916016,33.67221450805664,-185.92506408691406,0.9998737573623657,0.013988019898533821,-0.00752949807792902,2.7473845420900034e-08,1663703455,140545774,-49.373222437737496,-76.01819708764572,28.149109392950276,-0.7035404983092444,-0.7104014346124672,0.017462429569584183,0.00703260472252297,1663703455,89666153,0,0,0,0,0,0,0,0,0,-41.45625,-70.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703450,687389225,-0.5086131046624162,-0.01663702073710545,-0.05569020349991881,0.012646032947354585,0.9995114276333728,0.08859886928357788,0.08617695618212468,0.10359029133577968,-0.3002967495315097,-0.009692951960580837,9.835876119821817e-05,0.00024388506027241453,-0.001070728347765568,0.0017915699573694864,-0.011471259133677573,1663703450,688664303,-41.456250000000004,-75.0,25.12375,1663703450,700003850,-0.04145625,0.025123750000000004,1663703455,116308266
1663703455,643741431,-49.95251211751664,-100.0,28.881751546884555,1663703455,188602738,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703455,188602738,55.64168167114258,33.76014709472656,-185.93289184570312,0.9998620748519897,0.014427721500396729,-0.008228600025177002,-1.2105225266623165e-08,1663703455,630969860,-49.378673283157816,-76.02798558439628,28.127961474350155,-0.7036544070017354,-0.7102915160533975,0.017402571565717014,0.006976026326061171,1663703455,389832084,0,0,0,0,0,0,0,0,0,-41.45625,-75.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703455,434115061,-0.5086131046624162,-0.025912721596788216,-0.05569020349991881,0.012646032947354585,0.8897399223931645,0.08859886928357788,0.08617695618212468,0.05383012218799834,-0.3002967495315097,-0.009692951960580837,0.00019536947196282874,0.00024388506027241453,-0.001070728347765568,0.00034137194583464523,-0.011471259133677573,1663703455,435780163,-41.456250000000004,-80.0,25.12375,1663703455,449408365,-0.04145625,0.025123750000000004,1663703455,616343345
1663703456,143872047,-49.95251211751664,-100.0,28.881751546884555,1663703455,188602738,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703455,188602738,55.4932746887207,33.82883071899414,-185.94808959960938,0.9998656511306763,0.014763952232897282,-0.0071194469928741455,6.516495343333872e-09,1663703456,123498589,-49.46458608213596,-76.00100453157364,28.147156163451225,-0.7036984553278565,-0.7102611136654021,0.017012686917070294,0.0065943947846725266,1663703455,989679125,0,0,0,0,0,0,0,0,0,-41.45625,-75.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703455,434115061,-0.5086131046624162,-0.025912721596788216,-0.05569020349991881,0.012646032947354585,0.8897399223931645,0.08859886928357788,0.08617695618212468,0.05383012218799834,-0.3002967495315097,-0.009692951960580837,0.00019536947196282874,0.00024388506027241453,-0.001070728347765568,0.00034137194583464523,-0.011471259133677573,1663703455,435780163,-41.456250000000004,-80.0,25.12375,1663703455,449408365,-0.04145625,0.025123750000000004,1663703456,116305081
1663703456,643732251,-49.95251211751664,-100.0,28.881751546884555,1663703456,192210033,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703456,192210033,55.5456657409668,33.75251770019531,-185.89910888671875,0.9998685121536255,0.014336944557726383,-0.007573247887194157,-1.2574507657348022e-08,1663703456,638586560,-49.33552436341998,-76.00346672075662,28.0975761576218,-0.7039922545014541,-0.7099449645280866,0.017688190983368258,0.007262638357207993,1663703456,589684682,0,0,0,0,0,0,0,0,0,-41.45625,-75.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703455,434115061,-0.5086131046624162,-0.025912721596788216,-0.05569020349991881,0.012646032947354585,0.8897399223931645,0.08859886928357788,0.08617695618212468,0.05383012218799834,-0.3002967495315097,-0.009692951960580837,0.00019536947196282874,0.00024388506027241453,-0.001070728347765568,0.00034137194583464523,-0.011471259133677573,1663703455,435780163,-41.456250000000004,-80.0,25.12375,1663703455,449408365,-0.04145625,0.025123750000000004,1663703456,616238140
1663703457,143719017,-49.95251211751664,-100.0,28.881751546884555,1663703456,192210033,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703456,192210033,55.629249572753906,33.756526947021484,-185.95156860351562,0.9998658895492554,0.014165880158543587,-0.008211256004869938,2.1423291585165316e-08,1663703457,130440261,-49.33707234094522,-76.02070224161258,28.139542787876277,-0.7037700295203229,-0.7101676552342913,0.017708873784065788,0.007278689181110413,1663703456,889658862,0,0,0,0,0,0,0,0,0,-41.45625,-75.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703455,434115061,-0.5086131046624162,-0.025912721596788216,-0.05569020349991881,0.012646032947354585,0.8897399223931645,0.08859886928357788,0.08617695618212468,0.05383012218799834,-0.3002967495315097,-0.009692951960580837,0.00019536947196282874,0.00024388506027241453,-0.001070728347765568,0.00034137194583464523,-0.011471259133677573,1663703455,435780163,-41.456250000000004,-80.0,25.12375,1663703455,449408365,-0.04145625,0.025123750000000004,1663703457,116213743
1663703457,643760301,-49.95251211751664,-100.0,28.881751546884555,1663703457,188489632,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703457,188489632,55.483341217041016,33.61189270019531,-184.82028198242188,0.9998761415481567,0.014283540658652782,-0.006607026793062687,-2.2816591283003618e-08,1663703457,623359604,-49.392544674124046,-76.03388250104271,28.13738030241218,-0.703817009473196,-0.7101334305900835,0.017432395683404725,0.007008294591566501,1663703457,491379783,0,0,0,0,0,0,0,0,0,-41.45625,-75.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703455,434115061,-0.5086131046624162,-0.025912721596788216,-0.05569020349991881,0.012646032947354585,0.8897399223931645,0.08859886928357788,0.08617695618212468,0.05383012218799834,-0.3002967495315097,-0.009692951960580837,0.00019536947196282874,0.00024388506027241453,-0.001070728347765568,0.00034137194583464523,-0.011471259133677573,1663703455,435780163,-41.456250000000004,-80.0,25.12375,1663703455,449408365,-0.04145625,0.025123750000000004,1663703457,616219551
1663703458,143830169,-49.95251211751664,-100.0,28.881751546884555,1663703457,188489632,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703457,188489632,55.70296096801758,33.4434928894043,-181.54360961914062,0.9998706579208374,0.014412523247301579,-0.007129074074327946,1.304020269543571e-08,1663703458,136726491,-49.421807128742266,-79.28014929407288,27.96868814281832,-0.7037010848318412,-0.7102694721336493,0.01667094507937333,0.006259180075345668,1663703458,89720526,0,0,0,0,0,0,0,0,0,-41.45625,-75.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703455,434115061,-0.5086131046624162,-0.025912721596788216,-0.05569020349991881,0.012646032947354585,0.8897399223931645,0.08859886928357788,0.08617695618212468,0.05383012218799834,-0.3002967495315097,-0.009692951960580837,0.00019536947196282874,0.00024388506027241453,-0.001070728347765568,0.00034137194583464523,-0.011471259133677573,1663703455,435780163,-41.456250000000004,-80.0,25.12375,1663703455,449408365,-0.04145625,0.025123750000000004,1663703458,116163562
1663703458,643824159,-49.95251211751664,-100.0,28.881751546884555,1663703458,188571036,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703458,188571036,55.874717712402344,33.48128128051758,-180.421630859375,0.9998569488525391,0.014787556603550911,-0.008211106993258,-2.3282757055653747e-08,1663703458,630061923,-49.29070181533882,-80.7129782797864,27.978420881561956,-0.703448559853595,-0.7105038291074368,0.0172018624534732,0.006775215311155081,1663703458,389790814,0,0,0,0,0,0,0,0,0,-41.45625,-75.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703455,434115061,-0.5086131046624162,-0.025912721596788216,-0.05569020349991881,0.012646032947354585,0.8897399223931645,0.08859886928357788,0.08617695618212468,0.05383012218799834,-0.3002967495315097,-0.009692951960580837,0.00019536947196282874,0.00024388506027241453,-0.001070728347765568,0.00034137194583464523,-0.011471259133677573,1663703455,435780163,-41.456250000000004,-80.0,25.12375,1663703455,449408365,-0.04145625,0.025123750000000004,1663703458,616220679
1663703459,143733483,-49.95251211751664,-100.0,28.881751546884555,1663703458,188571036,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703458,188571036,55.89925003051758,33.52271270751953,-180.57681274414062,0.9998575448989868,0.014589190483093262,-0.008484989404678345,-1.862182763545661e-08,1663703459,122769119,-49.19674841189901,-81.52707814137273,27.97471951949407,-0.7035730034092346,-0.7103604106531268,0.017719483225650513,0.007285399280693202,1663703458,989727780,0,0,0,0,0,0,0,0,0,-41.45625,-75.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703455,434115061,-0.5086131046624162,-0.025912721596788216,-0.05569020349991881,0.012646032947354585,0.8897399223931645,0.08859886928357788,0.08617695618212468,0.05383012218799834,-0.3002967495315097,-0.009692951960580837,0.00019536947196282874,0.00024388506027241453,-0.001070728347765568,0.00034137194583464523,-0.011471259133677573,1663703455,435780163,-41.456250000000004,-80.0,25.12375,1663703455,449408365,-0.04145625,0.025123750000000004,1663703459,116170173
1663703459,643772911,-49.95251211751664,-100.0,28.881751546884555,1663703459,188552608,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703459,188552608,55.73429870605469,33.516754150390625,-180.6107635498047,0.9998701810836792,0.014309525489807129,-0.007401139009743929,-2.700822321344276e-08,1663703459,635640189,-49.26163441588224,-81.29970902137688,28.000426554615085,-0.7038098815536337,-0.7101376305970679,0.017432657102417766,0.007008471761990198,1663703459,589643127,0,0,0,0,0,0,0,0,0,-41.45625,-75.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703455,434115061,-0.5086131046624162,-0.025912721596788216,-0.05569020349991881,0.012646032947354585,0.8897399223931645,0.08859886928357788,0.08617695618212468,0.05383012218799834,-0.3002967495315097,-0.009692951960580837,0.00019536947196282874,0.00024388506027241453,-0.001070728347765568,0.00034137194583464523,-0.011471259133677573,1663703455,435780163,-41.456250000000004,-80.0,25.12375,1663703455,449408365,-0.04145625,0.025123750000000004,1663703459,616133314
1663703460,144063814,-49.95251211751664,-100.0,28.881751546884555,1663703459,188552608,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703459,188552608,55.75684356689453,33.53404998779297,-180.6827392578125,0.9998701810836792,0.014273525215685368,-0.007476658560335636,-2.9336831630644156e-08,1663703460,143666847,-49.27571262048546,-81.30249658397224,28.001622424544376,-0.7038169789554103,-0.7101353154692099,0.017257389370131514,0.006836682524806744,1663703459,894821372,0,0,0,0,0,0,0,0,0,-41.45625,-80.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703459,816312970,-0.5086131046624162,-0.024284505304765742,-0.05569020349991881,0.012646032947354585,0.9967330196408068,0.08859886928357788,0.08617695618212468,0.03542008233209482,-0.3002967495315097,-0.009692951960580837,8.028103602906082e-05,0.00024388506027241453,-0.001070728347765568,6.268948044386887e-05,-0.011471259133677573,1663703459,817110958,-41.456250000000004,-85.0,25.12375,1663703459,829522708,-0.04145625,0.025123750000000004,1663703460,116177894
1663703460,643814715,-49.95251211751664,-100.0,28.881751546884555,1663703460,190014419,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703460,190014419,55.842132568359375,33.53561782836914,-180.6879425048828,0.9998643398284912,0.014246704056859016,-0.008260042406618595,-2.1423325335945265e-08,1663703460,636809855,-49.25023446021089,-81.26732279149917,28.002855137792135,-0.7039178163951736,-0.7100266645342868,0.017557014034785517,0.007132491222766949,1663703460,489751789,0,0,0,0,0,0,0,0,0,-41.45625,-80.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703459,816312970,-0.5086131046624162,-0.024284505304765742,-0.05569020349991881,0.012646032947354585,0.9967330196408068,0.08859886928357788,0.08617695618212468,0.03542008233209482,-0.3002967495315097,-0.009692951960580837,8.028103602906082e-05,0.00024388506027241453,-0.001070728347765568,6.268948044386887e-05,-0.011471259133677573,1663703459,817110958,-41.456250000000004,-85.0,25.12375,1663703459,829522708,-0.04145625,0.025123750000000004,1663703460,616127120
1663703461,143666167,-49.95251211751664,-100.0,28.881751546884555,1663703460,190014419,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703460,190014419,55.84221267700195,33.49167251586914,-180.65676879882812,0.9998687505722046,0.01395350694656372,-0.008234679698944092,-1.583092412715814e-08,1663703461,128981005,-49.206024910348205,-81.26987823410832,27.996341579744207,-0.7039959740158074,-0.7099401024165604,0.01787540532864088,0.00744629376641071,1663703461,89949796,0,0,0,0,0,0,0,0,0,-41.45625,-80.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703459,816312970,-0.5086131046624162,-0.024284505304765742,-0.05569020349991881,0.012646032947354585,0.9967330196408068,0.08859886928357788,0.08617695618212468,0.03542008233209482,-0.3002967495315097,-0.009692951960580837,8.028103602906082e-05,0.00024388506027241453,-0.001070728347765568,6.268948044386887e-05,-0.011471259133677573,1663703459,817110958,-41.456250000000004,-85.0,25.12375,1663703459,829522708,-0.04145625,0.025123750000000004,1663703461,116156357
1663703461,643959869,-49.95251211751664,-100.0,28.881751546884555,1663703461,192102843,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703461,192102843,55.806884765625,33.58232116699219,-180.63214111328125,0.9998641014099121,0.01445078942924738,-0.007928282953798771,-2.2351141382159767e-08,1663703461,643567502,-49.23199579174296,-81.27077475728657,27.9833773870596,-0.7040322177691622,-0.7099066697149764,0.017692694695838646,0.007267779839045463,1663703461,389693593,0,0,0,0,0,0,0,0,0,-41.45625,-80.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703459,816312970,-0.5086131046624162,-0.024284505304765742,-0.05569020349991881,0.012646032947354585,0.9967330196408068,0.08859886928357788,0.08617695618212468,0.03542008233209482,-0.3002967495315097,-0.009692951960580837,8.028103602906082e-05,0.00024388506027241453,-0.001070728347765568,6.268948044386887e-05,-0.011471259133677573,1663703459,817110958,-41.456250000000004,-85.0,25.12375,1663703459,829522708,-0.04145625,0.025123750000000004,1663703461,616086391
1663703462,143802685,-49.95251211751664,-100.0,28.881751546884555,1663703461,192102843,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703461,192102843,55.73464584350586,33.52075958251953,-180.56515502929688,0.9998719692230225,0.014187158085405827,-0.007401288021355867,1.4903069001093172e-08,1663703462,131406715,-49.2583232942059,-81.28148602983225,28.014447015529324,-0.7039680578540932,-0.7099789224901548,0.017507956954784583,0.007085300816671605,1663703461,989822019,0,0,0,0,0,0,0,0,0,-41.45625,-80.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703459,816312970,-0.5086131046624162,-0.024284505304765742,-0.05569020349991881,0.012646032947354585,0.9967330196408068,0.08859886928357788,0.08617695618212468,0.03542008233209482,-0.3002967495315097,-0.009692951960580837,8.028103602906082e-05,0.00024388506027241453,-0.001070728347765568,6.268948044386887e-05,-0.011471259133677573,1663703459,817110958,-41.456250000000004,-85.0,25.12375,1663703459,829522708,-0.04145625,0.025123750000000004,1663703462,116033249
1663703462,643837008,-49.95251211751664,-100.0,28.881751546884555,1663703462,188727242,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703462,188727242,55.94983673095703,33.283447265625,-177.0301513671875,0.9998656511306763,0.014503361657261848,-0.007638186682015657,-6.520133766230174e-09,1663703462,624079796,-49.28777865197399,-83.42463534364546,27.814286432349927,-0.7041482678636447,-0.7098174904523715,0.017020221229121075,0.006610215547207406,1663703462,592971451,0,0,0,0,0,0,0,0,0,-41.45625,-80.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703459,816312970,-0.5086131046624162,-0.024284505304765742,-0.05569020349991881,0.012646032947354585,0.9967330196408068,0.08859886928357788,0.08617695618212468,0.03542008233209482,-0.3002967495315097,-0.009692951960580837,8.028103602906082e-05,0.00024388506027241453,-0.001070728347765568,6.268948044386887e-05,-0.011471259133677573,1663703459,817110958,-41.456250000000004,-85.0,25.12375,1663703459,829522708,-0.04145625,0.025123750000000004,1663703462,616018337
1663703463,143848469,-49.95251211751664,-100.0,28.881751546884555,1663703462,188727242,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703462,188727242,56.03738784790039,33.24214553833008,-175.63523864746094,0.9998632669448853,0.01445633266121149,-0.008030474185943604,-9.31449917196403e-10,1663703463,136694491,-49.15496157119799,-85.26652367377523,27.820206661702823,-0.7038475721560978,-0.7100956455118861,0.01742204155192418,0.006998844035834147,1663703462,889786544,0,0,0,0,0,0,0,0,0,-41.45625,-80.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703459,816312970,-0.5086131046624162,-0.024284505304765742,-0.05569020349991881,0.012646032947354585,0.9967330196408068,0.08859886928357788,0.08617695618212468,0.03542008233209482,-0.3002967495315097,-0.009692951960580837,8.028103602906082e-05,0.00024388506027241453,-0.001070728347765568,6.268948044386887e-05,-0.011471259133677573,1663703459,817110958,-41.456250000000004,-85.0,25.12375,1663703459,829522708,-0.04145625,0.025123750000000004,1663703463,115992265
1663703463,643656198,-49.95251211751664,-100.0,28.881751546884555,1663703463,188675100,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703463,188675100,56.070743560791016,33.26067352294922,-175.788818359375,0.9998675584793091,0.014054417610168457,-0.008204222656786442,-2.5145402204884704e-08,1663703463,627800818,-49.09714523745393,-86.38926567973917,27.88391345482091,-0.7034791903702063,-0.7104561495036241,0.01772567104789231,0.007289659104821484,1663703463,489771307,0,0,0,0,0,0,0,0,0,-41.45625,-80.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703459,816312970,-0.5086131046624162,-0.024284505304765742,-0.05569020349991881,0.012646032947354585,0.9967330196408068,0.08859886928357788,0.08617695618212468,0.03542008233209482,-0.3002967495315097,-0.009692951960580837,8.028103602906082e-05,0.00024388506027241453,-0.001070728347765568,6.268948044386887e-05,-0.011471259133677573,1663703459,817110958,-41.456250000000004,-85.0,25.12375,1663703459,829522708,-0.04145625,0.025123750000000004,1663703463,615989927
1663703464,143775911,-49.95251211751664,-100.0,28.881751546884555,1663703463,188675100,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703463,188675100,56.03099822998047,33.275230407714844,-175.78326416015625,0.9998677968978882,0.014114022254943848,-0.008069396950304508,-2.2351057893388315e-08,1663703464,141102198,-49.07149990316473,-86.1805315053123,27.881567811230763,-0.7038723069665678,-0.7100610812976677,0.01785165744733132,0.007420697639424353,1663703464,89663425,0,0,0,0,0,0,0,0,0,-41.45625,-80.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703459,816312970,-0.5086131046624162,-0.024284505304765742,-0.05569020349991881,0.012646032947354585,0.9967330196408068,0.08859886928357788,0.08617695618212468,0.03542008233209482,-0.3002967495315097,-0.009692951960580837,8.028103602906082e-05,0.00024388506027241453,-0.001070728347765568,6.268948044386887e-05,-0.011471259133677573,1663703459,817110958,-41.456250000000004,-85.0,25.12375,1663703459,829522708,-0.04145625,0.025123750000000004,1663703464,115976128
1663703464,643781738,-49.95251211751664,-100.0,28.881751546884555,1663703464,188472090,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703464,188472090,56.016357421875,33.32503128051758,-175.81431579589844,0.9998656511306763,0.014345290139317513,-0.007922322489321232,-1.0245924997320799e-08,1663703464,637869264,-49.082482614424514,-86.16433114123859,27.88109052000372,-0.703873465762832,-0.7100621737001392,0.017848531093516827,0.0074176066482148275,1663703464,389709515,0,0,0,0,0,0,0,0,0,-41.45625,-85.0,25.123750000000005,1.0,0.0,0.0,0.0,1663703464,514386718,-0.5086131046624162,-0.03178931104587243,-0.05569020349991881,0.012646032947354585,0.9812574324569233,0.08859886928357788,0.08617695618212468,0.027910713316011013,-0.3002967495315097,-0.009692951960580837,0.0001799687883546232,0.00024388506027241453,-0.001070728347765568,-2.4901896842156797e-06,-0.011471259133677573,1663703464,516080458,-41.456250000000004,-90.0,25.12375,1663703464,529350245,-0.04145625,0.025123750000000004,1663703464,615940098
