Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663702846,520054442,-38.61998912444841,-100.0,17.79180716736415,1663702845,646020382,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702845,646020382,66.13838195800781,23.096933364868164,-179.19332885742188,0.9999278783798218,0.005205869674682617,-0.010825008153915405,-8.382508021043122e-09,1663702846,499749100,-38.58874847667235,-82.04704918735536,17.866651749198237,-0.7099571490333371,-0.7038587772134232,0.020751551529929337,0.01038156242580025,1663702846,250514372,0,0,0,0,0,0,0,0,0,-31.546250000000004,-80.0,15.520000000000001,1.0,0.0,0.0,0.0,1663702844,832109246,-0.4302987381294258,0.009014018957195818,-0.032151790221251274,-0.004542829891299739,1.0773654594733795,0.011486758441152645,0.004583011265801442,0.021435755905989277,-0.4951299424924086,-0.01048585585523926,0.0005848300884541068,0.000382275846384372,0.0004725526702594559,0.00031188103991968026,-0.010247514444606594,1663702844,833199769,-31.378900112680387,-85.0,15.349550433496333,1663702844,855683389,-0.031378750000000004,0.015348750000000001,1663702846,492146409
1663702847,19952336,-38.61998912444841,-100.0,17.79180716736415,1663702846,646062520,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702846,646062520,66.41742706298828,23.080089569091797,-175.93878173828125,0.9999066591262817,0.006168067920953035,-0.012190998531877995,2.7007237335396894e-08,1663702847,13992566,-38.700605386472475,-84.73129126705845,17.74259919503646,-0.7101006265208224,-0.7037415098692212,0.0201288908068926,0.009773376063749548,1663702846,846982537,0,0,0,0,0,0,0,0,0,-31.546250000000004,-80.0,15.520000000000001,1.0,0.0,0.0,0.0,1663702844,832109246,-0.4302987381294258,0.009014018957195818,-0.032151790221251274,-0.004542829891299739,1.0773654594733795,0.011486758441152645,0.004583011265801442,0.021435755905989277,-0.4951299424924086,-0.01048585585523926,0.0005848300884541068,0.000382275846384372,0.0004725526702594559,0.00031188103991968026,-0.010247514444606594,1663702844,833199769,-31.378900112680387,-85.0,15.349550433496333,1663702844,855683389,-0.031378750000000004,0.015348750000000001,1663702846,992127388
1663702847,520017464,-38.61998912444841,-100.0,17.79180716736415,1663702846,646062520,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702846,646062520,66.47952270507812,23.062274932861328,-176.17771911621094,0.9999080896377563,0.005526780616492033,-0.012381821870803833,5.588448814819458e-09,1663702847,506097012,-38.496462964936896,-86.39109105718273,17.850723219910062,-0.7095026921038188,-0.704308103708174,0.020984519490801684,0.010601401856645421,1663702847,447247660,0,0,0,0,0,0,0,0,0,-31.546250000000004,-80.0,15.520000000000001,1.0,0.0,0.0,0.0,1663702844,832109246,-0.4302987381294258,0.009014018957195818,-0.032151790221251274,-0.004542829891299739,1.0773654594733795,0.011486758441152645,0.004583011265801442,0.021435755905989277,-0.4951299424924086,-0.01048585585523926,0.0005848300884541068,0.000382275846384372,0.0004725526702594559,0.00031188103991968026,-0.010247514444606594,1663702844,833199769,-31.378900112680387,-85.0,15.349550433496333,1663702844,855683389,-0.031378750000000004,0.015348750000000001,1663702847,492129899
1663702848,19878442,-38.61998912444841,-100.0,17.79180716736415,1663702847,646151455,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702847,646151455,66.4742431640625,23.08774757385254,-176.19729614257812,0.9999064207077026,0.005715489853173494,-0.012422354891896248,-2.6075834824723643e-08,1663702848,18560324,-38.5181481470281,-86.18304449087304,17.836666205083898,-0.7096846355226323,-0.704135445890886,0.02075672972960931,0.01038137587949193,1663702847,746928397,0,0,0,0,0,0,0,0,0,-31.546250000000004,-80.0,15.520000000000001,1.0,0.0,0.0,0.0,1663702844,832109246,-0.4302987381294258,0.009014018957195818,-0.032151790221251274,-0.004542829891299739,1.0773654594733795,0.011486758441152645,0.004583011265801442,0.021435755905989277,-0.4951299424924086,-0.01048585585523926,0.0005848300884541068,0.000382275846384372,0.0004725526702594559,0.00031188103991968026,-0.010247514444606594,1663702844,833199769,-31.378900112680387,-85.0,15.349550433496333,1663702844,855683389,-0.031378750000000004,0.015348750000000001,1663702847,992091936
1663702848,520053006,-38.61998912444841,-100.0,17.79180716736415,1663702847,646151455,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702847,646151455,66.4642105102539,23.121187210083008,-176.22943115234375,0.9999067783355713,0.005880415905267,-0.01232308242470026,-1.3971140688795458e-08,1663702848,511171241,-38.532671101062135,-86.13143100253899,17.83033301521051,-0.7097855182090844,-0.7040341151190687,0.02070207122928903,0.010329726475161576,1663702848,346908882,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.031366250000000005,0.015336250000000001,1663702848,492085832
1663702849,19909891,-38.61998912444841,-100.0,17.79180716736415,1663702848,646086391,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702848,646086391,66.4490966796875,23.089405059814453,-176.23976135253906,0.999910831451416,0.005766094662249088,-0.012043059803545475,-1.5830257993343366e-08,1663702849,4845208,-38.574848472659724,-86.13222919019631,17.83597084237267,-0.709690055849652,-0.7041422702571861,0.02044396155929234,0.010074638398681893,1663702848,951643226,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702848,992048590
1663702849,519862598,-38.61998912444841,-100.0,17.79180716736415,1663702848,646086391,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702848,646086391,66.53179168701172,23.065784454345703,-176.1862335205078,0.9999030828475952,0.0056120166555047035,-0.012735249474644661,-4.653425644818299e-09,1663702849,518931301,-38.545092312916495,-86.12410931259961,17.828705022082996,-0.7097213989299328,-0.7041063673068967,0.020550423877598648,0.010179696185676965,1663702849,246838265,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702849,492041507
1663702850,20018291,-38.61998912444841,-100.0,17.79180716736415,1663702849,646169470,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702849,646169470,66.42434692382812,23.07817268371582,-176.0013885498047,0.9999121427536011,0.005829096771776676,-0.011898757889866829,-6.516192474492755e-09,1663702850,11986767,-38.50538255289247,-86.15221201811207,17.84839069561384,-0.7096906721658119,-0.7041237070390858,0.020807555589685365,0.01043144484898674,1663702849,846845038,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702849,992007661
1663702850,520115288,-38.61998912444841,-100.0,17.79180716736415,1663702849,646169470,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702849,646169470,66.51298522949219,22.90008544921875,-172.1494140625,0.9999165534973145,0.005922436714172363,-0.011481434106826782,1.3039604063180832e-08,1663702850,499091888,-38.62131458113639,-88.57026128235793,17.676473833430915,-0.7100401944294628,-0.7038148818658602,0.019839425144136044,0.009488196746388915,1663702850,446861965,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702850,492038632
1663702851,20014496,-38.61998912444841,-100.0,17.79180716736415,1663702850,647684718,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702850,647684718,66.68356323242188,22.97335433959961,-170.88003540039062,0.9999009370803833,0.0066797141917049885,-0.012389601208269596,-1.8624659148258615e-08,1663702851,12570098,-38.57639063496622,-90.54664014302193,17.71268347753684,-0.7096239313749096,-0.7042261941762897,0.020023649501261582,0.009660983356420988,1663702850,746913123,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702850,992037565
1663702851,519988090,-38.61998912444841,-100.0,17.79180716736415,1663702850,647684718,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702850,647684718,66.65328216552734,22.943340301513672,-171.07913208007812,0.9999068975448608,0.006257296074181795,-0.012123853899538517,2.8870049462170755e-08,1663702851,511098968,-38.45168135545251,-91.37968337780342,17.820278318063313,-0.7091289326115375,-0.7047050031924817,0.02050040084404901,0.01011926793272903,1663702851,346876132,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702851,491973892
1663702852,19830390,-38.61998912444841,-100.0,17.79180716736415,1663702851,646094455,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702851,646094455,66.64644622802734,22.98879051208496,-171.10565185546875,0.9999051094055176,0.006542981136590242,-0.01212328765541315,1.2108342772876313e-08,1663702852,18753900,-38.42609830533921,-91.26700334733056,17.807249495469843,-0.7093226794653439,-0.7045036267837322,0.02064173840363036,0.01026163783954359,1663702851,950191962,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702851,991980759
1663702852,519926964,-38.61998912444841,-100.0,17.79180716736415,1663702851,646094455,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702851,646094455,66.60018157958984,22.9575138092041,-171.13270568847656,0.9999096393585205,0.006267667748034,-0.011892767623066902,-1.955590356317316e-08,1663702852,516334112,-38.43068002270337,-91.23025157976616,17.81102726289141,-0.7092798586406414,-0.7045482320048279,0.020620158227429408,0.010239651244169118,1663702852,247033394,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702852,491930117
1663702853,20033040,-38.61998912444841,-100.0,17.79180716736415,1663702852,646007491,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702852,646007491,66.64753723144531,22.972627639770508,-171.1143798828125,0.9999063014984131,0.00638735294342041,-0.01210823655128479,2.887370520454624e-08,1663702853,8194086,-38.47907509209314,-91.23423085317134,17.80866353257988,-0.7093197224068424,-0.7045139822137164,0.020429662590091175,0.010053560759743353,1663702852,846940633,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702852,991913417
1663702853,520020530,-38.61998912444841,-100.0,17.79180716736415,1663702852,646007491,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702852,646007491,66.56948852539062,22.956451416015625,-171.1313018798828,0.9999138116836548,0.006205321289598942,-0.011562826111912727,2.70070437125014e-08,1663702853,499773841,-38.49251899708433,-91.20229932721546,17.822548642718186,-0.7093235427869381,-0.7045181035309314,0.02028811907972238,0.009914725528994826,1663702853,446896100,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702853,491899343
1663702854,20039228,-38.61998912444841,-100.0,17.79180716736415,1663702853,646090578,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702853,646090578,66.65660095214844,22.991409301757812,-171.09413146972656,0.9999027252197266,0.006519556976854801,-0.012325288727879524,-1.1173320046964363e-08,1663702854,12498257,-38.50198463443,-91.20940460214672,17.811280450767352,-0.7093757557891672,-0.7044668897388164,0.020270554148248177,0.009898447839194793,1663702853,746973254,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702853,991887961
1663702854,520040009,-38.61998912444841,-100.0,17.79180716736415,1663702853,646090578,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702853,646090578,66.6938247680664,22.96466636657715,-171.11935424804688,0.999901533126831,0.006223322357982397,-0.012569758109748363,-2.7942428371119377e-09,1663702854,505014480,-38.43601367914799,-91.23542096438965,17.826272158497456,-0.7092918487534579,-0.704530678224219,0.02074568439115295,0.010363044827119354,1663702854,350135910,0,0,0,0,0,0,0,0,0,-31.378750000000004,-85.0,15.34875,1.0,0.0,0.0,0.0,1663702848,395794549,-0.42993800032147733,-0.0017542738173862114,-0.03252060424878071,0.00148763812937709,0.8973514887069074,0.0053212799424009576,0.004753357354251543,0.01635079804180718,-0.49530410229925687,-0.010457210506019105,-0.00027025496289379307,0.00035298918337570633,0.00046691151008218583,0.0004802738810322193,-0.01024174698979849,1663702848,397065683,-31.157798034622278,-90.0,15.265217775506404,1663702848,411634119,-0.0311575,0.015265,1663702854,491945509
1663702855,19992714,-38.61998912444841,-100.0,17.79180716736415,1663702854,646045329,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702854,646045329,66.64031219482422,22.957014083862305,-171.16192626953125,0.9999086856842041,0.006179691292345524,-0.012014181353151798,-1.7696745402417946e-08,1663702855,13297792,-38.40794499142545,-91.24830547717528,17.784626618811824,-0.709464307954893,-0.7043536199672188,0.02080520328986778,0.010424747140001682,1663702854,946907739,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030930000000000003,0.015223750000000001,1663702854,991870344
1663702855,519969046,-38.61998912444841,-100.0,17.79180716736415,1663702854,646045329,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702854,646045329,66.80091857910156,22.864368438720703,-171.13870239257812,0.9999018907546997,0.00554210040718317,-0.012863815762102604,4.657069840874328e-09,1663702855,504884798,-38.45217241655874,-91.20691763072676,17.79343190075465,-0.7094620131154679,-0.7043733877642724,0.020406228914466678,0.010033247605811526,1663702855,247000283,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030485,0.015223750000000001,1663702855,491852166
1663702856,19882434,-38.61998912444841,-100.0,17.79180716736415,1663702855,646210187,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702855,646210187,66.58039093017578,23.031269073486328,-171.1522674560547,0.9999172687530518,0.006614327896386385,-0.011029631830751896,1.0241757664175566e-08,1663702856,18598912,-38.400942867795635,-91.22897152618322,17.78187992381211,-0.7095859208148363,-0.7042469362670064,0.02042729064375133,0.010056291081029423,1663702855,849021973,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030456250000000004,0.015223750000000001,1663702855,991799778
1663702856,519917476,-38.61998912444841,-100.0,17.79180716736415,1663702855,646210187,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702855,646210187,66.719482421875,23.011272430419922,-171.1461944580078,0.9999043941497803,0.006562353577464819,-0.012165071442723274,-2.7007297731529434e-08,1663702856,511470369,-38.43449267003196,-91.21683667841293,17.845274123835036,-0.709208032994735,-0.7046376266984153,0.020208843132061255,0.009834700918756545,1663702856,446890468,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030456250000000004,0.015223750000000001,1663702856,491772016
1663702857,19930811,-38.61998912444841,-100.0,17.79180716736415,1663702856,646086879,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702856,646086879,66.63472747802734,22.98612403869629,-171.12789916992188,0.9999120235443115,0.006415248848497868,-0.011604668572545052,1.8628090181493917e-09,1663702857,4209360,-38.38427339886138,-91.22056516161018,17.822235664315055,-0.7093360915172434,-0.7044948952878227,0.02054440965803237,0.010166389442141908,1663702856,746942932,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030456250000000004,0.015223750000000001,1663702856,991785647
1663702857,519920613,-38.61998912444841,-100.0,17.79180716736415,1663702856,646086879,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702856,646086879,66.62924194335938,22.98975944519043,-171.18051147460938,0.9999146461486816,0.006323397625237703,-0.011431517079472542,2.328141412988316e-08,1663702857,518187394,-38.46746131820993,-91.22832140850932,17.802326262753123,-0.7094481807724667,-0.7043959858869324,0.020178727415358137,0.009809797350516819,1663702857,348690890,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030456250000000004,0.015223750000000001,1663702857,491752155
1663702858,19918857,-38.61998912444841,-100.0,17.79180716736415,1663702857,646058427,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702857,646058427,66.5994873046875,23.001495361328125,-171.1356658935547,0.999915361404419,0.006483674980700016,-0.01127514336258173,1.8628028897182958e-08,1663702858,16025917,-38.43397960113204,-91.2019786838336,17.773676003169907,-0.7095878388885591,-0.7042522471478165,0.02028934331511101,0.00992095736628092,1663702857,947003439,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030456250000000004,0.015223750000000001,1663702857,991763211
1663702858,519998310,-38.61998912444841,-100.0,17.79180716736415,1663702857,646058427,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702857,646058427,66.51275634765625,22.803125381469727,-170.05831909179688,0.9999351501464844,0.0054585933685302734,-0.009994417428970337,4.656914853740091e-09,1663702858,502983465,-38.450409469027065,-91.21739534272928,17.809641957468966,-0.7094355782672987,-0.7044120738878272,0.02011723055249772,0.009749184463712748,1663702858,246994167,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030456250000000004,0.015223750000000001,1663702858,491710438
1663702859,19945284,-38.61998912444841,-100.0,17.79180716736415,1663702858,646247468,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702858,646247468,66.81609344482422,22.783506393432617,-165.82803344726562,0.9999138116836548,0.007017374504357576,-0.011097283102571964,-2.141862687210505e-08,1663702859,15732909,-38.53342848430603,-94.19611168334563,17.671673986993323,-0.7096469996784763,-0.7042386031830625,0.019178470565523194,0.008832173860388143,1663702858,846917376,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030456250000000004,0.015223750000000001,1663702858,991711600
1663702859,519992083,-38.61998912444841,-100.0,17.79180716736415,1663702858,646247468,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702858,646247468,66.86219024658203,22.838924407958984,-165.7752685546875,0.9999092817306519,0.007246018387377262,-0.01135039422661066,4.65703520191596e-09,1663702859,508740243,-38.32189700527529,-96.78946000193906,17.755866740683768,-0.7087177215883017,-0.7051360147917243,0.02010433965474272,0.009722805111864454,1663702859,447065460,0,0,0,0,0,0,0,0,0,-31.157500000000002,-90.0,15.265,1.0,0.0,0.0,0.0,1663702854,591891583,-0.42890322024043376,-0.025139134405941527,-0.03291230066363902,-0.0020543923884939713,0.9773973761164224,0.006662048556510338,0.004955161962767568,0.011790241917151261,-0.49538049161434483,-0.010452080913767457,-0.0003861779516315984,0.0003510474733143481,0.0004671362321618355,0.00047519541595539045,-0.010241832054088526,1663702854,593310951,-30.456250000000004,-95.0,15.224881559115957,1663702854,611740658,-0.030456250000000004,0.015223750000000001,1663702859,491676351
