Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687146,16909108,-38.409359912809734,-100.0,26.566148307701408,1663687145,679871113,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687145,679871113,67.36946105957031,31.874109268188477,-188.32644653320312,0.9999023675918579,-0.0011525152949616313,-0.013925105333328247,9.314135018811953e-10,1663687146,4485130,-37.33152792270022,-72.30824031687456,26.516370820425276,-0.7137904597344903,-0.6998858111314514,0.02255673211910911,0.01222665978927571,1663687145,880572120,0,0,0,0,0,0,0,0,0,-29.456250000000004,-70.0,27.315,1.0,0.0,0.0,0.0,1663687144,300027755,-0.42039164712865024,-0.00705898714274211,0.024144289099628482,-0.08288288037257284,0.9843073401101092,0.0020264093259168324,-0.08442577959242674,0.010626870400671791,-0.4080103278261856,-0.010507284923505774,0.0003170615859177194,-0.00031942472824248965,0.0012813710516509033,0.000505206398985577,-0.01143789290493083,1663687144,301128172,-29.456250000000004,-75.0,26.60843428804296,1663687144,318671930,-0.029456250000000003,0.026607500000000003,1663687145,978972972
1663687146,517082883,-38.409359912809734,-100.0,26.566148307701408,1663687145,679871113,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687145,679871113,67.63778686523438,32.01429748535156,-185.06527709960938,0.9998778104782104,0.0002626180648803711,-0.015626462176442146,-2.6077035641947077e-08,1663687146,496684296,-37.344480480722964,-76.58522153515548,26.455943777664498,-0.7140598641533812,-0.6996072949270352,0.02262610294512214,0.012299968757130447,1663687146,480596598,0,0,0,0,0,0,0,0,0,-29.456250000000004,-70.0,27.315,1.0,0.0,0.0,0.0,1663687144,300027755,-0.42039164712865024,-0.00705898714274211,0.024144289099628482,-0.08288288037257284,0.9843073401101092,0.0020264093259168324,-0.08442577959242674,0.010626870400671791,-0.4080103278261856,-0.010507284923505774,0.0003170615859177194,-0.00031942472824248965,0.0012813710516509033,0.000505206398985577,-0.01143789290493083,1663687144,301128172,-29.456250000000004,-75.0,26.60843428804296,1663687144,318671930,-0.029456250000000003,0.026607500000000003,1663687146,478875178
1663687147,16817984,-38.409359912809734,-100.0,26.566148307701408,1663687146,683212821,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687146,683212821,67.71040344238281,31.950162887573242,-185.331298828125,0.9998663663864136,-0.0001557469367980957,-0.016347676515579224,1.4901106126785635e-08,1663687147,11415306,-37.32245193144537,-77.0690799463882,26.54519703716667,-0.7137237287258403,-0.6999313720613148,0.023006858010645795,0.012667069767703272,1663687146,780741019,0,0,0,0,0,0,0,0,0,-29.456250000000004,-70.0,27.315,1.0,0.0,0.0,0.0,1663687144,300027755,-0.42039164712865024,-0.00705898714274211,0.024144289099628482,-0.08288288037257284,0.9843073401101092,0.0020264093259168324,-0.08442577959242674,0.010626870400671791,-0.4080103278261856,-0.010507284923505774,0.0003170615859177194,-0.00031942472824248965,0.0012813710516509033,0.000505206398985577,-0.01143789290493083,1663687144,301128172,-29.456250000000004,-75.0,26.60843428804296,1663687144,318671930,-0.029456250000000003,0.026607500000000003,1663687146,978895643
1663687147,516907743,-38.409359912809734,-100.0,26.566148307701408,1663687146,683212821,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687146,683212821,67.58743286132812,31.966197967529297,-185.28985595703125,0.9998779296875,-4.112720489501953e-05,-0.015626220032572746,1.1175870895385742e-08,1663687147,499583207,-37.333730132747576,-76.85541915493411,26.51711987698162,-0.7138701552935601,-0.6997788026321777,0.023067443696878413,0.012729347229871391,1663687147,380612471,0,0,0,0,0,0,0,0,0,-29.456250000000004,-70.0,27.315,1.0,0.0,0.0,0.0,1663687144,300027755,-0.42039164712865024,-0.00705898714274211,0.024144289099628482,-0.08288288037257284,0.9843073401101092,0.0020264093259168324,-0.08442577959242674,0.010626870400671791,-0.4080103278261856,-0.010507284923505774,0.0003170615859177194,-0.00031942472824248965,0.0012813710516509033,0.000505206398985577,-0.01143789290493083,1663687144,301128172,-29.456250000000004,-75.0,26.60843428804296,1663687144,318671930,-0.029456250000000003,0.026607500000000003,1663687147,478862379
1663687148,16855128,-38.409359912809734,-100.0,26.566148307701408,1663687147,683798018,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687147,683798018,67.5940170288086,31.94663429260254,-185.33978271484375,0.9998770952224731,-0.0003149509720969945,-0.015672238543629646,-7.450586814172766e-09,1663687148,13447626,-37.30498398359855,-76.8758366453659,26.49988700758858,-0.7139778439127186,-0.6996606031394486,0.023235365067857148,0.012896226228001774,1663687147,981483044,0,0,0,0,0,0,0,0,0,-29.456250000000004,-75.0,26.6075,1.0,0.0,0.0,0.0,1663687147,627768044,-0.42039164712865024,0.0024862585210305614,0.025494941361052313,-0.08288288037257284,0.9322133889412996,-0.005344884764469725,-0.08442577959242674,0.025189008392858477,-0.4059497853002912,-0.010507284923505774,0.0001949708634733089,-0.00033670056546837373,0.0012813710516509033,0.0011353248885301824,-0.011348731138660268,1663687147,629085165,-29.456250000000004,-80.0,26.02084439504238,1663687147,650951257,-0.029456250000000003,0.026426250000000002,1663687147,978790611
1663687148,516995339,-38.409359912809734,-100.0,26.566148307701408,1663687147,683798018,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687147,683798018,67.69090270996094,32.031227111816406,-185.3981475830078,0.9998664855957031,-0.00037944322684779763,-0.01633519120514393,-1.4901104350428795e-08,1663687148,505300454,-37.33241067645888,-76.86421151816342,26.569796054451313,-0.7138312758733117,-0.6998142405860976,0.023153445387111775,0.012813008602936597,1663687148,280568074,0,0,0,0,0,0,0,0,0,-29.456250000000004,-75.0,26.6075,1.0,0.0,0.0,0.0,1663687147,627768044,-0.42039164712865024,0.0024862585210305614,0.025494941361052313,-0.08288288037257284,0.9322133889412996,-0.005344884764469725,-0.08442577959242674,0.025189008392858477,-0.4059497853002912,-0.010507284923505774,0.0001949708634733089,-0.00033670056546837373,0.0012813710516509033,0.0011353248885301824,-0.011348731138660268,1663687147,629085165,-29.456250000000004,-80.0,26.02084439504238,1663687147,650951257,-0.029456250000000003,0.02602625,1663687148,478805482
1663687149,16927020,-38.409359912809734,-100.0,26.566148307701408,1663687148,679901487,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687148,679901487,67.63607025146484,31.971784591674805,-185.33404541015625,0.999872088432312,-0.0010473729344084859,-0.015957357361912727,-1.303836416610693e-08,1663687148,998498628,-37.2899993751774,-76.83271772356699,26.555759304311504,-0.7143188827364167,-0.6993042106419425,0.023386099123126648,0.013050748823669607,1663687148,880674052,0,0,0,0,0,0,0,0,0,-29.456250000000004,-75.0,26.6075,1.0,0.0,0.0,0.0,1663687147,627768044,-0.42039164712865024,0.0024862585210305614,0.025494941361052313,-0.08288288037257284,0.9322133889412996,-0.005344884764469725,-0.08442577959242674,0.025189008392858477,-0.4059497853002912,-0.010507284923505774,0.0001949708634733089,-0.00033670056546837373,0.0012813710516509033,0.0011353248885301824,-0.011348731138660268,1663687147,629085165,-29.456250000000004,-80.0,26.02084439504238,1663687147,650951257,-0.029456250000000003,0.02602,1663687148,978792152
1663687149,516836241,-38.409359912809734,-100.0,26.566148307701408,1663687148,679901487,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687148,679901487,67.6305923461914,31.87930679321289,-181.37289428710938,0.999870777130127,-0.0006310940370894969,-0.016063988208770752,-1.8624309872095068e-09,1663687149,512586284,-37.48519344119816,-78.30517107646892,26.4740395322204,-0.714558824611203,-0.6991019443961967,0.022537700971012667,0.012222875085613562,1663687149,480549797,0,0,0,0,0,0,0,0,0,-29.456250000000004,-75.0,26.6075,1.0,0.0,0.0,0.0,1663687147,627768044,-0.42039164712865024,0.0024862585210305614,0.025494941361052313,-0.08288288037257284,0.9322133889412996,-0.005344884764469725,-0.08442577959242674,0.025189008392858477,-0.4059497853002912,-0.010507284923505774,0.0001949708634733089,-0.00033670056546837373,0.0012813710516509033,0.0011353248885301824,-0.011348731138660268,1663687147,629085165,-29.456250000000004,-80.0,26.02084439504238,1663687147,650951257,-0.029456250000000003,0.02602,1663687149,478683675
1663687150,16941994,-38.409359912809734,-100.0,26.566148307701408,1663687149,680005683,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687149,680005683,67.71430206298828,31.974044799804688,-180.2821502685547,0.99986732006073,-0.00010955334437312558,-0.01628798246383667,1.490114875934978e-08,1663687150,6863466,-37.349888778585296,-81.62155469530168,26.515641506046546,-0.7142723604392189,-0.6993457930639289,0.02350463050486908,0.013166165127116908,1663687149,780720034,0,0,0,0,0,0,0,0,0,-29.456250000000004,-75.0,26.6075,1.0,0.0,0.0,0.0,1663687147,627768044,-0.42039164712865024,0.0024862585210305614,0.025494941361052313,-0.08288288037257284,0.9322133889412996,-0.005344884764469725,-0.08442577959242674,0.025189008392858477,-0.4059497853002912,-0.010507284923505774,0.0001949708634733089,-0.00033670056546837373,0.0012813710516509033,0.0011353248885301824,-0.011348731138660268,1663687147,629085165,-29.456250000000004,-80.0,26.02084439504238,1663687147,650951257,-0.029456250000000003,0.02602,1663687149,978658123
1663687150,516750993,-38.409359912809734,-100.0,26.566148307701408,1663687149,680005683,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687149,680005683,67.72303771972656,32.00234603881836,-180.313720703125,0.9998637437820435,8.964540029410273e-05,-0.0165025033056736,-1.4901145206636102e-08,1663687150,516002281,-37.331739105496084,-81.87417474832901,26.59698725323167,-0.7139187247623898,-0.6997045826124279,0.023550798564065924,0.013204614139668388,1663687150,381762243,0,0,0,0,0,0,0,0,0,-29.456250000000004,-75.0,26.6075,1.0,0.0,0.0,0.0,1663687147,627768044,-0.42039164712865024,0.0024862585210305614,0.025494941361052313,-0.08288288037257284,0.9322133889412996,-0.005344884764469725,-0.08442577959242674,0.025189008392858477,-0.4059497853002912,-0.010507284923505774,0.0001949708634733089,-0.00033670056546837373,0.0012813710516509033,0.0011353248885301824,-0.011348731138660268,1663687147,629085165,-29.456250000000004,-80.0,26.02084439504238,1663687147,650951257,-0.029456250000000003,0.02602,1663687150,478645886
1663687151,16865231,-38.409359912809734,-100.0,26.566148307701408,1663687150,680642102,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687150,680642102,67.78782653808594,31.97511100769043,-180.35537719726562,0.9998551607131958,-0.00015938282012939453,-0.017020046710968018,9.31321064712165e-09,1663687151,8788937,-37.380112913607036,-81.84737842021858,26.620451676491978,-0.7138594389384375,-0.6997716272072028,0.023422294611988276,0.01307736636677254,1663687150,980618002,0,0,0,0,0,0,0,0,0,-29.456250000000004,-80.0,26.020000000000003,1.0,0.0,0.0,0.0,1663687150,747263872,-0.42039164712865024,-0.0003916523783613155,0.025156786830373767,-0.08288288037257284,0.9799624482419873,0.00026562970336106717,-0.08442577959242674,0.02838183019252453,-0.40557462873883043,-0.010507284923505774,0.00028148689807027104,-0.0003265349314032307,0.0012813710516509033,0.001261563003929084,-0.011333898160100896,1663687150,748476581,-29.456250000000004,-85.0,25.608511420181966,1663687150,768006271,-0.029456250000000003,0.02594,1663687150,978594989
1663687151,516835255,-38.409359912809734,-100.0,26.566148307701408,1663687150,680642102,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687150,680642102,67.71878051757812,31.915102005004883,-180.3828582763672,0.9998630285263062,-0.0007441044435836375,-0.016533704474568367,-2.4214520166765396e-08,1663687151,500120777,-37.31192320301348,-81.84750299182627,26.638573490365314,-0.713825744228578,-0.6997853925162716,0.023818181770184677,0.013465187524403583,1663687151,280540109,0,0,0,0,0,0,0,0,0,-29.456250000000004,-80.0,26.020000000000003,1.0,0.0,0.0,0.0,1663687150,747263872,-0.42039164712865024,-0.0003916523783613155,0.025156786830373767,-0.08288288037257284,0.9799624482419873,0.00026562970336106717,-0.08442577959242674,0.02838183019252453,-0.40557462873883043,-0.010507284923505774,0.00028148689807027104,-0.0003265349314032307,0.0012813710516509033,0.001261563003929084,-0.011333898160100896,1663687150,748476581,-29.456250000000004,-85.0,25.608511420181966,1663687150,768006271,-0.029456250000000003,0.025607500000000002,1663687151,478503856
1663687152,16863118,-38.409359912809734,-100.0,26.566148307701408,1663687151,684022272,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687151,684022272,67.61944580078125,31.884164810180664,-180.33804321289062,0.999874472618103,-0.0012146832887083292,-0.015794189646840096,-1.1176363834408676e-08,1663687152,14577546,-37.32911858962797,-81.83181722557626,26.631411571021,-0.7140707815977129,-0.6995414865253081,0.023700195375783113,0.0133541572666406,1663687151,882198273,0,0,0,0,0,0,0,0,0,-29.456250000000004,-80.0,26.020000000000003,1.0,0.0,0.0,0.0,1663687150,747263872,-0.42039164712865024,-0.0003916523783613155,0.025156786830373767,-0.08288288037257284,0.9799624482419873,0.00026562970336106717,-0.08442577959242674,0.02838183019252453,-0.40557462873883043,-0.010507284923505774,0.00028148689807027104,-0.0003265349314032307,0.0012813710516509033,0.001261563003929084,-0.011333898160100896,1663687150,748476581,-29.456250000000004,-85.0,25.608511420181966,1663687150,768006271,-0.029456250000000003,0.025607500000000002,1663687151,978528415
1663687152,517001416,-38.409359912809734,-100.0,26.566148307701408,1663687151,684022272,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687151,684022272,67.79049682617188,31.79488182067871,-176.26708984375,0.9998542070388794,-0.0010967255802825093,-0.01703900285065174,-2.048935421328224e-08,1663687152,507086896,-37.420038479155096,-84.31487758744515,26.497431048356315,-0.7147254569238997,-0.6988938526381665,0.02329364829526314,0.012967895589682005,1663687152,480765356,0,0,0,0,0,0,0,0,0,-29.456250000000004,-80.0,26.020000000000003,1.0,0.0,0.0,0.0,1663687150,747263872,-0.42039164712865024,-0.0003916523783613155,0.025156786830373767,-0.08288288037257284,0.9799624482419873,0.00026562970336106717,-0.08442577959242674,0.02838183019252453,-0.40557462873883043,-0.010507284923505774,0.00028148689807027104,-0.0003265349314032307,0.0012813710516509033,0.001261563003929084,-0.011333898160100896,1663687150,748476581,-29.456250000000004,-85.0,25.608511420181966,1663687150,768006271,-0.029456250000000003,0.025607500000000002,1663687152,478495732
1663687153,16951681,-38.409359912809734,-100.0,26.566148307701408,1663687152,679968613,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687152,679968613,68.01726531982422,31.82678985595703,-174.9891815185547,0.9998258948326111,-0.0005421043024398386,-0.01865112967789173,-1.676399641326043e-08,1663687152,996495517,-37.265880361079766,-86.31334802999572,26.5921927411684,-0.7142348773212892,-0.6993439010209472,0.024249312617003062,0.013896233244084918,1663687152,780528094,0,0,0,0,0,0,0,0,0,-29.456250000000004,-80.0,26.020000000000003,1.0,0.0,0.0,0.0,1663687150,747263872,-0.42039164712865024,-0.0003916523783613155,0.025156786830373767,-0.08288288037257284,0.9799624482419873,0.00026562970336106717,-0.08442577959242674,0.02838183019252453,-0.40557462873883043,-0.010507284923505774,0.00028148689807027104,-0.0003265349314032307,0.0012813710516509033,0.001261563003929084,-0.011333898160100896,1663687150,748476581,-29.456250000000004,-85.0,25.608511420181966,1663687150,768006271,-0.029456250000000003,0.025607500000000002,1663687152,978462198
1663687153,516909394,-38.409359912809734,-100.0,26.566148307701408,1663687152,679968613,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687152,679968613,67.93596649169922,31.868009567260742,-175.2638397216797,0.9998370409011841,-0.0003750920877791941,-0.018045665696263313,1.6763809895792292e-08,1663687153,509132458,-37.267009776487825,-86.99555706602081,26.667752262176972,-0.7137917314846628,-0.6997966541482611,0.024254606521754027,0.01389283882661613,1663687153,380780929,0,0,0,0,0,0,0,0,0,-29.456250000000004,-80.0,26.020000000000003,1.0,0.0,0.0,0.0,1663687150,747263872,-0.42039164712865024,-0.0003916523783613155,0.025156786830373767,-0.08288288037257284,0.9799624482419873,0.00026562970336106717,-0.08442577959242674,0.02838183019252453,-0.40557462873883043,-0.010507284923505774,0.00028148689807027104,-0.0003265349314032307,0.0012813710516509033,0.001261563003929084,-0.011333898160100896,1663687150,748476581,-29.456250000000004,-85.0,25.608511420181966,1663687150,768006271,-0.029456250000000003,0.025607500000000002,1663687153,478459112
1663687154,16782467,-38.409359912809734,-100.0,26.566148307701408,1663687153,679882520,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687153,679882520,67.74055480957031,31.881771087646484,-175.40704345703125,0.9998630285263062,-0.0004827976517844945,-0.016541602090001106,0.0,1663687154,1038698,-37.26002130972063,-86.84999858668476,26.609843077381054,-0.7141427699357414,-0.6994265926552203,0.02447022993977849,0.014111238379612102,1663687153,983599943,0,0,0,0,0,0,0,0,0,-29.456250000000004,-85.0,25.6075,1.0,0.0,0.0,0.0,1663687153,979260776,-0.42039164712865024,-0.014233528796989423,0.024014832025836944,-0.08288288037257284,0.9930466413083153,0.0013450756313331353,-0.08442577959242674,0.03087375849596806,-0.40536904465379636,-0.010507284923505774,0.0004817109792817165,-0.0003100164447032864,0.0012813710516509033,0.0009488435339660034,-0.011359697516372851,1663687153,980219548,-29.456250000000004,-90.0,25.163833156223767,1663687153,993862757,-0.029456250000000003,0.025607500000000002,1663687153,978364765
1663687154,516897943,-38.409359912809734,-100.0,26.566148307701408,1663687153,679882520,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687153,679882520,67.89321899414062,31.832277297973633,-175.37063598632812,0.9998414516448975,-0.000728905200958252,-0.01779276132583618,3.725426189760128e-09,1663687154,514448972,-37.276911919445,-86.85135661584408,26.650804075023498,-0.7139986204853049,-0.6995798113862605,0.024361669338741565,0.01400189264662997,1663687154,280595416,0,0,0,0,0,0,0,0,0,-29.456250000000004,-85.0,25.6075,1.0,0.0,0.0,0.0,1663687153,979260776,-0.42039164712865024,-0.014233528796989423,0.024014832025836944,-0.08288288037257284,0.9930466413083153,0.0013450756313331353,-0.08442577959242674,0.03087375849596806,-0.40536904465379636,-0.010507284923505774,0.0004817109792817165,-0.0003100164447032864,0.0012813710516509033,0.0009488435339660034,-0.011359697516372851,1663687153,980219548,-29.456250000000004,-90.0,25.163833156223767,1663687153,993862757,-0.029456250000000003,0.0252775,1663687154,478335822
1663687155,16864742,-38.409359912809734,-100.0,26.566148307701408,1663687154,679929223,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687154,679929223,67.88826751708984,31.92916488647461,-175.38453674316406,0.9998425245285034,-0.0003612042055465281,-0.01773873157799244,-1.8626428399670658e-08,1663687155,11674229,-37.23354446604583,-86.83295817243305,26.616775424222734,-0.7141646757630852,-0.6993945682092246,0.0246448944972799,0.01428306988313418,1663687154,880856661,0,0,0,0,0,0,0,0,0,-29.456250000000004,-85.0,25.6075,1.0,0.0,0.0,0.0,1663687153,979260776,-0.42039164712865024,-0.014233528796989423,0.024014832025836944,-0.08288288037257284,0.9930466413083153,0.0013450756313331353,-0.08442577959242674,0.03087375849596806,-0.40536904465379636,-0.010507284923505774,0.0004817109792817165,-0.0003100164447032864,0.0012813710516509033,0.0009488435339660034,-0.011359697516372851,1663687153,980219548,-29.456250000000004,-90.0,25.163833156223767,1663687153,993862757,-0.029456250000000003,0.025163750000000002,1663687154,978363389
1663687155,517055294,-38.409359912809734,-100.0,26.566148307701408,1663687154,679929223,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687154,679929223,67.7747802734375,31.735084533691406,-174.2424774169922,0.9998546838760376,-0.0014467837754637003,-0.016982467845082283,-3.725831643208721e-09,1663687155,499306445,-37.27157228173094,-86.86593133654222,26.613408013024934,-0.7142972945090801,-0.6992730848362184,0.024390068233012832,0.014035550274461002,1663687155,480721765,0,0,0,0,0,0,0,0,0,-29.456250000000004,-85.0,25.6075,1.0,0.0,0.0,0.0,1663687153,979260776,-0.42039164712865024,-0.014233528796989423,0.024014832025836944,-0.08288288037257284,0.9930466413083153,0.0013450756313331353,-0.08442577959242674,0.03087375849596806,-0.40536904465379636,-0.010507284923505774,0.0004817109792817165,-0.0003100164447032864,0.0012813710516509033,0.0009488435339660034,-0.011359697516372851,1663687153,980219548,-29.456250000000004,-90.0,25.163833156223767,1663687153,993862757,-0.029456250000000003,0.025163750000000002,1663687155,478294518
1663687156,16908504,-38.409359912809734,-100.0,26.566148307701408,1663687155,682799096,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687155,682799096,68.05919647216797,31.758655548095703,-169.649169921875,0.9998210072517395,-0.0006282329559326172,-0.01890990138053894,1.117605297196178e-08,1663687156,12321957,-37.36389389620703,-89.41259251473434,26.505614361566725,-0.7147103528453634,-0.6988572295433566,0.02423111560919398,0.01388762589520579,1663687155,783591297,0,0,0,0,0,0,0,0,0,-29.456250000000004,-85.0,25.6075,1.0,0.0,0.0,0.0,1663687153,979260776,-0.42039164712865024,-0.014233528796989423,0.024014832025836944,-0.08288288037257284,0.9930466413083153,0.0013450756313331353,-0.08442577959242674,0.03087375849596806,-0.40536904465379636,-0.010507284923505774,0.0004817109792817165,-0.0003100164447032864,0.0012813710516509033,0.0009488435339660034,-0.011359697516372851,1663687153,980219548,-29.456250000000004,-90.0,25.163833156223767,1663687153,993862757,-0.029456250000000003,0.025163750000000002,1663687155,978239214
1663687156,517049420,-38.409359912809734,-100.0,26.566148307701408,1663687155,682799096,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687155,682799096,68.10485076904297,31.758419036865234,-169.86553955078125,0.9998195767402649,-0.0007206202135421336,-0.018981726840138435,-2.42142093043185e-08,1663687156,504078716,-37.239257006402994,-92.59314796525376,26.680927156197566,-0.7139718011474996,-0.6995723156230056,0.02498344843147685,0.014611582152536735,1663687156,380497416,0,0,0,0,0,0,0,0,0,-29.456250000000004,-85.0,25.6075,1.0,0.0,0.0,0.0,1663687153,979260776,-0.42039164712865024,-0.014233528796989423,0.024014832025836944,-0.08288288037257284,0.9930466413083153,0.0013450756313331353,-0.08442577959242674,0.03087375849596806,-0.40536904465379636,-0.010507284923505774,0.0004817109792817165,-0.0003100164447032864,0.0012813710516509033,0.0009488435339660034,-0.011359697516372851,1663687153,980219548,-29.456250000000004,-90.0,25.163833156223767,1663687153,993862757,-0.029456250000000003,0.025163750000000002,1663687156,478211090
1663687157,16839078,-38.409359912809734,-100.0,26.566148307701408,1663687156,679932182,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687156,679932182,68.03409576416016,31.7969913482666,-169.8647003173828,0.9998282194137573,-0.0004085302643943578,-0.01852920837700367,2.6076962811316662e-08,1663687156,999198054,-37.28658260923605,-92.34114160850129,26.683501353026,-0.7139032320812627,-0.6996584341587452,0.024701789239925363,0.014333829327009386,1663687156,982522703,0,0,0,0,0,0,0,0,0,-29.456250000000004,-85.0,25.6075,1.0,0.0,0.0,0.0,1663687153,979260776,-0.42039164712865024,-0.014233528796989423,0.024014832025836944,-0.08288288037257284,0.9930466413083153,0.0013450756313331353,-0.08442577959242674,0.03087375849596806,-0.40536904465379636,-0.010507284923505774,0.0004817109792817165,-0.0003100164447032864,0.0012813710516509033,0.0009488435339660034,-0.011359697516372851,1663687153,980219548,-29.456250000000004,-90.0,25.163833156223767,1663687153,993862757,-0.029456250000000003,0.025163750000000002,1663687156,978169118
1663687157,516863282,-38.409359912809734,-100.0,26.566148307701408,1663687156,679932182,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687156,679932182,67.98841857910156,31.80342674255371,-169.90621948242188,0.9998342990875244,-0.0004431009292602539,-0.01819736137986183,7.450450478785342e-09,1663687157,512521986,-37.238045579430775,-92.31327033674353,26.66592183996705,-0.7140183155208921,-0.6995252474835184,0.024981618519414654,0.014610668799248196,1663687157,280711971,0,0,0,0,0,0,0,0,0,-29.456250000000004,-90.0,25.163750000000004,1.0,0.0,0.0,0.0,1663687157,171473336,-0.42039164712865024,-0.00040912859624075634,0.02524174754365338,-0.08288288037257284,1.05603465524356,0.0069352618680860725,-0.08442577959242674,0.024795344907664284,-0.4059085038597583,-0.010507284923505774,0.00022871875734260756,-0.0003324695044003822,0.0012813710516509033,0.0010663742374227392,-0.011349266666441066,1663687157,172993453,-29.456250000000004,-95.0,24.980913756398834,1663687157,190037479,-0.029456250000000003,0.025036250000000003,1663687157,478159243
1663687158,17011175,-38.409359912809734,-100.0,26.566148307701408,1663687157,679857703,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687157,679857703,68.00471496582031,31.82294273376465,-169.94586181640625,0.9998334646224976,-0.0005003214464522898,-0.01824146695435047,3.7250009743416967e-09,1663687158,4379183,-37.242648326880584,-92.30401174315892,26.65868977551008,-0.7140201607409571,-0.699525983948824,0.024934297545781074,0.014564288757947269,1663687157,880610081,0,0,0,0,0,0,0,0,0,-29.456250000000004,-90.0,25.163750000000004,1.0,0.0,0.0,0.0,1663687157,171473336,-0.42039164712865024,-0.00040912859624075634,0.02524174754365338,-0.08288288037257284,1.05603465524356,0.0069352618680860725,-0.08442577959242674,0.024795344907664284,-0.4059085038597583,-0.010507284923505774,0.00022871875734260756,-0.0003324695044003822,0.0012813710516509033,0.0010663742374227392,-0.011349266666441066,1663687157,172993453,-29.456250000000004,-95.0,24.980913756398834,1663687157,190037479,-0.029456250000000003,0.024980000000000002,1663687157,978100807
1663687158,516886077,-38.409359912809734,-100.0,26.566148307701408,1663687157,679857703,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687157,679857703,67.93882751464844,31.69207763671875,-169.048828125,0.9998382329940796,-0.001033663866110146,-0.01795777678489685,-7.450876360337588e-09,1663687158,511927374,-37.2139383464947,-92.30778817811466,26.656350613163095,-0.7141505664554104,-0.6993844710232757,0.0250831710674118,0.014712905574014418,1663687158,480626822,0,0,0,0,0,0,0,0,0,-29.456250000000004,-90.0,25.163750000000004,1.0,0.0,0.0,0.0,1663687157,171473336,-0.42039164712865024,-0.00040912859624075634,0.02524174754365338,-0.08288288037257284,1.05603465524356,0.0069352618680860725,-0.08442577959242674,0.024795344907664284,-0.4059085038597583,-0.010507284923505774,0.00022871875734260756,-0.0003324695044003822,0.0012813710516509033,0.0010663742374227392,-0.011349266666441066,1663687157,172993453,-29.456250000000004,-95.0,24.980913756398834,1663687157,190037479,-0.029456250000000003,0.024980000000000002,1663687158,478072271
1663687159,16999908,-38.409359912809734,-100.0,26.566148307701408,1663687158,679938705,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687158,679938705,68.09362030029297,31.65959358215332,-164.9654083251953,0.9998188614845276,-0.0003020167350769043,-0.019033610820770264,1.8626415965172782e-08,1663687159,4071024,-37.27647310667729,-93.94497731813766,26.50542189097595,-0.7146477293315145,-0.6988865766514399,0.024889012081946965,0.014531989307196574,1663687158,780724350,0,0,0,0,0,0,0,0,0,-29.456250000000004,-90.0,25.163750000000004,1.0,0.0,0.0,0.0,1663687157,171473336,-0.42039164712865024,-0.00040912859624075634,0.02524174754365338,-0.08288288037257284,1.05603465524356,0.0069352618680860725,-0.08442577959242674,0.024795344907664284,-0.4059085038597583,-0.010507284923505774,0.00022871875734260756,-0.0003324695044003822,0.0012813710516509033,0.0010663742374227392,-0.011349266666441066,1663687157,172993453,-29.456250000000004,-95.0,24.980913756398834,1663687157,190037479,-0.029456250000000003,0.024980000000000002,1663687158,978023564
