Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685919,855931669,-43.036230202224885,-100.0,19.0335688971098,1663685919,74874218,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685919,74874218,63.37507247924805,24.36011505126953,-185.78738403320312,0.9999467134475708,-0.00016576053167227656,-0.010321439243853092,1.676379035586706e-08,1663685919,834852912,-41.50338215510837,-76.51349986321267,18.8723642281152,-0.7138399760766692,-0.6999978689709893,0.018881570482519223,0.008621636339732848,1663685919,775574268,0,0,0,0,0,0,0,0,0,-35.45,-75.0,19.185000000000002,1.0,0.0,0.0,0.0,1663685919,89609480,-0.44578937897784043,0.00019827111510974712,-0.021853558332882304,-0.06551243976593327,0.9688787270477451,0.05551213767088504,-0.06050887355976066,0.009960099267632723,-0.45624395130575063,-0.00992314237007399,0.00025046493337158005,-0.0003648859399991375,0.0006230419721295755,0.0006616824075281312,-0.010659727851905923,1663685919,91286550,-35.45,-80.0,18.852171743179493,1663685919,107880620,-0.03545,0.01885125,1663685919,817387625
1663685920,355963745,-43.036230202224885,-100.0,19.0335688971098,1663685920,77647902,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685920,77647902,63.31842041015625,24.36102294921875,-185.76986694335938,0.9999512434005737,-0.0003916025743819773,-0.009861350990831852,-5.587752927027623e-09,1663685920,348113375,-41.50043061106656,-76.49170382849067,18.862736370126452,-0.7139616898582334,-0.6998692310961664,0.01899045896333351,0.008730800807883556,1663685920,78012364,0,0,0,0,0,0,0,0,0,-35.45,-75.0,19.185000000000002,1.0,0.0,0.0,0.0,1663685919,89609480,-0.44578937897784043,0.00019827111510974712,-0.021853558332882304,-0.06551243976593327,0.9688787270477451,0.05551213767088504,-0.06050887355976066,0.009960099267632723,-0.45624395130575063,-0.00992314237007399,0.00025046493337158005,-0.0003648859399991375,0.0006230419721295755,0.0006616824075281312,-0.010659727851905923,1663685919,91286550,-35.45,-80.0,18.852171743179493,1663685919,107880620,-0.03545,0.01885125,1663685920,317326843
1663685920,855813702,-43.036230202224885,-100.0,19.0335688971098,1663685920,77647902,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685920,77647902,63.253395080566406,24.404712677001953,-185.73300170898438,0.9999548196792603,-0.00011718273162841797,-0.009507089853286743,1.955780426499132e-08,1663685920,842138889,-41.5084304003812,-76.5232253021714,18.872732398171404,-0.7141455633722521,-0.6996817973769535,0.01899329757091841,0.008737154352146417,1663685920,675511744,0,0,0,0,0,0,0,0,0,-35.45,-75.0,19.185000000000002,1.0,0.0,0.0,0.0,1663685919,89609480,-0.44578937897784043,0.00019827111510974712,-0.021853558332882304,-0.06551243976593327,0.9688787270477451,0.05551213767088504,-0.06050887355976066,0.009960099267632723,-0.45624395130575063,-0.00992314237007399,0.00025046493337158005,-0.0003648859399991375,0.0006230419721295755,0.0006616824075281312,-0.010659727851905923,1663685919,91286550,-35.45,-80.0,18.852171743179493,1663685919,107880620,-0.03545,0.01885125,1663685920,817244105
1663685921,355946886,-43.036230202224885,-100.0,19.0335688971098,1663685921,74933878,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685921,74933878,63.205074310302734,24.166488647460938,-182.34751892089844,0.9999598264694214,-0.0007986428099684417,-0.008918168023228645,-3.7252125828501903e-09,1663685921,335043260,-41.663719769015174,-77.13760070258459,18.80853476390065,-0.7143261992223299,-0.6995266869149861,0.018226827577390102,0.007988688513957282,1663685921,275489731,0,0,0,0,0,0,0,0,0,-35.45,-75.0,19.185000000000002,1.0,0.0,0.0,0.0,1663685919,89609480,-0.44578937897784043,0.00019827111510974712,-0.021853558332882304,-0.06551243976593327,0.9688787270477451,0.05551213767088504,-0.06050887355976066,0.009960099267632723,-0.45624395130575063,-0.00992314237007399,0.00025046493337158005,-0.0003648859399991375,0.0006230419721295755,0.0006616824075281312,-0.010659727851905923,1663685919,91286550,-35.45,-80.0,18.852171743179493,1663685919,107880620,-0.03545,0.01885125,1663685921,317232257
1663685921,856023894,-43.036230202224885,-100.0,19.0335688971098,1663685921,74933878,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685921,74933878,63.51359558105469,24.325944900512695,-180.5404510498047,0.9999390840530396,0.000833749829325825,-0.010999443009495735,3.725062480697261e-09,1663685921,848533557,-41.66141843427093,-80.34822217734532,18.801118499645565,-0.7141556886263375,-0.6996942860629257,0.018395019463539622,0.008150393499984495,1663685921,579266681,0,0,0,0,0,0,0,0,0,-35.45,-75.0,19.185000000000002,1.0,0.0,0.0,0.0,1663685919,89609480,-0.44578937897784043,0.00019827111510974712,-0.021853558332882304,-0.06551243976593327,0.9688787270477451,0.05551213767088504,-0.06050887355976066,0.009960099267632723,-0.45624395130575063,-0.00992314237007399,0.00025046493337158005,-0.0003648859399991375,0.0006230419721295755,0.0006616824075281312,-0.010659727851905923,1663685919,91286550,-35.45,-80.0,18.852171743179493,1663685919,107880620,-0.03545,0.01885125,1663685921,817280809
1663685922,355992046,-43.036230202224885,-100.0,19.0335688971098,1663685922,74973132,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685922,74973132,63.49366760253906,24.302980422973633,-180.76773071289062,0.9999405145645142,0.000513315259013325,-0.010890007950365543,5.588040252746396e-09,1663685922,341558631,-41.472293387669964,-81.69284212538201,18.93092037691515,-0.7132493055917354,-0.7005768400584703,0.019453918676090524,0.009171728524525692,1663685922,175496713,0,0,0,0,0,0,0,0,0,-35.45,-75.0,19.185000000000002,1.0,0.0,0.0,0.0,1663685919,89609480,-0.44578937897784043,0.00019827111510974712,-0.021853558332882304,-0.06551243976593327,0.9688787270477451,0.05551213767088504,-0.06050887355976066,0.009960099267632723,-0.45624395130575063,-0.00992314237007399,0.00025046493337158005,-0.0003648859399991375,0.0006230419721295755,0.0006616824075281312,-0.010659727851905923,1663685919,91286550,-35.45,-80.0,18.852171743179493,1663685919,107880620,-0.03545,0.01885125,1663685922,317187145
1663685922,855972834,-43.036230202224885,-100.0,19.0335688971098,1663685922,74973132,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685922,74973132,63.44133377075195,24.301034927368164,-180.8144073486328,0.9999443292617798,0.00045013430644758046,-0.010540039278566837,1.9557726105290385e-08,1663685922,854241224,-41.44471134178232,-81.48208783812231,18.8871603424962,-0.7135564204085468,-0.7002571826463649,0.019626431342665365,0.009346934252933497,1663685922,779525757,0,0,0,0,0,0,0,0,0,-35.45,-75.0,19.185000000000002,1.0,0.0,0.0,0.0,1663685919,89609480,-0.44578937897784043,0.00019827111510974712,-0.021853558332882304,-0.06551243976593327,0.9688787270477451,0.05551213767088504,-0.06050887355976066,0.009960099267632723,-0.45624395130575063,-0.00992314237007399,0.00025046493337158005,-0.0003648859399991375,0.0006230419721295755,0.0006616824075281312,-0.010659727851905923,1663685919,91286550,-35.45,-80.0,18.852171743179493,1663685919,107880620,-0.03545,0.01885125,1663685922,817204773
1663685923,355970700,-43.036230202224885,-100.0,19.0335688971098,1663685923,76909610,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685923,76909610,63.41702651977539,24.295339584350586,-180.79124450683594,0.9999450445175171,0.0005139113054610789,-0.010462671518325806,2.048908598339949e-08,1663685923,347062930,-41.494700314430816,-81.46135652328388,18.88931581963507,-0.7135626149699293,-0.7002608719962092,0.019382062832294066,0.009107305175516642,1663685923,77197428,0,0,0,0,0,0,0,0,0,-35.45,-80.0,18.85125,1.0,0.0,0.0,0.0,1663685923,98915753,-0.44578937897784043,-0.006691506496468772,-0.022313450988455174,-0.06551243976593327,0.9776978342253785,0.05610081307499207,-0.06050887355976066,0.019347318121358585,-0.4556173544472644,-0.00992314237007399,0.0003931389332571893,-0.000355362450506773,0.0006230419721295755,0.0008060684315639979,-0.01065009008480153,1663685923,100162461,-35.45,-85.0,18.494204987195864,1663685923,115339353,-0.03545,0.018783750000000002,1663685923,317213551
1663685923,855864214,-43.036230202224885,-100.0,19.0335688971098,1663685923,76909610,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685923,76909610,63.451515197753906,24.28738784790039,-180.8255615234375,0.999942421913147,0.0002468824677634984,-0.010723234154284,1.9557763408784012e-08,1663685923,839395233,-41.49697359540531,-81.4600563998269,18.901218520617558,-0.7135069647574527,-0.700315228959717,0.01943597995194861,0.009159128591249382,1663685923,675546562,0,0,0,0,0,0,0,0,0,-35.45,-80.0,18.85125,1.0,0.0,0.0,0.0,1663685923,98915753,-0.44578937897784043,-0.006691506496468772,-0.022313450988455174,-0.06551243976593327,0.9776978342253785,0.05610081307499207,-0.06050887355976066,0.019347318121358585,-0.4556173544472644,-0.00992314237007399,0.0003931389332571893,-0.000355362450506773,0.0006230419721295755,0.0008060684315639979,-0.01065009008480153,1663685923,100162461,-35.45,-85.0,18.494204987195864,1663685923,115339353,-0.03545,0.018493750000000003,1663685923,817142034
1663685924,355927088,-43.036230202224885,-100.0,19.0335688971098,1663685924,74997355,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685924,74997355,63.45466613769531,24.324928283691406,-180.86305236816406,0.999941349029541,0.00031918290187604725,-0.0108261713758111,2.2351802186904024e-08,1663685924,354413561,-41.53230482334435,-81.4216266108125,18.9423202979776,-0.7134746885702398,-0.7003547482591557,0.01927102074552919,0.008996655354513005,1663685924,279896055,0,0,0,0,0,0,0,0,0,-35.45,-80.0,18.85125,1.0,0.0,0.0,0.0,1663685923,98915753,-0.44578937897784043,-0.006691506496468772,-0.022313450988455174,-0.06551243976593327,0.9776978342253785,0.05610081307499207,-0.06050887355976066,0.019347318121358585,-0.4556173544472644,-0.00992314237007399,0.0003931389332571893,-0.000355362450506773,0.0006230419721295755,0.0008060684315639979,-0.01065009008480153,1663685923,100162461,-35.45,-85.0,18.494204987195864,1663685923,115339353,-0.03545,0.018493750000000003,1663685924,317138192
1663685924,855993605,-43.036230202224885,-100.0,19.0335688971098,1663685924,74997355,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685924,74997355,63.40591049194336,24.349384307861328,-180.82778930664062,0.9999442100524902,0.00045424705604091287,-0.010544361546635628,0.0,1663685924,847823243,-41.47817192991491,-81.41799636087731,18.919314829912576,-0.7136312082314397,-0.7001828068710393,0.019580684219162904,0.009303486646150877,1663685924,577000344,0,0,0,0,0,0,0,0,0,-35.45,-80.0,18.85125,1.0,0.0,0.0,0.0,1663685923,98915753,-0.44578937897784043,-0.006691506496468772,-0.022313450988455174,-0.06551243976593327,0.9776978342253785,0.05610081307499207,-0.06050887355976066,0.019347318121358585,-0.4556173544472644,-0.00992314237007399,0.0003931389332571893,-0.000355362450506773,0.0006230419721295755,0.0008060684315639979,-0.01065009008480153,1663685923,100162461,-35.45,-85.0,18.494204987195864,1663685923,115339353,-0.03545,0.018493750000000003,1663685924,817159151
1663685925,355946488,-43.036230202224885,-100.0,19.0335688971098,1663685925,74941777,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685925,74941777,63.45691680908203,24.330318450927734,-180.81301879882812,0.9999408721923828,0.00037264826823957264,-0.010862084105610847,1.4901132772138226e-08,1663685925,336218899,-41.4997304507547,-81.4594463175496,18.937392874097153,-0.7135437973509728,-0.7002725722065642,0.019558105752763833,0.009279663780146335,1663685925,175517736,0,0,0,0,0,0,0,0,0,-35.45,-80.0,18.85125,1.0,0.0,0.0,0.0,1663685923,98915753,-0.44578937897784043,-0.006691506496468772,-0.022313450988455174,-0.06551243976593327,0.9776978342253785,0.05610081307499207,-0.06050887355976066,0.019347318121358585,-0.4556173544472644,-0.00992314237007399,0.0003931389332571893,-0.000355362450506773,0.0006230419721295755,0.0008060684315639979,-0.01065009008480153,1663685923,100162461,-35.45,-85.0,18.494204987195864,1663685923,115339353,-0.03545,0.018493750000000003,1663685925,317135220
1663685925,855960733,-43.036230202224885,-100.0,19.0335688971098,1663685925,74941777,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685925,74941777,63.345054626464844,24.197372436523438,-180.49874877929688,0.9999492168426514,-0.0004310012445785105,-0.010060371831059456,-2.421447931055809e-08,1663685925,849254101,-41.463375865019756,-81.46450665431172,18.92694318161372,-0.7135869710082109,-0.7002234201398043,0.019690454150511936,0.009410337027157368,1663685925,775511378,0,0,0,0,0,0,0,0,0,-35.45,-80.0,18.85125,1.0,0.0,0.0,0.0,1663685923,98915753,-0.44578937897784043,-0.006691506496468772,-0.022313450988455174,-0.06551243976593327,0.9776978342253785,0.05610081307499207,-0.06050887355976066,0.019347318121358585,-0.4556173544472644,-0.00992314237007399,0.0003931389332571893,-0.000355362450506773,0.0006230419721295755,0.0008060684315639979,-0.01065009008480153,1663685923,100162461,-35.45,-85.0,18.494204987195864,1663685923,115339353,-0.03545,0.018493750000000003,1663685925,817121035
1663685926,355921609,-43.036230202224885,-100.0,19.0335688971098,1663685926,74981005,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685926,74981005,63.46703338623047,24.15533447265625,-176.15887451171875,0.9999425411224365,0.000429391919169575,-0.010703058913350105,-1.8626383990749673e-08,1663685926,346510108,-41.58113093623588,-82.10737762076513,18.773848373295632,-0.7141458161694662,-0.699679754298803,0.019032750050494904,0.008775885639310609,1663685926,75482198,0,0,0,0,0,0,0,0,0,-35.45,-80.0,18.85125,1.0,0.0,0.0,0.0,1663685923,98915753,-0.44578937897784043,-0.006691506496468772,-0.022313450988455174,-0.06551243976593327,0.9776978342253785,0.05610081307499207,-0.06050887355976066,0.019347318121358585,-0.4556173544472644,-0.00992314237007399,0.0003931389332571893,-0.000355362450506773,0.0006230419721295755,0.0008060684315639979,-0.01065009008480153,1663685923,100162461,-35.45,-85.0,18.494204987195864,1663685923,115339353,-0.03545,0.018493750000000003,1663685926,317171220
1663685926,855992595,-43.036230202224885,-100.0,19.0335688971098,1663685926,74981005,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685926,74981005,63.611602783203125,24.193334579467773,-175.93406677246094,0.9999314546585083,0.0006176233873702586,-0.011689693666994572,-1.490127310432854e-08,1663685926,839604344,-41.48939098628229,-86.4884803705599,18.91935778574887,-0.7131729706810036,-0.7006404370329976,0.01979502402036453,0.009504946462770428,1663685926,675536007,0,0,0,0,0,0,0,0,0,-35.45,-80.0,18.85125,1.0,0.0,0.0,0.0,1663685923,98915753,-0.44578937897784043,-0.006691506496468772,-0.022313450988455174,-0.06551243976593327,0.9776978342253785,0.05610081307499207,-0.06050887355976066,0.019347318121358585,-0.4556173544472644,-0.00992314237007399,0.0003931389332571893,-0.000355362450506773,0.0006230419721295755,0.0008060684315639979,-0.01065009008480153,1663685923,100162461,-35.45,-85.0,18.494204987195864,1663685923,115339353,-0.03545,0.018493750000000003,1663685926,817104520
1663685927,355857664,-43.036230202224885,-100.0,19.0335688971098,1663685927,77250248,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685927,77250248,63.56450653076172,24.201488494873047,-175.97152709960938,0.9999359846115112,0.0006573200807906687,-0.011298329569399357,-2.421457345747058e-08,1663685927,353970702,-41.49440725643727,-86.3231262940001,18.935879494332564,-0.7131963094761916,-0.7006192830528264,0.01973721191572962,0.00944866968611947,1663685927,279438141,0,0,0,0,0,0,0,0,0,-35.45,-80.0,18.85125,1.0,0.0,0.0,0.0,1663685923,98915753,-0.44578937897784043,-0.006691506496468772,-0.022313450988455174,-0.06551243976593327,0.9776978342253785,0.05610081307499207,-0.06050887355976066,0.019347318121358585,-0.4556173544472644,-0.00992314237007399,0.0003931389332571893,-0.000355362450506773,0.0006230419721295755,0.0008060684315639979,-0.01065009008480153,1663685923,100162461,-35.45,-85.0,18.494204987195864,1663685923,115339353,-0.03545,0.018493750000000003,1663685927,317073022
1663685927,855818999,-43.036230202224885,-100.0,19.0335688971098,1663685927,77250248,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685927,77250248,63.49236297607422,24.266862869262695,-176.0148162841797,0.9999412298202515,0.0009505749330855906,-0.010798007249832153,1.1176072511887014e-08,1663685927,845913971,-41.50709966273716,-86.3144607276123,18.920781649993227,-0.713259160194218,-0.7005541041487277,0.019766200132933155,0.00947833162140433,1663685927,575511996,0,0,0,0,0,0,0,0,0,-35.45,-85.0,18.493750000000002,1.0,0.0,0.0,0.0,1663685927,673417048,-0.44578937897784043,0.0002713099819291326,-0.021815609610249725,-0.06551243976593327,0.9705271615257123,0.055588109976965935,-0.06050887355976066,0.023832888586063847,-0.455296636159038,-0.00992314237007399,0.00029266884245039276,-0.00036254606199945895,0.0006230419721295755,0.0008874336268508668,-0.01064427247333852,1663685927,674476716,-35.45,-90.0,18.14744557957555,1663685927,689616781,-0.03545,0.01846375,1663685927,817044192
1663685928,355946337,-43.036230202224885,-100.0,19.0335688971098,1663685928,74883617,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685928,74883617,63.529361724853516,24.26435661315918,-176.0016632080078,0.9999369382858276,0.0010387898655608296,-0.011174113489687443,2.4214550364831666e-08,1663685928,338090173,-41.45241202082518,-86.27789903356862,18.938322854146076,-0.7132364307417348,-0.7005697797836509,0.01995180313155216,0.00965995141240832,1663685928,175554628,0,0,0,0,0,0,0,0,0,-35.45,-85.0,18.493750000000002,1.0,0.0,0.0,0.0,1663685927,673417048,-0.44578937897784043,0.0002713099819291326,-0.021815609610249725,-0.06551243976593327,0.9705271615257123,0.055588109976965935,-0.06050887355976066,0.023832888586063847,-0.455296636159038,-0.00992314237007399,0.00029266884245039276,-0.00036254606199945895,0.0006230419721295755,0.0008874336268508668,-0.01064427247333852,1663685927,674476716,-35.45,-90.0,18.14744557957555,1663685927,689616781,-0.03545,0.018146250000000003,1663685928,317019875
1663685928,855946095,-43.036230202224885,-100.0,19.0335688971098,1663685928,74883617,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685928,74883617,63.51113510131836,24.254011154174805,-176.0316925048828,0.999937891960144,0.0008253456908278167,-0.011112154461443424,-4.6564472278021185e-09,1663685928,847582038,-41.4527188678024,-86.2978382861657,18.944053304618915,-0.7132012554901169,-0.7005977289440216,0.020132753628450423,0.009836856696911723,1663685928,775424187,0,0,0,0,0,0,0,0,0,-35.45,-85.0,18.493750000000002,1.0,0.0,0.0,0.0,1663685927,673417048,-0.44578937897784043,0.0002713099819291326,-0.021815609610249725,-0.06551243976593327,0.9705271615257123,0.055588109976965935,-0.06050887355976066,0.023832888586063847,-0.455296636159038,-0.00992314237007399,0.00029266884245039276,-0.00036254606199945895,0.0006230419721295755,0.0008874336268508668,-0.01064427247333852,1663685927,674476716,-35.45,-90.0,18.14744557957555,1663685927,689616781,-0.03545,0.018146250000000003,1663685928,817043695
1663685929,355937593,-43.036230202224885,-100.0,19.0335688971098,1663685929,74919533,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685929,74919533,63.61594009399414,24.212556838989258,-175.97247314453125,0.9999284744262695,0.0006117225275374949,-0.011945784091949463,1.8626646891561904e-08,1663685929,339681006,-41.46987414879298,-86.26257407641279,18.949861831252132,-0.7132232739336214,-0.700580258302775,0.020024594742062345,0.009731150568393104,1663685929,75328332,0,0,0,0,0,0,0,0,0,-35.45,-85.0,18.493750000000002,1.0,0.0,0.0,0.0,1663685927,673417048,-0.44578937897784043,0.0002713099819291326,-0.021815609610249725,-0.06551243976593327,0.9705271615257123,0.055588109976965935,-0.06050887355976066,0.023832888586063847,-0.455296636159038,-0.00992314237007399,0.00029266884245039276,-0.00036254606199945895,0.0006230419721295755,0.0008874336268508668,-0.01064427247333852,1663685927,674476716,-35.45,-90.0,18.14744557957555,1663685927,689616781,-0.03545,0.018146250000000003,1663685929,317007091
1663685929,855924383,-43.036230202224885,-100.0,19.0335688971098,1663685929,74919533,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685929,74919533,63.41865158081055,24.118268966674805,-175.23558044433594,0.9999463558197021,4.172325134277344e-05,-0.010358601808547974,2.6077037418303917e-08,1663685929,854558155,-41.413074999598706,-86.30384428229641,18.922097431084065,-0.7133861638375959,-0.7003989565705704,0.020376596626035488,0.010079646302789229,1663685929,678401189,0,0,0,0,0,0,0,0,0,-35.45,-85.0,18.493750000000002,1.0,0.0,0.0,0.0,1663685927,673417048,-0.44578937897784043,0.0002713099819291326,-0.021815609610249725,-0.06551243976593327,0.9705271615257123,0.055588109976965935,-0.06050887355976066,0.023832888586063847,-0.455296636159038,-0.00992314237007399,0.00029266884245039276,-0.00036254606199945895,0.0006230419721295755,0.0008874336268508668,-0.01064427247333852,1663685927,674476716,-35.45,-90.0,18.14744557957555,1663685927,689616781,-0.03545,0.018146250000000003,1663685929,816985708
1663685930,355929294,-43.036230202224885,-100.0,19.0335688971098,1663685930,77226114,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685930,77226114,63.716068267822266,24.11097526550293,-170.47698974609375,0.9999227523803711,0.0011142493458464742,-0.012377831153571606,-2.0489315133431774e-08,1663685930,347802512,-41.63690811324807,-89.58100669789047,18.796476498678953,-0.7138184926835739,-0.7000053985974055,0.019246449256823794,0.00897920409316922,1663685930,275516357,0,0,0,0,0,0,0,0,0,-35.45,-85.0,18.493750000000002,1.0,0.0,0.0,0.0,1663685927,673417048,-0.44578937897784043,0.0002713099819291326,-0.021815609610249725,-0.06551243976593327,0.9705271615257123,0.055588109976965935,-0.06050887355976066,0.023832888586063847,-0.455296636159038,-0.00992314237007399,0.00029266884245039276,-0.00036254606199945895,0.0006230419721295755,0.0008874336268508668,-0.01064427247333852,1663685927,674476716,-35.45,-90.0,18.14744557957555,1663685927,689616781,-0.03545,0.018146250000000003,1663685930,317005335
1663685930,855844665,-43.036230202224885,-100.0,19.0335688971098,1663685930,77226114,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685930,77226114,63.690067291259766,24.189931869506836,-170.37265014648438,0.9999282360076904,0.0016000273171812296,-0.011866213753819466,2.9802642131926405e-08,1663685930,840611104,-41.458054741592164,-92.0009396886212,18.926021619983867,-0.7129738638802327,-0.7008166664567886,0.02043492677459496,0.010128936179801505,1663685930,575402515,0,0,0,0,0,0,0,0,0,-35.45,-85.0,18.493750000000002,1.0,0.0,0.0,0.0,1663685927,673417048,-0.44578937897784043,0.0002713099819291326,-0.021815609610249725,-0.06551243976593327,0.9705271615257123,0.055588109976965935,-0.06050887355976066,0.023832888586063847,-0.455296636159038,-0.00992314237007399,0.00029266884245039276,-0.00036254606199945895,0.0006230419721295755,0.0008874336268508668,-0.01064427247333852,1663685927,674476716,-35.45,-90.0,18.14744557957555,1663685927,689616781,-0.03545,0.018146250000000003,1663685930,817004105
1663685931,355951904,-43.036230202224885,-100.0,19.0335688971098,1663685931,74982466,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685931,74982466,63.77255630493164,24.16085433959961,-170.3553466796875,0.9999191761016846,0.0014762879582121968,-0.012622924521565437,1.3970057999301844e-08,1663685931,354128510,-41.41158833501517,-91.91550281945504,18.975058100755174,-0.7127552469377386,-0.7010355199769478,0.020507730958021636,0.010196136958679384,1663685931,177918511,0,0,0,0,0,0,0,0,0,-35.45,-85.0,18.493750000000002,1.0,0.0,0.0,0.0,1663685927,673417048,-0.44578937897784043,0.0002713099819291326,-0.021815609610249725,-0.06551243976593327,0.9705271615257123,0.055588109976965935,-0.06050887355976066,0.023832888586063847,-0.455296636159038,-0.00992314237007399,0.00029266884245039276,-0.00036254606199945895,0.0006230419721295755,0.0008874336268508668,-0.01064427247333852,1663685927,674476716,-35.45,-90.0,18.14744557957555,1663685927,689616781,-0.03545,0.018146250000000003,1663685931,316965311
1663685931,856001682,-43.036230202224885,-100.0,19.0335688971098,1663685931,74982466,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685931,74982466,63.674156188964844,24.14725112915039,-170.38104248046875,0.9999281167984009,0.0013501644134521484,-0.011911780573427677,-1.769549129448933e-08,1663685931,847575630,-41.44078028454028,-91.90108934389565,18.98225207767464,-0.7127134866910061,-0.7010821317246697,0.02042335929512507,0.010112546693080744,1663685931,775520718,0,0,0,0,0,0,0,0,0,-35.45,-85.0,18.493750000000002,1.0,0.0,0.0,0.0,1663685927,673417048,-0.44578937897784043,0.0002713099819291326,-0.021815609610249725,-0.06551243976593327,0.9705271615257123,0.055588109976965935,-0.06050887355976066,0.023832888586063847,-0.455296636159038,-0.00992314237007399,0.00029266884245039276,-0.00036254606199945895,0.0006230419721295755,0.0008874336268508668,-0.01064427247333852,1663685927,674476716,-35.45,-90.0,18.14744557957555,1663685927,689616781,-0.03545,0.018146250000000003,1663685931,816883684
1663685932,355874369,-43.036230202224885,-100.0,19.0335688971098,1663685932,74884123,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685932,74884123,63.720237731933594,24.147310256958008,-170.38755798339844,0.9999239444732666,0.001380205387249589,-0.012251585721969604,1.3969081891218593e-08,1663685932,339043994,-41.45522921443245,-91.90156318268737,18.97574599681668,-0.7127973809629022,-0.7009982894370377,0.02036920721822499,0.010061068938541287,1663685932,75434061,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.018122500000000003,1663685932,316899468
1663685932,855887639,-43.036230202224885,-100.0,19.0335688971098,1663685932,74884123,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685932,74884123,63.756378173828125,24.109901428222656,-170.37130737304688,0.9999194145202637,0.0011194945545867085,-0.012638302519917488,-4.656988128459716e-09,1663685932,851693605,-41.43235766081453,-91.88854214467898,18.95552346206919,-0.712837795051088,-0.700952768189984,0.020476986616498064,0.01016755400104688,1663685932,675553495,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.01795375,1663685932,816896469
