Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704334,875390788,-81.67149927402214,-100.0,16.661154555499234,1663704334,26381072,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704334,26381072,23.222335815429688,22.487815856933594,-179.98138427734375,0.9995142221450806,0.009028553031384945,0.029832152649760246,1.304485319764126e-08,1663704334,868019353,-81.66286139605812,-81.55272552228809,16.55842253941773,-0.7074588282673416,-0.7064349557605761,-0.009240585372847438,-0.019072990600459645,1663704334,830195054,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.0872425,0.018156250000000002,1663704334,833848950
1663704335,375346601,-81.67149927402214,-100.0,16.661154555499234,1663704335,28894139,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704335,28894139,23.255996704101562,22.49184799194336,-180.0015869140625,0.9995162487030029,0.009105682373046875,0.029737740755081177,1.490837320261562e-08,1663704335,359979312,-81.67173214856672,-81.57884932562905,16.5548004936938,-0.7075111679609867,-0.7063728948928095,-0.00939952174894493,-0.01922766009681695,1663704335,126854505,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.08702375000000001,0.01812375,1663704335,333834336
1663704335,875376766,-81.67149927402214,-100.0,16.661154555499234,1663704335,28894139,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704335,28894139,23.346887588500977,22.501588821411133,-180.01780700683594,0.9995373487472534,0.009131133556365967,0.02901262231171131,2.60745434133014e-08,1663704335,869675564,-81.63021723494121,-81.55908653071245,16.526245748101783,-0.7076344690978117,-0.7062559570422463,-0.009371704605863843,-0.019198160476392532,1663704335,726977649,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.08702375000000001,0.01812375,1663704335,833811421
1663704336,375318833,-81.67149927402214,-100.0,16.661154555499234,1663704336,26396912,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704336,26396912,23.236379623413086,22.582813262939453,-179.92063903808594,0.9995028972625732,0.009722529910504818,0.029991209506988525,1.304500063525893e-08,1663704336,361318044,-81.66546927478097,-81.55888206362673,16.50889297871441,-0.7077919535186387,-0.7060949946504939,-0.00941625917090251,-0.01923878587568386,1663704336,326999520,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.08702375000000001,0.01812375,1663704336,333840466
1663704336,875304126,-81.67149927402214,-100.0,16.661154555499234,1663704336,26396912,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704336,26396912,23.247743606567383,22.497528076171875,-179.932373046875,0.9995112419128418,0.009088518097996712,0.029908156022429466,2.234811269374859e-08,1663704336,874887857,-81.65400799286506,-81.57847521367,16.507300004124115,-0.7077697795298135,-0.7061157380537753,-0.00941623141325393,-0.01923913836147482,1663704336,626823013,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.08702375000000001,0.01812375,1663704336,833819397
1663704337,375381641,-81.67149927402214,-100.0,16.661154555499234,1663704337,26329728,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704337,26329728,23.201597213745117,22.040922164916992,-177.48048400878906,0.999442994594574,0.006727338768541813,0.032684214413166046,1.490218615174399e-08,1663704337,368280906,-81.67078419684762,-81.63626598338863,16.49856377099462,-0.7078534683586829,-0.70602403445776,-0.009607728594049743,-0.019425182419572452,1663704337,226892651,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.08702375000000001,0.01812375,1663704337,333814096
1663704337,875415323,-81.67149927402214,-100.0,16.661154555499234,1663704337,26329728,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704337,26329728,23.814105987548828,22.306251525878906,-175.4642333984375,0.9995027780532837,0.009679319337010384,0.030006680637598038,1.1181430892293065e-08,1663704337,858574532,-81.28826894960338,-86.09817862004184,16.45463605264707,-0.7071537893789074,-0.7067044886586724,-0.010166396232871433,-0.019985914811000594,1663704337,828196461,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.08702375000000001,0.01812375,1663704337,833720521
1663704338,375413533,-81.67149927402214,-100.0,16.661154555499234,1663704338,26239672,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704338,26239672,23.769140243530273,22.31810188293457,-175.76776123046875,0.9995019435882568,0.009624958969652653,0.03005218878388405,-2.04993071406534e-08,1663704338,373522039,-81.21599410169456,-86.05850560765433,16.4605959062475,-0.7070902356132047,-0.7067855176730938,-0.0096881460924772,-0.019518490633045314,1663704338,126979881,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.08702375000000001,0.01812375,1663704338,333708641
1663704338,875303163,-81.67149927402214,-100.0,16.661154555499234,1663704338,26239672,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704338,26239672,23.674531936645508,22.225061416625977,-175.77435302734375,0.9994879961013794,0.008984149433672428,0.030708495527505875,1.675783423138455e-08,1663704338,866337145,-81.30504193166522,-85.77040486870249,16.455935071334817,-0.7071462890631335,-0.7067149637127192,-0.009999957946570737,-0.01982290187574174,1663704338,726859352,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.08702375000000001,0.01812375,1663704338,833714884
1663704339,375309384,-81.67149927402214,-100.0,16.661154555499234,1663704339,26348109,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704339,26348109,23.72450828552246,22.280323028564453,-175.7760772705078,0.9994955062866211,0.009474694728851318,0.030314624309539795,-9.317925986351838e-09,1663704339,356341107,-81.23592088346547,-85.76568461876263,16.40833788684871,-0.7073675130110404,-0.7065119013749643,-0.00965334337636914,-0.019479171383699877,1663704339,326973721,0,0,0,0,0,0,0,0,0,-87.415,-80.0,18.295,1.0,0.0,0.0,0.0,1663704334,491447747,-0.328721947186277,-0.03470056887049233,0.1666916519665377,-0.032417111360257385,0.9889738355376465,-0.026794875025716522,-0.16305390208599363,-0.021015664711962465,-0.33775075165943463,-0.00961464039117138,-0.0006808402219575313,-0.0005450192173891129,0.0010412652672390115,-0.0015582312044002762,-0.012352245706208754,1663704334,492707683,-87.02416098365927,-85.0,18.124339256690984,1663704334,514549388,-0.08702375000000001,0.01812375,1663704339,333737219
1663704339,875395638,-81.67149927402214,-100.0,16.661154555499234,1663704339,26348109,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704339,26348109,23.702863693237305,22.375167846679688,-175.7495574951172,0.9994839429855347,0.0101165771484375,0.030486702919006348,-2.6090495097719213e-08,1663704339,869469473,-81.28599247952732,-85.79799775032967,16.449317743611754,-0.7071689031762941,-0.7066955594819935,-0.009916380910913443,-0.019740584704546604,1663704339,626841291,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08700125,0.0181025,1663704339,833659629
1663704340,375431782,-81.67149927402214,-100.0,16.661154555499234,1663704340,26386943,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704340,26386943,23.699514389038086,22.36884307861328,-175.77952575683594,0.9994760155677795,0.010167242027819157,0.03073224611580372,1.8636217902212593e-08,1663704340,362583852,-81.28867486057013,-85.79208181886048,16.458005365840574,-0.7071269629874116,-0.70673960771996,-0.009937992802751342,-0.01976261189315765,1663704340,229559086,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.0865675,0.017671250000000003,1663704340,333689820
1663704340,875772749,-81.67149927402214,-100.0,16.661154555499234,1663704340,26386943,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704340,26386943,23.670650482177734,22.2960205078125,-175.8624267578125,0.9994660019874573,0.009976506233215332,0.031115684658288956,2.794004494433011e-08,1663704340,875281427,-81.28631392466383,-85.69089156313291,16.457314547779017,-0.7068819933657196,-0.7069711454654414,-0.01013927521582895,-0.019964392267332886,1663704340,826918185,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08606875000000001,0.0171725,1663704340,833648269
1663704341,375352996,-81.67149927402214,-100.0,16.661154555499234,1663704341,26267857,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704341,26267857,23.699880599975586,22.310489654541016,-175.88436889648438,0.9994632601737976,0.010305284522473812,0.031098006293177605,7.454581840704577e-09,1663704341,368300949,-81.28594701314962,-85.67107047140658,16.458072272128003,-0.7068231031939387,-0.7070285752890706,-0.0102669901135087,-0.020090711089456082,1663704341,126807839,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08557125,0.01668,1663704341,333618345
1663704341,875406986,-81.67149927402214,-100.0,16.661154555499234,1663704341,26267857,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704341,26267857,23.727825164794922,22.376277923583984,-175.8625946044922,0.9994599223136902,0.010973691940307617,0.03097626380622387,-3.727303354850164e-09,1663704341,860262236,-81.29026463933282,-85.68723593476417,16.463134897398927,-0.7065448769070258,-0.7073025704309056,-0.010412164090123832,-0.020238252224470184,1663704341,726771289,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08531375000000001,0.01657625,1663704341,833608070
1663704342,375264177,-81.67149927402214,-100.0,16.661154555499234,1663704342,26239154,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704342,26239154,23.744796752929688,22.329309463500977,-175.85934448242188,0.9994677901268005,0.010578750632703304,0.030859380960464478,2.980363333904279e-08,1663704342,374012166,-81.26466582667864,-85.71259369562696,16.45474933427783,-0.706515892592244,-0.7073312760503849,-0.01027100858290031,-0.02010043184717101,1663704342,326867844,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08531375000000001,0.01657625,1663704342,333613905
1663704342,875415091,-81.67149927402214,-100.0,16.661154555499234,1663704342,26239154,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704342,26239154,23.71367835998535,22.314655303955078,-175.7947235107422,0.9994601607322693,0.010569334961473942,0.031109780073165894,7.45460493334349e-09,1663704342,865710104,-81.24664612191242,-85.72472096981988,16.466711584826452,-0.7065087175216113,-0.7073453339082255,-0.010170457339181857,-0.020002092042801588,1663704342,626840216,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08531375000000001,0.01657625,1663704342,833609312
1663704343,375465267,-81.67149927402214,-100.0,16.661154555499234,1663704343,29406746,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704343,29406746,24.014345169067383,21.956518173217773,-171.86611938476562,0.9993990659713745,0.009793281555175781,0.0332503616809845,-1.8623090625169425e-08,1663704343,357920540,-81.30078071716517,-86.19016453748259,16.256150713014843,-0.707395278847728,-0.7064166965220846,-0.011147234826290419,-0.02094220450612735,1663704343,226875583,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08531375000000001,0.01657625,1663704343,333525959
1663704343,875379015,-81.67149927402214,-100.0,16.661154555499234,1663704343,29406746,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704343,29406746,24.31971549987793,22.15290069580078,-170.47373962402344,0.9994155168533325,0.011857748031616211,0.03206253424286842,0.0,1663704343,869129016,-80.81228569788159,-90.98258881735268,16.273757355989954,-0.7062813370053297,-0.7075229155263421,-0.011300319537239902,-0.021113343016458546,1663704343,826902734,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08531375000000001,0.01657625,1663704343,833537148
1663704344,375280967,-81.67149927402214,-100.0,16.661154555499234,1663704344,26439299,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704344,26439299,24.275047302246094,22.167057037353516,-170.68138122558594,0.9994112253189087,0.011725186370313168,0.03224539756774902,1.862286502785082e-08,1663704344,360458168,-80.76907240661572,-91.08115804456205,16.379906179547984,-0.7057040464077434,-0.7081135608685737,-0.01100688639336531,-0.020836853081520654,1663704344,126850980,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08531375000000001,0.01657625,1663704344,333555847
1663704344,875363937,-81.67149927402214,-100.0,16.661154555499234,1663704344,26439299,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704344,26439299,24.275596618652344,22.190570831298828,-170.69052124023438,0.9994139671325684,0.011927365325391293,0.03208744525909424,-2.9790676592256204e-08,1663704344,872560819,-80.8103423678311,-90.85400829863175,16.38347991003702,-0.7058175803263723,-0.7079967532371797,-0.01112219985835447,-0.020947714039228467,1663704344,727037414,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08531375000000001,0.01657625,1663704344,833539297
1663704345,375370450,-81.67149927402214,-100.0,16.661154555499234,1663704345,26441921,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704345,26441921,24.331871032714844,22.12897491455078,-170.74786376953125,0.9994358420372009,0.011465550400316715,0.031564924865961075,-7.454786121741108e-09,1663704345,364334040,-80.77887921924875,-90.83666525911127,16.32669725845106,-0.7061285180879151,-0.707688456974253,-0.010875864119525326,-0.020700330090194913,1663704345,326964191,0,0,0,0,0,0,0,0,0,-87.02375,-85.0,18.12375,1.0,0.0,0.0,0.0,1663704339,706942399,-0.32480492595019245,-0.08475834824537523,0.16497717302294795,-0.025575662605711917,0.9015431805274806,-0.029789374959814714,-0.16516832682576804,0.006005737713269548,-0.3368252686263704,-0.009597738119429095,-0.0008968436947024093,-0.000552417336330625,0.0009266664461567807,-9.370952922799496e-05,-0.012302085838834104,1663704339,707880912,-85.31481082950201,-90.0,16.576735686608885,1663704339,730144047,-0.08531375000000001,0.01657625,1663704345,333509322
1663704345,875411006,-81.67149927402214,-100.0,16.661154555499234,1663704345,26441921,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704345,26441921,24.354097366333008,22.119468688964844,-170.73562622070312,0.999442994594574,0.011348366737365723,0.03138116002082825,2.980437230348798e-08,1663704345,856069363,-80.79758406234694,-90.8511041449213,16.361239843382474,-0.7059302704025849,-0.7078876584843868,-0.010957979655310084,-0.02078461590012639,1663704345,628724240,0,0,0,0,0,0,0,0,0,-85.31375000000001,-90.0,16.57625,1.0,0.0,0.0,0.0,1663704345,651401661,-0.2927148250030279,-0.1785890527692485,0.1359365699728092,-0.04565656086552078,0.9602592573105477,-0.01161674919545546,-0.17605089701019572,0.03782611836949097,-0.3269768608132699,-0.009082763234403966,-0.0024026182123197534,-0.0010184545495331926,2.8241649468315312e-05,0.0025332635605043695,-0.011489037667561937,1663704345,652820960,-81.23598202795412,-95.0,14.096250000000001,1663704345,671051671,-0.08526375000000001,0.0165275,1663704345,833432039
1663704346,375333655,-81.67149927402214,-100.0,16.661154555499234,1663704346,26310927,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704346,26310927,24.194509506225586,22.15673065185547,-170.7111053466797,0.9993911981582642,0.011781932786107063,0.03283962979912758,1.1182678782972744e-08,1663704346,371020562,-80.7595076872671,-90.81145477534903,16.329135028624375,-0.7061200541986928,-0.7077143204857168,-0.010723435967494964,-0.020551311094911345,1663704346,227006789,0,0,0,0,0,0,0,0,0,-85.31375000000001,-90.0,16.57625,1.0,0.0,0.0,0.0,1663704345,651401661,-0.2927148250030279,-0.1785890527692485,0.1359365699728092,-0.04565656086552078,0.9602592573105477,-0.01161674919545546,-0.17605089701019572,0.03782611836949097,-0.3269768608132699,-0.009082763234403966,-0.0024026182123197534,-0.0010184545495331926,2.8241649468315312e-05,0.0025332635605043695,-0.011489037667561937,1663704345,652820960,-81.23598202795412,-95.0,14.096250000000001,1663704345,671051671,-0.08479875,0.016065000000000003,1663704346,333428899
1663704346,875361432,-81.67149927402214,-100.0,16.661154555499234,1663704346,26310927,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704346,26310927,24.251705169677734,22.088722229003906,-170.73089599609375,0.9994000196456909,0.01151216123253107,0.03266501799225807,-3.727526731722719e-09,1663704346,863628829,-80.84233088900893,-90.85012014267141,16.380497073684207,-0.7056839753658196,-0.7081105663217636,-0.011483876549338495,-0.021304531750742622,1663704346,832877204,0,0,0,0,0,0,0,0,0,-85.31375000000001,-90.0,16.57625,1.0,0.0,0.0,0.0,1663704345,651401661,-0.2927148250030279,-0.1785890527692485,0.1359365699728092,-0.04565656086552078,0.9602592573105477,-0.01161674919545546,-0.17605089701019572,0.03782611836949097,-0.3269768608132699,-0.009082763234403966,-0.0024026182123197534,-0.0010184545495331926,2.8241649468315312e-05,0.0025332635605043695,-0.011489037667561937,1663704345,652820960,-81.23598202795412,-95.0,14.096250000000001,1663704345,671051671,-0.08429875,0.015563750000000001,1663704346,833395303
1663704347,375367247,-81.67149927402214,-100.0,16.661154555499234,1663704347,28210535,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704347,28210535,24.361801147460938,22.084701538085938,-170.7398681640625,0.9994173049926758,0.011823654174804688,0.032019227743148804,-7.454924677574581e-09,1663704347,357298592,-80.81061389435433,-90.83998300911719,16.386961503411396,-0.7055674672206649,-0.708227882720868,-0.011422891344001485,-0.021246962920572137,1663704347,127980126,0,0,0,0,0,0,0,0,0,-85.31375000000001,-90.0,16.57625,1.0,0.0,0.0,0.0,1663704345,651401661,-0.2927148250030279,-0.1785890527692485,0.1359365699728092,-0.04565656086552078,0.9602592573105477,-0.01161674919545546,-0.17605089701019572,0.03782611836949097,-0.3269768608132699,-0.009082763234403966,-0.0024026182123197534,-0.0010184545495331926,2.8241649468315312e-05,0.0025332635605043695,-0.011489037667561937,1663704345,652820960,-81.23598202795412,-95.0,14.096250000000001,1663704345,671051671,-0.08380000000000001,0.015065000000000002,1663704347,333414865
1663704347,875342529,-81.67149927402214,-100.0,16.661154555499234,1663704347,28210535,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704347,28210535,24.376367568969727,22.059293746948242,-170.7662811279297,0.9994126558303833,0.01199638843536377,0.03209993243217468,-7.45495931653295e-09,1663704347,870122363,-80.74567613800448,-90.85464855175064,16.332908060648318,-0.7055180893037206,-0.708288300132865,-0.011194332116552052,-0.021024005190117472,1663704347,726820282,0,0,0,0,0,0,0,0,0,-85.31375000000001,-90.0,16.57625,1.0,0.0,0.0,0.0,1663704345,651401661,-0.2927148250030279,-0.1785890527692485,0.1359365699728092,-0.04565656086552078,0.9602592573105477,-0.01161674919545546,-0.17605089701019572,0.03782611836949097,-0.3269768608132699,-0.009082763234403966,-0.0024026182123197534,-0.0010184545495331926,2.8241649468315312e-05,0.0025332635605043695,-0.011489037667561937,1663704345,652820960,-81.23598202795412,-95.0,14.096250000000001,1663704345,671051671,-0.08330125000000001,0.014566250000000001,1663704347,833364466
