Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688549,267839806,-48.13816026922456,-100.0,22.485490422937186,1663688548,458160395,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688548,458160395,56.87626266479492,28.148330688476562,-180.51028442382812,0.9999082088470459,-0.0008128881454467773,-0.013524919748306274,1.8626341358185527e-08,1663688549,259332461,-48.06622143712237,-81.56065695708833,22.664721559076295,-0.7143012050648264,-0.6994052289449746,0.02171121087759269,0.011406901243606974,1663688549,59180163,0,0,0,0,0,0,0,0,0,-39.92875000000001,-80.0,19.567500000000003,1.0,0.0,0.0,0.0,1663688547,529145033,-0.48607307327736465,-0.026648523156947015,0.0038771114972841426,0.022982687055174977,0.9715941944377238,0.009796374338401016,-0.022525972816894148,0.04210167942388153,-0.47058245108104285,-0.0102286464655105,-8.522989320316457e-05,-0.0002953969754715137,0.0010323425565065963,0.0008575999488792319,-0.010717704567678007,1663688547,530178222,-39.50714344556019,-85.0,19.468306233054207,1663688547,552605105,-0.03950625000000001,0.019467500000000002,1663688549,243220188
1663688549,768043480,-48.13816026922456,-100.0,22.485490422937186,1663688549,459769293,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688549,459769293,56.88492965698242,28.154144287109375,-180.49664306640625,0.9999065399169922,-0.0008661747560836375,-0.013645143248140812,-1.4901189615557087e-08,1663688549,767618317,-48.120172032127186,-81.56949744753052,22.678308927418154,-0.7143132695372697,-0.6994045052486264,0.0214558989954258,0.011156597603585828,1663688549,659240577,0,0,0,0,0,0,0,0,0,-39.92875000000001,-80.0,19.567500000000003,1.0,0.0,0.0,0.0,1663688547,529145033,-0.48607307327736465,-0.026648523156947015,0.0038771114972841426,0.022982687055174977,0.9715941944377238,0.009796374338401016,-0.022525972816894148,0.04210167942388153,-0.47058245108104285,-0.0102286464655105,-8.522989320316457e-05,-0.0002953969754715137,0.0010323425565065963,0.0008575999488792319,-0.010717704567678007,1663688547,530178222,-39.50714344556019,-85.0,19.468306233054207,1663688547,552605105,-0.03950625000000001,0.019467500000000002,1663688549,743220419
1663688550,267871929,-48.13816026922456,-100.0,22.485490422937186,1663688549,459769293,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688549,459769293,56.93391418457031,28.14299201965332,-180.53099060058594,0.9999006986618042,-0.0009741784306243062,-0.014057816006243229,2.7937903102071004e-09,1663688550,260564379,-48.01577764265876,-81.56087694105429,22.674478305131895,-0.7143037666063446,-0.6993849252594357,0.022088616957122203,0.011777274157079727,1663688550,259060961,0,0,0,0,0,0,0,0,0,-39.92875000000001,-80.0,19.567500000000003,1.0,0.0,0.0,0.0,1663688547,529145033,-0.48607307327736465,-0.026648523156947015,0.0038771114972841426,0.022982687055174977,0.9715941944377238,0.009796374338401016,-0.022525972816894148,0.04210167942388153,-0.47058245108104285,-0.0102286464655105,-8.522989320316457e-05,-0.0002953969754715137,0.0010323425565065963,0.0008575999488792319,-0.010717704567678007,1663688547,530178222,-39.50714344556019,-85.0,19.468306233054207,1663688547,552605105,-0.03950625000000001,0.019467500000000002,1663688550,243205113
1663688550,767833989,-48.13816026922456,-100.0,22.485490422937186,1663688550,458360781,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688550,458360781,56.74081802368164,27.85482406616211,-178.26576232910156,0.9999232292175293,-0.002155959839001298,-0.012201488949358463,-5.588364437869586e-09,1663688550,758922540,-48.06642060593248,-81.58838836589135,22.653841777039755,-0.7144469548720971,-0.6992520558320094,0.02181226605180597,0.011508861410186989,1663688550,563427158,0,0,0,0,0,0,0,0,0,-39.92875000000001,-80.0,19.567500000000003,1.0,0.0,0.0,0.0,1663688547,529145033,-0.48607307327736465,-0.026648523156947015,0.0038771114972841426,0.022982687055174977,0.9715941944377238,0.009796374338401016,-0.022525972816894148,0.04210167942388153,-0.47058245108104285,-0.0102286464655105,-8.522989320316457e-05,-0.0002953969754715137,0.0010323425565065963,0.0008575999488792319,-0.010717704567678007,1663688547,530178222,-39.50714344556019,-85.0,19.468306233054207,1663688547,552605105,-0.03950625000000001,0.019467500000000002,1663688550,743188189
1663688551,267693622,-48.13816026922456,-100.0,22.485490422937186,1663688550,458360781,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688550,458360781,57.053375244140625,28.105466842651367,-175.01487731933594,0.9998960494995117,-0.0002276301383972168,-0.01441696286201477,1.676372995973452e-08,1663688551,267253187,-48.17941023798455,-86.12288781365078,22.639181505045965,-0.7142095680204021,-0.6995141725890365,0.02137792551757249,0.011078102165003902,1663688551,159114030,0,0,0,0,0,0,0,0,0,-39.92875000000001,-80.0,19.567500000000003,1.0,0.0,0.0,0.0,1663688547,529145033,-0.48607307327736465,-0.026648523156947015,0.0038771114972841426,0.022982687055174977,0.9715941944377238,0.009796374338401016,-0.022525972816894148,0.04210167942388153,-0.47058245108104285,-0.0102286464655105,-8.522989320316457e-05,-0.0002953969754715137,0.0010323425565065963,0.0008575999488792319,-0.010717704567678007,1663688547,530178222,-39.50714344556019,-85.0,19.468306233054207,1663688547,552605105,-0.03950625000000001,0.019467500000000002,1663688551,243190553
1663688551,767862873,-48.13816026922456,-100.0,22.485490422937186,1663688551,458245002,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688551,458245002,57.041690826416016,28.07355499267578,-175.18873596191406,0.9998965263366699,-0.0004436374001670629,-0.014376492239534855,2.235178087062195e-08,1663688551,761495686,-48.01222696882034,-86.9226340489985,22.733681475698614,-0.7138316540960536,-0.6998586639297774,0.022254670203527182,0.011931064468200338,1663688551,759087118,0,0,0,0,0,0,0,0,0,-39.92875000000001,-80.0,19.567500000000003,1.0,0.0,0.0,0.0,1663688547,529145033,-0.48607307327736465,-0.026648523156947015,0.0038771114972841426,0.022982687055174977,0.9715941944377238,0.009796374338401016,-0.022525972816894148,0.04210167942388153,-0.47058245108104285,-0.0102286464655105,-8.522989320316457e-05,-0.0002953969754715137,0.0010323425565065963,0.0008575999488792319,-0.010717704567678007,1663688547,530178222,-39.50714344556019,-85.0,19.468306233054207,1663688547,552605105,-0.03950625000000001,0.019467500000000002,1663688551,743138046
1663688552,267982795,-48.13816026922456,-100.0,22.485490422937186,1663688551,458245002,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688551,458245002,57.08640670776367,28.05126190185547,-175.22422790527344,0.9998915195465088,-0.0006360412226058543,-0.014711500145494938,1.8623924624705523e-09,1663688552,254141082,-48.0653526741923,-86.89323815396051,22.728561096079698,-0.7139229413342971,-0.6997737840544492,0.022084462763356745,0.011765806862498233,1663688552,64487418,0,0,0,0,0,0,0,0,0,-39.92875000000001,-80.0,19.567500000000003,1.0,0.0,0.0,0.0,1663688547,529145033,-0.48607307327736465,-0.026648523156947015,0.0038771114972841426,0.022982687055174977,0.9715941944377238,0.009796374338401016,-0.022525972816894148,0.04210167942388153,-0.47058245108104285,-0.0102286464655105,-8.522989320316457e-05,-0.0002953969754715137,0.0010323425565065963,0.0008575999488792319,-0.010717704567678007,1663688547,530178222,-39.50714344556019,-85.0,19.468306233054207,1663688547,552605105,-0.03950625000000001,0.019467500000000002,1663688552,243132075
1663688552,767704398,-48.13816026922456,-100.0,22.485490422937186,1663688552,458206125,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688552,458206125,56.94730758666992,28.0751895904541,-175.18740844726562,0.9999058246612549,-0.0006083846092224121,-0.013709367252886295,-2.7008624670088466e-08,1663688552,767217716,-47.99915071596409,-86.86058232254729,22.673491114746138,-0.7141608509984453,-0.6995123498930887,0.022464766448361987,0.012143601800072653,1663688552,659203854,0,0,0,0,0,0,0,0,0,-39.50625000000001,-85.0,19.4675,1.0,0.0,0.0,0.0,1663688552,358631595,-0.485316987731295,-0.035596281098599775,0.003698156338451085,0.017775386618399412,1.0332190516776714,0.011028871483199986,-0.019865977154401943,0.010622440814506279,-0.47121203585323035,-0.01020429818166002,-0.0003733752642147671,-0.00030115988289174583,0.0010557499411385522,0.0005805894798620017,-0.010723244777058352,1663688552,359872741,-39.456250000000004,-90.0,19.79711294400417,1663688552,379277067,-0.039456250000000005,0.019666250000000003,1663688552,743120034
1663688553,267903590,-48.13816026922456,-100.0,22.485490422937186,1663688552,458206125,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688552,458206125,57.06739044189453,28.0069580078125,-175.21754455566406,0.9998903274536133,-0.0010727645130828023,-0.014772386290133,-1.8626675313271335e-08,1663688553,260701419,-48.099530635630735,-86.89819835840191,22.708107554088183,-0.714115663851667,-0.6995818475589745,0.021985564951028276,0.011672487101366945,1663688553,259183500,0,0,0,0,0,0,0,0,0,-39.50625000000001,-85.0,19.4675,1.0,0.0,0.0,0.0,1663688552,358631595,-0.485316987731295,-0.035596281098599775,0.003698156338451085,0.017775386618399412,1.0332190516776714,0.011028871483199986,-0.019865977154401943,0.010622440814506279,-0.47121203585323035,-0.01020429818166002,-0.0003733752642147671,-0.00030115988289174583,0.0010557499411385522,0.0005805894798620017,-0.010723244777058352,1663688552,359872741,-39.456250000000004,-90.0,19.79711294400417,1663688552,379277067,-0.039456250000000005,0.01979625,1663688553,243077992
1663688553,767756270,-48.13816026922456,-100.0,22.485490422937186,1663688553,458569714,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688553,458569714,56.97549819946289,28.0673828125,-175.1949462890625,0.9999008178710938,-0.0006242991657927632,-0.014064641669392586,1.5832689825856505e-08,1663688553,752551052,-48.03609779307737,-86.90824950504492,22.68704901310637,-0.7141775893591912,-0.699501061365797,0.022333047807448544,0.012014678554411446,1663688553,561924349,0,0,0,0,0,0,0,0,0,-39.50625000000001,-85.0,19.4675,1.0,0.0,0.0,0.0,1663688552,358631595,-0.485316987731295,-0.035596281098599775,0.003698156338451085,0.017775386618399412,1.0332190516776714,0.011028871483199986,-0.019865977154401943,0.010622440814506279,-0.47121203585323035,-0.01020429818166002,-0.0003733752642147671,-0.00030115988289174583,0.0010557499411385522,0.0005805894798620017,-0.010723244777058352,1663688552,359872741,-39.456250000000004,-90.0,19.79711294400417,1663688552,379277067,-0.039456250000000005,0.01979625,1663688553,743096647
1663688554,267750411,-48.13816026922456,-100.0,22.485490422937186,1663688553,458569714,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688553,458569714,57.00692367553711,28.067607879638672,-175.13038635253906,0.9998965263366699,-0.0005648136138916016,-0.014372648671269417,1.396991944346837e-08,1663688554,266976455,-48.04420265352193,-86.92824511334129,22.672091720403596,-0.7141904385738372,-0.6994882636498974,0.022343515592137077,0.012025178670486468,1663688554,159099983,0,0,0,0,0,0,0,0,0,-39.50625000000001,-85.0,19.4675,1.0,0.0,0.0,0.0,1663688552,358631595,-0.485316987731295,-0.035596281098599775,0.003698156338451085,0.017775386618399412,1.0332190516776714,0.011028871483199986,-0.019865977154401943,0.010622440814506279,-0.47121203585323035,-0.01020429818166002,-0.0003733752642147671,-0.00030115988289174583,0.0010557499411385522,0.0005805894798620017,-0.010723244777058352,1663688552,359872741,-39.456250000000004,-90.0,19.79711294400417,1663688552,379277067,-0.039456250000000005,0.01979625,1663688554,243088931
1663688554,767733677,-48.13816026922456,-100.0,22.485490422937186,1663688554,458195724,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688554,458195724,56.943599700927734,27.70768165588379,-173.79554748535156,0.999901294708252,-0.0028790230862796307,-0.0137538006529212,2.32835439817336e-08,1663688554,761308027,-48.139172733676716,-86.9753532024369,22.711393949950956,-0.7140541660055001,-0.6996480577909974,0.021911169693980857,0.01159831424678806,1663688554,759213078,0,0,0,0,0,0,0,0,0,-39.50625000000001,-85.0,19.4675,1.0,0.0,0.0,0.0,1663688552,358631595,-0.485316987731295,-0.035596281098599775,0.003698156338451085,0.017775386618399412,1.0332190516776714,0.011028871483199986,-0.019865977154401943,0.010622440814506279,-0.47121203585323035,-0.01020429818166002,-0.0003733752642147671,-0.00030115988289174583,0.0010557499411385522,0.0005805894798620017,-0.010723244777058352,1663688552,359872741,-39.456250000000004,-90.0,19.79711294400417,1663688552,379277067,-0.039456250000000005,0.01979625,1663688554,743070966
1663688555,267825524,-48.13816026922456,-100.0,22.485490422937186,1663688554,458195724,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688554,458195724,57.22526168823242,27.948692321777344,-170.05706787109375,0.9998770952224731,-0.0005928875179961324,-0.015667499974370003,2.048888525507664e-08,1663688555,253136205,-48.131427882484004,-89.86582722573115,22.504101239452734,-0.7150249507647928,-0.6986584033692548,0.021848277194880455,0.011555418336168067,1663688555,61817287,0,0,0,0,0,0,0,0,0,-39.50625000000001,-85.0,19.4675,1.0,0.0,0.0,0.0,1663688552,358631595,-0.485316987731295,-0.035596281098599775,0.003698156338451085,0.017775386618399412,1.0332190516776714,0.011028871483199986,-0.019865977154401943,0.010622440814506279,-0.47121203585323035,-0.01020429818166002,-0.0003733752642147671,-0.00030115988289174583,0.0010557499411385522,0.0005805894798620017,-0.010723244777058352,1663688552,359872741,-39.456250000000004,-90.0,19.79711294400417,1663688552,379277067,-0.039456250000000005,0.01979625,1663688555,243031497
1663688555,767851052,-48.13816026922456,-100.0,22.485490422937186,1663688555,459936984,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688555,459936984,57.16630554199219,27.95403289794922,-170.2045135498047,0.9998847246170044,-0.0007193684577941895,-0.015163155272603035,2.3283019956465978e-08,1663688555,766768493,-47.96420282889264,-91.90976370203305,22.66971229440905,-0.7141426852179333,-0.6995041456053063,0.02300144503744089,0.012669859986019796,1663688555,659124358,0,0,0,0,0,0,0,0,0,-39.50625000000001,-85.0,19.4675,1.0,0.0,0.0,0.0,1663688552,358631595,-0.485316987731295,-0.035596281098599775,0.003698156338451085,0.017775386618399412,1.0332190516776714,0.011028871483199986,-0.019865977154401943,0.010622440814506279,-0.47121203585323035,-0.01020429818166002,-0.0003733752642147671,-0.00030115988289174583,0.0010557499411385522,0.0005805894798620017,-0.010723244777058352,1663688552,359872741,-39.456250000000004,-90.0,19.79711294400417,1663688552,379277067,-0.039456250000000005,0.01979625,1663688555,743015075
1663688556,267939923,-48.13816026922456,-100.0,22.485490422937186,1663688555,459936984,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688555,459936984,57.25230407714844,27.885610580444336,-170.24107360839844,0.9998726844787598,-0.0011051297187805176,-0.015913458541035652,1.862882292869017e-09,1663688556,260969115,-47.96943615396831,-91.85081297075232,22.667621006614066,-0.7142498400181976,-0.6993953670200849,0.022983462528912802,0.012654325246770197,1663688556,259230432,0,0,0,0,0,0,0,0,0,-39.50625000000001,-85.0,19.4675,1.0,0.0,0.0,0.0,1663688552,358631595,-0.485316987731295,-0.035596281098599775,0.003698156338451085,0.017775386618399412,1.0332190516776714,0.011028871483199986,-0.019865977154401943,0.010622440814506279,-0.47121203585323035,-0.01020429818166002,-0.0003733752642147671,-0.00030115988289174583,0.0010557499411385522,0.0005805894798620017,-0.010723244777058352,1663688552,359872741,-39.456250000000004,-90.0,19.79711294400417,1663688552,379277067,-0.039456250000000005,0.01979625,1663688556,243023998
1663688556,767798666,-48.13816026922456,-100.0,22.485490422937186,1663688556,461656162,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688556,461656162,57.18320083618164,27.91098976135254,-170.19749450683594,0.9998809099197388,-0.0009880663128569722,-0.015397431328892708,-1.1175837144605794e-08,1663688556,753139343,-47.991777105746664,-91.86675433650947,22.66321315289532,-0.7142153053322888,-0.699432514548425,0.02294571670440494,0.01261659638605003,1663688556,562239653,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.019991250000000002,1663688556,742967243
1663688557,267815708,-48.13816026922456,-100.0,22.485490422937186,1663688556,461656162,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688556,461656162,57.11475372314453,27.976598739624023,-170.18359375,0.9998886585235596,-0.0006631611613556743,-0.014908462762832642,6.519074169375472e-09,1663688557,266254992,-48.021822599763006,-91.88870143452303,22.68277154182844,-0.7141704269495854,-0.6994847327855516,0.022823976334242338,0.012496277873160464,1663688557,159259657,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.020272500000000002,1663688557,242943287
1663688557,767679605,-48.13816026922456,-100.0,22.485490422937186,1663688557,458320592,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688557,458320592,57.12267303466797,27.889577865600586,-170.23182678222656,0.9998853206634521,-0.001228213426657021,-0.01509157009422779,-6.520005868537737e-09,1663688557,758727049,-48.04246620835967,-91.87474759911396,22.665620801121104,-0.7142577282426563,-0.6994011879044431,0.022706879543947966,0.012383047657426776,1663688557,764784954,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.020272500000000002,1663688557,742939223
1663688558,267887739,-48.13816026922456,-100.0,22.485490422937186,1663688557,458320592,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688557,458320592,57.16218185424805,27.945512771606445,-170.1744384765625,0.9998811483383179,-0.0007569790468551219,-0.015393676236271858,2.0489258290012913e-08,1663688558,252715193,-48.04406632186567,-91.86789171991262,22.67971775788146,-0.7142372110529936,-0.6994201452993927,0.022755877857556034,0.012430731474194483,1663688558,61304898,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.020272500000000002,1663688558,242942760
1663688558,767899911,-48.13816026922456,-100.0,22.485490422937186,1663688558,458184388,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688558,458184388,57.10971450805664,28.020366668701172,-170.17205810546875,0.9998871088027954,-0.00024712085723876953,-0.015021772123873234,5.5878839333445285e-09,1663688558,761688385,-48.003052458773816,-91.88165288492772,22.673862649964885,-0.7142644028080585,-0.6993820855103217,0.02294620995137562,0.012618033241757864,1663688558,659087029,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.020272500000000002,1663688558,742902638
1663688559,267960814,-48.13816026922456,-100.0,22.485490422937186,1663688558,458184388,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688558,458184388,57.196327209472656,27.888431549072266,-170.1732940673828,0.9998756647109985,-0.0010970236035063863,-0.015727998688817024,-1.4901194944627605e-08,1663688559,253596282,-48.000836487863985,-91.89684061095795,22.657391096364346,-0.7142780251791149,-0.6993664488475932,0.022992229166793603,0.01266345564291296,1663688559,259114867,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.020272500000000002,1663688559,242886533
1663688559,767768313,-48.13816026922456,-100.0,22.485490422937186,1663688559,458764533,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688559,458764533,57.20714569091797,27.938270568847656,-170.1522674560547,0.9998732805252075,-0.0007874370785430074,-0.01589447446167469,0.0,1663688559,766787471,-47.9602848148521,-91.89669598566553,22.62460522249918,-0.7144256194996214,-0.6992037989915666,0.02323058474634833,0.01290018958848857,1663688559,559101417,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.020272500000000002,1663688559,742908371
1663688560,267848592,-48.13816026922456,-100.0,22.485490422937186,1663688559,458764533,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688559,458764533,57.2762565612793,27.788524627685547,-165.48526000976562,0.999869704246521,-0.0007393361302092671,-0.016121866181492805,1.4901283762469575e-08,1663688560,263975595,-48.10359321222248,-93.16931253126478,22.47156141219362,-0.7150379272324289,-0.6986161078299125,0.022443576529280626,0.012139828873949456,1663688560,159157180,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.020272500000000002,1663688560,242864729
1663688560,767824050,-48.13816026922456,-100.0,22.485490422937186,1663688560,458310670,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688560,458310670,57.32476043701172,27.792543411254883,-165.374267578125,0.9998648166656494,-0.0008251072140410542,-0.016419172286987305,2.6077373149746563e-08,1663688560,757238719,-47.99618376937211,-96.77240290061468,22.65254816601924,-0.7140188286380366,-0.6996106499228866,0.02339248992603452,0.013051189074719825,1663688560,762820960,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.020272500000000002,1663688560,742873855
1663688561,267736838,-48.13816026922456,-100.0,22.485490422937186,1663688560,458310670,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688560,458310670,57.305450439453125,27.835527420043945,-165.4514617919922,0.99986732006073,-0.0005530118942260742,-0.01628187485039234,-9.313551707634815e-09,1663688561,267156875,-47.962147160615075,-96.6762460094123,22.63505254971781,-0.7141364460500879,-0.6994870574369477,0.023456562698279892,0.013116345187533466,1663688561,59510784,0,0,0,0,0,0,0,0,0,-39.456250000000004,-90.0,19.79625,1.0,0.0,0.0,0.0,1663688556,381568457,-0.4853933691377696,-0.027958140451140437,0.0031959485908806345,0.018039426463646046,1.0068150671530103,0.012764933465696444,-0.019674325560062798,-0.008542718619406423,-0.4699519266204506,-0.010209209775533136,0.00011778412309690068,-0.00033345361260748795,0.0010652669500944973,-0.00037111141573243115,-0.010660670443173018,1663688556,382620278,-39.456250000000004,-95.0,20.272875240269865,1663688556,397211802,-0.039456250000000005,0.020272500000000002,1663688561,242806994
1663688561,767885394,-48.13816026922456,-100.0,22.485490422937186,1663688561,458202456,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688561,458202456,57.26987075805664,27.877635955810547,-165.42648315429688,0.9998719692230225,-0.0003587604151107371,-0.015993954613804817,-9.313280813216807e-09,1663688561,760100263,-47.974188378398246,-96.65035034547975,22.626644318462564,-0.7142314701825451,-0.6993900361826015,0.023452805188623,0.013114522377427579,1663688561,659111039,0,0,0,0,0,0,0,0,0,-39.456250000000004,-95.0,20.2725,1.0,0.0,0.0,0.0,1663688561,365360913,-0.4853933691377696,-0.007861520706615041,0.001281745560214589,0.018039426463646046,0.977580391268109,0.01554953634373329,-0.019674325560062798,-0.030182396735417852,-0.4678907472799005,-0.010209209775533136,0.00015420668361154134,-0.00033692286149650746,0.0010652669500944973,-0.000723972244293982,-0.01062706044925253,1663688561,366723525,-39.456250000000004,-100.0,20.95761071287504,1663688561,380615062,-0.039456250000000005,0.0204825,1663688561,742803280
1663688562,267770080,-48.13816026922456,-100.0,22.485490422937186,1663688561,458202456,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688561,458202456,57.13791275024414,27.857799530029297,-165.4455108642578,0.999887228012085,-0.0006234050961211324,-0.015000702813267708,1.210719435817964e-08,1663688562,251293249,-47.980142106794304,-96.65382332042844,22.66239869961775,-0.7141919662916721,-0.6994321505502368,0.023420310982132837,0.013081879293352779,1663688562,259088602,0,0,0,0,0,0,0,0,0,-39.456250000000004,-95.0,20.2725,1.0,0.0,0.0,0.0,1663688561,365360913,-0.4853933691377696,-0.007861520706615041,0.001281745560214589,0.018039426463646046,0.977580391268109,0.01554953634373329,-0.019674325560062798,-0.030182396735417852,-0.4678907472799005,-0.010209209775533136,0.00015420668361154134,-0.00033692286149650746,0.0010652669500944973,-0.000723972244293982,-0.01062706044925253,1663688561,366723525,-39.456250000000004,-100.0,20.95761071287504,1663688561,380615062,-0.039456250000000005,0.0209275,1663688562,242801251
