Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688293,855286273,-49.506769042069834,-100.0,16.05890578587673,1663688292,973835669,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688292,973835669,55.49506759643555,21.47479248046875,-186.14981079101562,0.9999394416809082,0.010629416443407536,0.0028357210103422403,-1.4202619524894544e-08,1663688293,847029195,-49.25890914316578,-76.00504243921881,15.845451386117102,-0.7067154967837458,-0.7074269410964523,0.009849144263649127,-0.0003747758776902982,1663688293,774745826,0,0,0,0,0,0,0,0,0,-44.073750000000004,-75.0,20.375,1.0,0.0,0.0,0.0,1663688293,190715152,-0.48266892846190546,0.06212661178253129,0.40772610752391036,0.04677378590028936,0.884256626136448,-0.40196825628720473,-0.06510460431675576,-0.07710030057192581,-0.5122700419430585,-0.009525522128364213,-0.002685851432403982,-0.006992101674377254,0.0007493692218188433,-0.0008974334872376914,-0.011610172776757672,1663688293,191606190,-43.6197551874774,-80.0,20.658140090915122,1663688293,211026493,-0.043645,0.020657500000000002,1663688293,843925353
1663688294,355311137,-49.506769042069834,-100.0,16.05890578587673,1663688293,975126659,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688293,975126659,55.535560607910156,21.432899475097656,-186.06979370117188,0.9999399185180664,0.010716497898101807,0.0023077132645994425,-1.0244254333713343e-08,1663688294,339068880,-49.22410428601791,-76.02805834920471,15.850367310161882,-0.7066540350712128,-0.7074813703282723,0.010223260973176855,-9.011666960137468e-06,1663688294,74810172,0,0,0,0,0,0,0,0,0,-44.073750000000004,-75.0,20.375,1.0,0.0,0.0,0.0,1663688293,190715152,-0.48266892846190546,0.06212661178253129,0.40772610752391036,0.04677378590028936,0.884256626136448,-0.40196825628720473,-0.06510460431675576,-0.07710030057192581,-0.5122700419430585,-0.009525522128364213,-0.002685851432403982,-0.006992101674377254,0.0007493692218188433,-0.0008974334872376914,-0.011610172776757672,1663688293,191606190,-43.6197551874774,-80.0,20.658140090915122,1663688293,211026493,-0.043618750000000005,0.020657500000000002,1663688294,343894381
1663688294,855211801,-49.506769042069834,-100.0,16.05890578587673,1663688293,975126659,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688293,975126659,55.53912353515625,21.386539459228516,-186.107421875,0.999942421913147,0.010411383584141731,0.002573490608483553,-4.424037136629977e-09,1663688294,853347027,-49.252196359629686,-76.01264740202987,15.809098057549232,-0.7065627208269996,-0.7075736555140609,0.010170604742152966,-6.237256023631263e-05,1663688294,674956987,0,0,0,0,0,0,0,0,0,-44.073750000000004,-75.0,20.375,1.0,0.0,0.0,0.0,1663688293,190715152,-0.48266892846190546,0.06212661178253129,0.40772610752391036,0.04677378590028936,0.884256626136448,-0.40196825628720473,-0.06510460431675576,-0.07710030057192581,-0.5122700419430585,-0.009525522128364213,-0.002685851432403982,-0.006992101674377254,0.0007493692218188433,-0.0008974334872376914,-0.011610172776757672,1663688293,191606190,-43.6197551874774,-80.0,20.658140090915122,1663688293,211026493,-0.043618750000000005,0.020657500000000002,1663688294,843889621
1663688295,355356440,-49.506769042069834,-100.0,16.05890578587673,1663688294,973989169,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688294,973989169,55.4786262512207,21.126754760742188,-184.15505981445312,0.9999556541442871,0.008763552643358707,0.0034255092032253742,1.373670777127245e-08,1663688295,345218353,-49.40378995652119,-76.11579329425408,15.809560420833886,-0.7065574443540007,-0.7075942220485246,0.009245074805487323,-0.0009701839884025238,1663688295,274866983,0,0,0,0,0,0,0,0,0,-44.073750000000004,-75.0,20.375,1.0,0.0,0.0,0.0,1663688293,190715152,-0.48266892846190546,0.06212661178253129,0.40772610752391036,0.04677378590028936,0.884256626136448,-0.40196825628720473,-0.06510460431675576,-0.07710030057192581,-0.5122700419430585,-0.009525522128364213,-0.002685851432403982,-0.006992101674377254,0.0007493692218188433,-0.0008974334872376914,-0.011610172776757672,1663688293,191606190,-43.6197551874774,-80.0,20.658140090915122,1663688293,211026493,-0.043618750000000005,0.020657500000000002,1663688295,343904980
1663688295,855143475,-49.506769042069834,-100.0,16.05890578587673,1663688294,973989169,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688294,973989169,55.894622802734375,21.093748092651367,-180.99476623535156,0.9999477863311768,0.010186911560595036,0.0007504225359298289,1.705505248139616e-08,1663688295,843442475,-49.350989157103136,-78.34666855666583,15.625917319657628,-0.7073565291953965,-0.7067912564160278,0.009421010467882632,-0.0007824355197090065,1663688295,574805713,0,0,0,0,0,0,0,0,0,-44.073750000000004,-75.0,20.375,1.0,0.0,0.0,0.0,1663688293,190715152,-0.48266892846190546,0.06212661178253129,0.40772610752391036,0.04677378590028936,0.884256626136448,-0.40196825628720473,-0.06510460431675576,-0.07710030057192581,-0.5122700419430585,-0.009525522128364213,-0.002685851432403982,-0.006992101674377254,0.0007493692218188433,-0.0008974334872376914,-0.011610172776757672,1663688293,191606190,-43.6197551874774,-80.0,20.658140090915122,1663688293,211026493,-0.043618750000000005,0.020657500000000002,1663688295,843865956
1663688296,355217867,-49.506769042069834,-100.0,16.05890578587673,1663688295,973952023,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688295,973952023,55.72364044189453,21.198156356811523,-181.15826416015625,0.9999306201934814,0.011596443131566048,0.002030968898907304,-5.8211697684384944e-09,1663688296,351519800,-49.05111469263955,-81.28006218398073,15.661950737059865,-0.70625810758386,-0.7078650658679988,0.011035580659004004,0.0007801171174517429,1663688296,174886380,0,0,0,0,0,0,0,0,0,-44.073750000000004,-75.0,20.375,1.0,0.0,0.0,0.0,1663688293,190715152,-0.48266892846190546,0.06212661178253129,0.40772610752391036,0.04677378590028936,0.884256626136448,-0.40196825628720473,-0.06510460431675576,-0.07710030057192581,-0.5122700419430585,-0.009525522128364213,-0.002685851432403982,-0.006992101674377254,0.0007493692218188433,-0.0008974334872376914,-0.011610172776757672,1663688293,191606190,-43.6197551874774,-80.0,20.658140090915122,1663688293,211026493,-0.043618750000000005,0.020657500000000002,1663688296,343896653
1663688296,855237760,-49.506769042069834,-100.0,16.05890578587673,1663688295,973952023,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688295,973952023,55.9100341796875,21.21957778930664,-181.04766845703125,0.9999295473098755,0.011859954334795475,0.0004894137382507324,1.2572830776491628e-08,1663688296,848911794,-49.12523290430204,-81.0891357776427,15.711696304231605,-0.705673260419155,-0.7084548221852598,0.010576389342106295,0.0003186745720747048,1663688296,774874698,0,0,0,0,0,0,0,0,0,-44.073750000000004,-75.0,20.375,1.0,0.0,0.0,0.0,1663688293,190715152,-0.48266892846190546,0.06212661178253129,0.40772610752391036,0.04677378590028936,0.884256626136448,-0.40196825628720473,-0.06510460431675576,-0.07710030057192581,-0.5122700419430585,-0.009525522128364213,-0.002685851432403982,-0.006992101674377254,0.0007493692218188433,-0.0008974334872376914,-0.011610172776757672,1663688293,191606190,-43.6197551874774,-80.0,20.658140090915122,1663688293,211026493,-0.043618750000000005,0.020657500000000002,1663688296,843841251
1663688297,355181550,-49.506769042069834,-100.0,16.05890578587673,1663688296,973928732,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688296,973928732,55.72100830078125,21.14117431640625,-181.1573944091797,0.9999336004257202,0.011369945481419563,0.0018305780831724405,-2.3632059864553412e-08,1663688297,340715001,-49.086910864179394,-81.07217415988424,15.703725108306312,-0.7056629507133768,-0.7084609765534646,0.01092499212589506,0.0006603345946622054,1663688297,74850556,0,0,0,0,0,0,0,0,0,-43.618750000000006,-80.0,20.657500000000002,1.0,0.0,0.0,0.0,1663688297,318708059,-0.47775571166192177,0.008135218376116637,0.4107766212513728,0.04130591206613326,0.9443431517865153,-0.40536314498643355,-0.06927072015539264,-0.0313188078396522,-0.5148566962824319,-0.009612018917355785,-0.001735337267661434,-0.007045805724685209,0.0006898308769756629,-0.00024316596148845314,-0.011647138891962505,1663688297,319639283,-43.20652698053317,-85.0,20.21511759650897,1663688297,345186276,-0.043618750000000005,0.020657500000000002,1663688297,343729867
1663688297,855294615,-49.506769042069834,-100.0,16.05890578587673,1663688296,973928732,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688296,973928732,55.82529067993164,21.23802375793457,-181.15992736816406,0.9999271631240845,0.01202333066612482,0.001043647644110024,2.3748636834852732e-08,1663688297,853579823,-49.087687542909435,-81.06994668386636,15.687332435107901,-0.7056787310102989,-0.7084450377487822,0.010916879724962462,0.0006527017344048855,1663688297,674927295,0,0,0,0,0,0,0,0,0,-43.618750000000006,-80.0,20.657500000000002,1.0,0.0,0.0,0.0,1663688297,318708059,-0.47775571166192177,0.008135218376116637,0.4107766212513728,0.04130591206613326,0.9443431517865153,-0.40536314498643355,-0.06927072015539264,-0.0313188078396522,-0.5148566962824319,-0.009612018917355785,-0.001735337267661434,-0.007045805724685209,0.0006898308769756629,-0.00024316596148845314,-0.011647138891962505,1663688297,319639283,-43.20652698053317,-85.0,20.21511759650897,1663688297,345186276,-0.04328375,0.02031625,1663688297,843835111
1663688298,355250969,-49.506769042069834,-100.0,16.05890578587673,1663688297,974099803,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688297,974099803,55.662986755371094,21.216041564941406,-181.15415954589844,0.9999288320541382,0.011733056046068668,0.0021384956780821085,4.656034668926168e-09,1663688298,349399091,-49.16603541321188,-81.0258729746003,15.74883666181287,-0.7054633548150424,-0.7086648627731569,0.010601435353174331,0.0003392649299569215,1663688298,275473381,0,0,0,0,0,0,0,0,0,-43.618750000000006,-80.0,20.657500000000002,1.0,0.0,0.0,0.0,1663688297,318708059,-0.47775571166192177,0.008135218376116637,0.4107766212513728,0.04130591206613326,0.9443431517865153,-0.40536314498643355,-0.06927072015539264,-0.0313188078396522,-0.5148566962824319,-0.009612018917355785,-0.001735337267661434,-0.007045805724685209,0.0006898308769756629,-0.00024316596148845314,-0.011647138891962505,1663688297,319639283,-43.20652698053317,-85.0,20.21511759650897,1663688297,345186276,-0.04320625,0.020215,1663688298,343767120
1663688298,855268171,-49.506769042069834,-100.0,16.05890578587673,1663688297,974099803,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688297,974099803,55.496177673339844,21.009008407592773,-180.18190002441406,0.9999419450759888,0.01017624232918024,0.0035354499705135822,-2.4446817903367446e-08,1663688298,837711830,-49.13572205020259,-81.0450496921627,15.738042359196069,-0.7055600189134448,-0.7085651495304498,0.010817568955535985,0.0005530424205199217,1663688298,574989077,0,0,0,0,0,0,0,0,0,-43.618750000000006,-80.0,20.657500000000002,1.0,0.0,0.0,0.0,1663688297,318708059,-0.47775571166192177,0.008135218376116637,0.4107766212513728,0.04130591206613326,0.9443431517865153,-0.40536314498643355,-0.06927072015539264,-0.0313188078396522,-0.5148566962824319,-0.009612018917355785,-0.001735337267661434,-0.007045805724685209,0.0006898308769756629,-0.00024316596148845314,-0.011647138891962505,1663688297,319639283,-43.20652698053317,-85.0,20.21511759650897,1663688297,345186276,-0.04320625,0.020215,1663688298,843749164
1663688299,355379385,-49.506769042069834,-100.0,16.05890578587673,1663688298,973881819,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688298,973881819,55.98137283325195,21.008588790893555,-175.76133728027344,0.9999295473098755,0.011857748962938786,0.0004272461519576609,8.178070665110226e-09,1663688299,354899417,-49.27783997119691,-84.20964336085012,15.516778004485328,-0.7067298050406142,-0.7074068686270756,0.010141047228373634,-8.817550224612058e-05,1663688299,174891780,0,0,0,0,0,0,0,0,0,-43.618750000000006,-80.0,20.657500000000002,1.0,0.0,0.0,0.0,1663688297,318708059,-0.47775571166192177,0.008135218376116637,0.4107766212513728,0.04130591206613326,0.9443431517865153,-0.40536314498643355,-0.06927072015539264,-0.0313188078396522,-0.5148566962824319,-0.009612018917355785,-0.001735337267661434,-0.007045805724685209,0.0006898308769756629,-0.00024316596148845314,-0.011647138891962505,1663688297,319639283,-43.20652698053317,-85.0,20.21511759650897,1663688297,345186276,-0.04320625,0.020215,1663688299,343769399
1663688299,855272633,-49.506769042069834,-100.0,16.05890578587673,1663688298,973881819,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688298,973881819,56.066036224365234,20.988969802856445,-176.08311462402344,0.9999263286590576,0.012131454423069954,-0.0002138614800060168,2.200241056016239e-08,1663688299,843218731,-49.00010723013247,-86.18845275886832,15.611286356110991,-0.7053784215093413,-0.7087335492675988,0.011484790248586434,0.001203982039943074,1663688299,774768243,0,0,0,0,0,0,0,0,0,-43.618750000000006,-80.0,20.657500000000002,1.0,0.0,0.0,0.0,1663688297,318708059,-0.47775571166192177,0.008135218376116637,0.4107766212513728,0.04130591206613326,0.9443431517865153,-0.40536314498643355,-0.06927072015539264,-0.0313188078396522,-0.5148566962824319,-0.009612018917355785,-0.001735337267661434,-0.007045805724685209,0.0006898308769756629,-0.00024316596148845314,-0.011647138891962505,1663688297,319639283,-43.20652698053317,-85.0,20.21511759650897,1663688297,345186276,-0.04320625,0.020215,1663688299,843723282
1663688300,355314707,-49.506769042069834,-100.0,16.05890578587673,1663688299,974043392,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688299,974043392,56.05413055419922,20.994359970092773,-176.12338256835938,0.9999254941940308,0.012204410508275032,-0.00014576315879821777,-2.9249254129837254e-09,1663688300,335936257,-48.945283164861436,-86.13189375096539,15.600202476290573,-0.7053470001176925,-0.7087607607219747,0.011708413295182126,0.001422697555962556,1663688300,74712099,0,0,0,0,0,0,0,0,0,-43.618750000000006,-80.0,20.657500000000002,1.0,0.0,0.0,0.0,1663688297,318708059,-0.47775571166192177,0.008135218376116637,0.4107766212513728,0.04130591206613326,0.9443431517865153,-0.40536314498643355,-0.06927072015539264,-0.0313188078396522,-0.5148566962824319,-0.009612018917355785,-0.001735337267661434,-0.007045805724685209,0.0006898308769756629,-0.00024316596148845314,-0.011647138891962505,1663688297,319639283,-43.20652698053317,-85.0,20.21511759650897,1663688297,345186276,-0.04320625,0.020215,1663688300,343676649
1663688300,855201043,-49.506769042069834,-100.0,16.05890578587673,1663688299,974043392,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688299,974043392,56.05526351928711,20.986692428588867,-176.12002563476562,0.9999257326126099,0.012185933068394661,-0.00017794968152884394,-5.296949545652296e-09,1663688300,849746399,-48.922534659786486,-86.10230806025578,15.58077259776351,-0.7054028289241081,-0.7087017339815678,0.011895210064353007,0.0016069712337473886,1663688300,679030244,0,0,0,0,0,0,0,0,0,-43.618750000000006,-80.0,20.657500000000002,1.0,0.0,0.0,0.0,1663688297,318708059,-0.47775571166192177,0.008135218376116637,0.4107766212513728,0.04130591206613326,0.9443431517865153,-0.40536314498643355,-0.06927072015539264,-0.0313188078396522,-0.5148566962824319,-0.009612018917355785,-0.001735337267661434,-0.007045805724685209,0.0006898308769756629,-0.00024316596148845314,-0.011647138891962505,1663688297,319639283,-43.20652698053317,-85.0,20.21511759650897,1663688297,345186276,-0.04320625,0.020215,1663688300,843698101
1663688301,355213081,-49.506769042069834,-100.0,16.05890578587673,1663688300,973858364,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688300,973858364,55.955440521240234,21.02130699157715,-176.0697021484375,0.9999220371246338,0.01247346494346857,0.0005006790743209422,1.7113022110493148e-08,1663688301,342652123,-48.986116029810155,-86.1052546112333,15.581836951916198,-0.7053637214449916,-0.7087470684604039,0.011561002096451264,0.0012784431008432539,1663688301,274797859,0,0,0,0,0,0,0,0,0,-43.618750000000006,-80.0,20.657500000000002,1.0,0.0,0.0,0.0,1663688297,318708059,-0.47775571166192177,0.008135218376116637,0.4107766212513728,0.04130591206613326,0.9443431517865153,-0.40536314498643355,-0.06927072015539264,-0.0313188078396522,-0.5148566962824319,-0.009612018917355785,-0.001735337267661434,-0.007045805724685209,0.0006898308769756629,-0.00024316596148845314,-0.011647138891962505,1663688297,319639283,-43.20652698053317,-85.0,20.21511759650897,1663688297,345186276,-0.04320625,0.020215,1663688301,343635271
1663688301,855246936,-49.506769042069834,-100.0,16.05890578587673,1663688300,973858364,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688300,973858364,55.999916076660156,21.054290771484375,-176.0462188720703,0.9999191761016846,0.012710691429674625,6.693600880680606e-05,-1.645093306024137e-08,1663688301,834268753,-49.01664008637316,-86.09953386307919,15.605251436284544,-0.7051996817044578,-0.7089110727387279,0.011529877686468964,0.0012448092529090827,1663688301,574791296,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.04316625,0.020176250000000003,1663688301,843699326
1663688302,355286723,-49.506769042069834,-100.0,16.05890578587673,1663688301,974842108,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688301,974842108,55.95890808105469,21.06379508972168,-176.07406616210938,0.9999178647994995,0.012805821374058723,0.00036856537917628884,-2.142058619369891e-08,1663688302,347372060,-48.97726264629696,-86.1046035783032,15.612095936755804,-0.7052245429002806,-0.7088808393010327,0.011799426147418786,0.0015096631972026707,1663688302,174799091,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.0427275,0.019721250000000003,1663688302,343637994
1663688302,855386528,-49.506769042069834,-100.0,16.05890578587673,1663688301,974842108,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688301,974842108,55.895938873291016,20.98491096496582,-176.21942138671875,0.9999274015426636,0.012029113247990608,0.000693976937327534,2.8405127139308206e-08,1663688302,839782104,-49.04836738591538,-86.04305075154994,15.6286584113337,-0.7051689248416587,-0.708942525830062,0.011446463778865499,0.001162433076727202,1663688302,774792828,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.0426525,0.0192225,1663688302,843650255
1663688303,355218329,-49.506769042069834,-100.0,16.05890578587673,1663688302,973894881,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688302,973894881,55.97905731201172,21.10361671447754,-176.27401733398438,0.9999202489852905,0.012621941044926643,-4.833937418879941e-05,-2.5713237761237906e-08,1663688303,351120657,-49.031221515381965,-86.00780677965392,15.6127935377751,-0.7052966660424457,-0.708814384437011,0.011634407099646351,0.0013491385941724636,1663688303,74885769,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.0426525,0.018978750000000003,1663688303,343631352
1663688303,855323383,-49.506769042069834,-100.0,16.05890578587673,1663688302,973894881,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688302,973894881,55.905128479003906,21.079172134399414,-176.24913024902344,0.9999231100082397,0.012392462231218815,0.00044637921382673085,1.2456260023441246e-08,1663688303,846963120,-49.076512857646286,-85.92128357490151,15.684286428898755,-0.7051139869930163,-0.7089977959228916,0.011503647364560485,0.0012174515715198996,1663688303,674782316,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.0426525,0.018978750000000003,1663688303,843560104
1663688304,355395340,-49.506769042069834,-100.0,16.05890578587673,1663688303,973864298,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688303,973864298,55.895938873291016,21.14558219909668,-176.28578186035156,0.9999213218688965,0.012536884285509586,0.0002844035916496068,-2.9278369950702654e-08,1663688304,339608442,-49.014803390505115,-85.96118585105421,15.685976504325136,-0.7052215247399165,-0.7088823818652195,0.011931606633782945,0.0016392149820522355,1663688304,274740154,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.0426525,0.018978750000000003,1663688304,343549944
1663688304,855295617,-49.506769042069834,-100.0,16.05890578587673,1663688303,973864298,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688303,973864298,55.822792053222656,20.93367576599121,-175.3577423095703,0.9999375343322754,0.011116505600512028,0.001125604030676186,1.7695324316946426e-08,1663688304,849881860,-49.078888228160096,-85.91771231947953,15.693585933806883,-0.7052725872642698,-0.7088355425211811,0.011660606960291775,0.0013744245312267533,1663688304,579529462,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.0426525,0.018978750000000003,1663688304,843563467
1663688305,355323382,-49.506769042069834,-100.0,16.05890578587673,1663688304,973904046,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688304,973904046,56.16664505004883,20.788211822509766,-171.61062622070312,0.9999288320541382,0.01188373751938343,-0.0009951592655852437,2.72408495760601e-08,1663688305,343350959,-49.124131595800456,-88.05716958802017,15.504211908443533,-0.7060136133218626,-0.7081072549710233,0.011310475909759896,0.001044995933477606,1663688305,174775112,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.0426525,0.018978750000000003,1663688305,343517670
1663688305,855320605,-49.506769042069834,-100.0,16.05890578587673,1663688304,973904046,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688304,973904046,56.17536544799805,20.92134666442871,-170.82066345214844,0.9999098777770996,0.013402821496129036,-0.0006949604721739888,5.12228082172328e-09,1663688305,834322781,-48.87263410971831,-91.46341104398294,15.51434851008916,-0.7052054572433275,-0.7088868626524277,0.01259099636544865,0.00228559752101503,1663688305,774893153,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.0426525,0.018978750000000003,1663688305,843519010
1663688306,355294803,-49.506769042069834,-100.0,16.05890578587673,1663688305,973941537,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688305,973941537,56.18045425415039,20.861244201660156,-170.89735412597656,0.9999167919158936,0.012877940200269222,-0.0007520020008087158,5.180458284570477e-09,1663688306,346867538,-48.84511437086093,-91.36237518300737,15.551626799814482,-0.7049130865442207,-0.709173391028442,0.01264050546292912,0.0023286894948195747,1663688306,75469046,0,0,0,0,0,0,0,0,0,-43.206250000000004,-85.0,20.215,1.0,0.0,0.0,0.0,1663688301,680116013,-0.47257850310030014,-0.05461882479505452,0.4052228884307241,0.03599904787842732,1.0086687783041628,-0.39967032703962174,-0.07407297884376407,0.026890388383031587,-0.5097051824167244,-0.009712459452894978,-0.000517876230822731,-0.0069380604229249835,0.0006057095240328364,0.0007764868014548945,-0.011556899622442019,1663688301,681090834,-42.65262010399484,-90.0,18.97917127861074,1663688301,701546746,-0.0426525,0.018978750000000003,1663688306,343467441
1663688306,855376393,-49.506769042069834,-100.0,16.05890578587673,1663688305,973941537,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688305,973941537,56.23949432373047,20.858821868896484,-170.88148498535156,0.9999160766601562,0.012895227409899235,-0.0012231768341735005,2.5727215913207147e-08,1663688306,839635028,-48.877782757054554,-91.3107232653256,15.544916275506491,-0.7049858724634264,-0.7091051617522803,0.012409043159896653,0.0021030296361120243,1663688306,674783603,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.0426225,0.01895,1663688306,843465621
