Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911140,10752366,-24.69753926783143,-100.0,33.16703472176662,1664911139,303205232,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911139,303205232,79.89582061767578,37.04792022705078,-248.5472412109375,0.9999282360076904,-0.010214150883257389,0.0062584285624325275,2.6075264614178195e-08,1664911140,8675695,-24.96744778139984,-9.395781120498498,33.20710581284346,0.726709953687944,0.6869810121438931,0.003900021340045345,-0.006470547017271373,1664911139,903834808,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.65625000000001,1.0,0.0,0.0,0.0,1664911137,270836505,-0.5,-0.05201051875741897,0.0,0.001,0.9413730852722814,0.001,0.0,0.024340492074597937,-0.5,-0.01,-0.0007214281976543511,0.0,0.0,-0.0008800157447205944,-0.01,1664911137,271894890,-24.107833387361172,-10.0,32.03781437177891,1664911137,290143084,-0.0241075,0.032037500000000003,1664911139,973114235
1664911140,510749103,-24.69753926783143,-100.0,33.16703472176662,1664911140,303265138,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911140,303265138,79.79403686523438,37.37673568725586,-248.99905395507812,0.999953031539917,-0.008974612690508366,0.0036439900286495686,-2.0955741586448084e-09,1664911140,501328850,-24.600586934365225,-10.374345935492215,33.41058079067577,0.7266354626052366,0.6870454135943203,0.002893962479354712,-0.0074410262472995705,1664911140,505561044,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.65625000000001,1.0,0.0,0.0,0.0,1664911137,270836505,-0.5,-0.05201051875741897,0.0,0.001,0.9413730852722814,0.001,0.0,0.024340492074597937,-0.5,-0.01,-0.0007214281976543511,0.0,0.0,-0.0008800157447205944,-0.01,1664911137,271894890,-24.107833387361172,-10.0,32.03781437177891,1664911137,290143084,-0.0241075,0.032037500000000003,1664911140,473072443
1664911141,10661126,-24.69753926783143,-100.0,33.16703472176662,1664911140,303265138,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911140,303265138,79.65544891357422,36.69066619873047,-248.99778747558594,0.9999179840087891,-0.012139799073338509,0.004065484274178743,-1.397098436939359e-09,1664911140,994530089,-24.70231948637496,-10.313642545776133,33.48100693077223,0.7265270399030312,0.6871716323659288,0.002437862731555486,-0.007879815438518473,1664911140,803859908,0,0,0,0,0,0,0,0,0,-24.1075,-10.0,32.0375,1.0,0.0,0.0,0.0,1664911140,979758346,-0.5000802780908523,-0.051560781553764576,5.565497895223261e-05,0.007533524922717653,0.9047707047528547,-0.003529544589279095,0.007005356151144809,-0.014905200648902467,-0.5048566544745332,-0.010527567850505789,0.002234133990053149,0.00036575082072880656,0.00037883639656774464,-0.003002348498601521,-0.010262638678292767,1664911140,981035732,-23.60458826522529,-15.0,32.82169512924771,1664911141,6691652,-0.0241075,0.032037500000000003,1664911140,973086175
1664911141,510624348,-24.69753926783143,-100.0,33.16703472176662,1664911141,303145189,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911141,303145189,79.8497543334961,36.83970642089844,-249.32763671875,0.9999818801879883,-0.005027413833886385,-0.003294468391686678,-1.1874577765524919e-08,1664911141,508251738,-24.697895819909732,-10.20529079455116,33.28004202146351,0.7268827418630528,0.686791810118593,0.0020818576485876375,-0.008229246152090417,1664911141,403942621,0,0,0,0,0,0,0,0,0,-24.1075,-10.0,32.0375,1.0,0.0,0.0,0.0,1664911140,979758346,-0.5000802780908523,-0.051560781553764576,5.565497895223261e-05,0.007533524922717653,0.9047707047528547,-0.003529544589279095,0.007005356151144809,-0.014905200648902467,-0.5048566544745332,-0.010527567850505789,0.002234133990053149,0.00036575082072880656,0.00037883639656774464,-0.003002348498601521,-0.010262638678292767,1664911140,981035732,-23.60458826522529,-15.0,32.82169512924771,1664911141,6691652,-0.02378875,0.0323525,1664911141,473057208
1664911142,10644429,-24.69753926783143,-100.0,33.16703472176662,1664911141,303145189,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911141,303145189,79.66454315185547,36.91322708129883,-249.2718505859375,0.9999114274978638,0.008437038399279118,-0.010289281606674194,1.8628101283724163e-09,1664911142,615684,-24.827284907059095,-10.141676707384022,33.487830441044245,0.7149777131653418,0.6989948856065978,-0.006898046885417931,-0.016714766092791447,1664911142,5372404,0,0,0,0,0,0,0,0,0,-24.1075,-10.0,32.0375,1.0,0.0,0.0,0.0,1664911140,979758346,-0.5000802780908523,-0.051560781553764576,5.565497895223261e-05,0.007533524922717653,0.9047707047528547,-0.003529544589279095,0.007005356151144809,-0.014905200648902467,-0.5048566544745332,-0.010527567850505789,0.002234133990053149,0.00036575082072880656,0.00037883639656774464,-0.003002348498601521,-0.010262638678292767,1664911140,981035732,-23.60458826522529,-15.0,32.82169512924771,1664911141,6691652,-0.023603750000000003,0.032795000000000005,1664911141,973024373
1664911142,510588284,-24.69753926783143,-100.0,33.16703472176662,1664911142,303349802,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911142,303349802,79.64491271972656,37.09031677246094,-249.0404052734375,0.9998843669891357,0.01175093837082386,-0.009645343758165836,-1.769353730196599e-08,1664911142,493598912,-24.823392703040867,-10.152332972240458,33.46256772271466,0.7122183232609199,0.7017867491051554,-0.00768348714553105,-0.01742997451189214,1664911142,304135107,0,0,0,0,0,0,0,0,0,-24.1075,-10.0,32.0375,1.0,0.0,0.0,0.0,1664911140,979758346,-0.5000802780908523,-0.051560781553764576,5.565497895223261e-05,0.007533524922717653,0.9047707047528547,-0.003529544589279095,0.007005356151144809,-0.014905200648902467,-0.5048566544745332,-0.010527567850505789,0.002234133990053149,0.00036575082072880656,0.00037883639656774464,-0.003002348498601521,-0.010262638678292767,1664911140,981035732,-23.60458826522529,-15.0,32.82169512924771,1664911141,6691652,-0.023603750000000003,0.03282125,1664911142,473001092
1664911143,10657059,-24.69753926783143,-100.0,33.16703472176662,1664911142,303349802,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911142,303349802,79.61328887939453,36.737060546875,-244.2213897705078,0.9999699592590332,0.006259739398956299,-0.004573643207550049,2.2351503758955005e-08,1664911143,7844891,-24.964757968304454,-10.918405720283317,33.130867701505245,0.7128059870879117,0.7012630527799952,-0.005384825860397051,-0.01521911369603757,1664911142,903934725,0,0,0,0,0,0,0,0,0,-24.1075,-10.0,32.0375,1.0,0.0,0.0,0.0,1664911140,979758346,-0.5000802780908523,-0.051560781553764576,5.565497895223261e-05,0.007533524922717653,0.9047707047528547,-0.003529544589279095,0.007005356151144809,-0.014905200648902467,-0.5048566544745332,-0.010527567850505789,0.002234133990053149,0.00036575082072880656,0.00037883639656774464,-0.003002348498601521,-0.010262638678292767,1664911140,981035732,-23.60458826522529,-15.0,32.82169512924771,1664911141,6691652,-0.023603750000000003,0.03282125,1664911142,973011929
1664911143,510681727,-24.69753926783143,-100.0,33.16703472176662,1664911143,305146350,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911143,305146350,80.09329986572266,36.886600494384766,-244.09283447265625,0.9999486207962036,0.007500768639147282,-0.006813168991357088,1.7696038412395865e-08,1664911143,496993461,-24.495847230584786,-15.591901874079639,33.41066740748587,0.7144914452465232,0.6995592854601796,-0.004681933300529202,-0.014566755289583013,1664911143,503838939,0,0,0,0,0,0,0,0,0,-24.1075,-10.0,32.0375,1.0,0.0,0.0,0.0,1664911140,979758346,-0.5000802780908523,-0.051560781553764576,5.565497895223261e-05,0.007533524922717653,0.9047707047528547,-0.003529544589279095,0.007005356151144809,-0.014905200648902467,-0.5048566544745332,-0.010527567850505789,0.002234133990053149,0.00036575082072880656,0.00037883639656774464,-0.003002348498601521,-0.010262638678292767,1664911140,981035732,-23.60458826522529,-15.0,32.82169512924771,1664911141,6691652,-0.023603750000000003,0.03282125,1664911143,472939893
1664911144,10824997,-24.69753926783143,-100.0,33.16703472176662,1664911143,305146350,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911143,305146350,80.15538024902344,36.69660186767578,-244.08560180664062,0.999934196472168,0.006341100670397282,-0.009554118849337101,2.2353212614234508e-08,1664911143,989964795,-24.658297767560484,-15.261567935077494,33.41678088440258,0.7142062061301444,0.6998470167465508,-0.004940754594866814,-0.014812231452687216,1664911143,803879057,0,0,0,0,0,0,0,0,0,-24.1075,-10.0,32.0375,1.0,0.0,0.0,0.0,1664911140,979758346,-0.5000802780908523,-0.051560781553764576,5.565497895223261e-05,0.007533524922717653,0.9047707047528547,-0.003529544589279095,0.007005356151144809,-0.014905200648902467,-0.5048566544745332,-0.010527567850505789,0.002234133990053149,0.00036575082072880656,0.00037883639656774464,-0.003002348498601521,-0.010262638678292767,1664911140,981035732,-23.60458826522529,-15.0,32.82169512924771,1664911141,6691652,-0.023603750000000003,0.03282125,1664911143,972956659
1664911144,510547122,-24.69753926783143,-100.0,33.16703472176662,1664911144,303226267,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911144,303226267,80.3923110961914,36.97751235961914,-244.51339721679688,0.9999157190322876,0.007612825371325016,-0.010510892607271671,1.5830179833642433e-08,1664911144,505489990,-24.611196359671922,-15.306534148965,33.217416702359934,0.7152231394484113,0.698761510458915,-0.006339682210353507,-0.01617936627784717,1664911144,403768511,0,0,0,0,0,0,0,0,0,-23.60375,-15.0,32.821250000000006,1.0,0.0,0.0,0.0,1664911144,492963772,-0.4990019299137751,-0.06226398926668978,0.0017333827879532687,0.00158341921635305,0.9638288259078384,-0.012786905080322836,0.0076893466634401515,-0.02169418836399271,-0.5037924806501928,-0.010631426795458941,0.0032649920044764964,0.00020416382696794585,-0.00011959718829610385,0.0019448831129503237,-0.011038117233403522,1664911144,494380179,-23.60458826522529,-15.0,32.82169512924771,1664911141,6691652,-0.023603750000000003,0.03282125,1664911144,472910067
1664911145,10672121,-24.69753926783143,-100.0,33.16703472176662,1664911144,303226267,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911144,303226267,80.16409301757812,36.801448822021484,-244.40194702148438,0.999818742275238,0.01266407873481512,-0.014217734336853027,-2.9800448331229745e-08,1664911145,2686881,-24.56110132527077,-14.987203693471486,33.41838097146536,0.7130705024375572,0.7009156104765834,-0.007688243921316012,-0.01744797580071882,1664911145,7403831,0,0,0,0,0,0,0,0,0,-23.60375,-15.0,32.821250000000006,1.0,0.0,0.0,0.0,1664911144,492963772,-0.4990019299137751,-0.06226398926668978,0.0017333827879532687,0.00158341921635305,0.9638288259078384,-0.012786905080322836,0.0076893466634401515,-0.02169418836399271,-0.5037924806501928,-0.010631426795458941,0.0032649920044764964,0.00020416382696794585,-0.00011959718829610385,0.0019448831129503237,-0.011038117233403522,1664911144,494380179,-22.812873280050493,-20.0,33.150057922278144,1664911144,515491563,-0.02329625,0.03309,1664911144,972905207
1664911145,510603024,-24.69753926783143,-100.0,33.16703472176662,1664911145,303158731,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911145,303158731,79.93292236328125,36.977413177490234,-244.0635986328125,0.9995806813240051,0.019115030765533447,-0.02175372652709484,-1.8634265241956882e-09,1664911145,510266517,-24.676612872435086,-15.178972770133214,33.31465902800108,0.7079761312034777,0.7059471317444936,-0.011297947209189592,-0.0208542540101173,1664911145,303626268,0,0,0,0,0,0,0,0,0,-23.60375,-15.0,32.821250000000006,1.0,0.0,0.0,0.0,1664911144,492963772,-0.4990019299137751,-0.06226398926668978,0.0017333827879532687,0.00158341921635305,0.9638288259078384,-0.012786905080322836,0.0076893466634401515,-0.02169418836399271,-0.5037924806501928,-0.010631426795458941,0.0032649920044764964,0.00020416382696794585,-0.00011959718829610385,0.0019448831129503237,-0.011038117233403522,1664911144,494380179,-22.812873280050493,-20.0,33.150057922278144,1664911144,515491563,-0.022846250000000002,0.033150000000000006,1664911145,472880947
1664911146,10683178,-24.69753926783143,-100.0,33.16703472176662,1664911145,303158731,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911145,303158731,79.67198944091797,36.64252853393555,-243.99635314941406,0.9996380805969238,0.017430903390049934,-0.020488770678639412,-5.589958718132948e-09,1664911146,3627935,-24.59095431400162,-15.353566349300593,33.48076774617133,0.7060558920953339,0.7075594169912864,-0.01668785147165614,-0.02602991057448414,1664911145,903794541,0,0,0,0,0,0,0,0,0,-23.60375,-15.0,32.821250000000006,1.0,0.0,0.0,0.0,1664911144,492963772,-0.4990019299137751,-0.06226398926668978,0.0017333827879532687,0.00158341921635305,0.9638288259078384,-0.012786905080322836,0.0076893466634401515,-0.02169418836399271,-0.5037924806501928,-0.010631426795458941,0.0032649920044764964,0.00020416382696794585,-0.00011959718829610385,0.0019448831129503237,-0.011038117233403522,1664911144,494380179,-22.812873280050493,-20.0,33.150057922278144,1664911144,515491563,-0.022812500000000003,0.033150000000000006,1664911145,972834064
1664911146,510687351,-24.69753926783143,-100.0,33.16703472176662,1664911146,303243163,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911146,303243163,79.60094451904297,36.54563903808594,-240.1386260986328,0.9997126460075378,0.01670926809310913,-0.017187295481562614,-1.675406835488502e-08,1664911146,499013692,-24.870234995498052,-15.669214386557513,33.275833155984536,0.7069014341704654,0.7068624817518511,-0.014157486385238999,-0.023599235258840067,1664911146,503781621,0,0,0,0,0,0,0,0,0,-23.60375,-15.0,32.821250000000006,1.0,0.0,0.0,0.0,1664911144,492963772,-0.4990019299137751,-0.06226398926668978,0.0017333827879532687,0.00158341921635305,0.9638288259078384,-0.012786905080322836,0.0076893466634401515,-0.02169418836399271,-0.5037924806501928,-0.010631426795458941,0.0032649920044764964,0.00020416382696794585,-0.00011959718829610385,0.0019448831129503237,-0.011038117233403522,1664911144,494380179,-22.812873280050493,-20.0,33.150057922278144,1664911144,515491563,-0.022812500000000003,0.033150000000000006,1664911146,472870974
1664911147,10621598,-24.69753926783143,-100.0,33.16703472176662,1664911146,303243163,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911146,303243163,80.28399658203125,36.68032455444336,-237.9601593017578,0.9996628761291504,0.016599535942077637,-0.01996609754860401,-2.7949099035140534e-08,1664911146,991919322,-24.876676091245116,-20.607097894405314,33.322050682402796,0.7078249131414522,0.7059921061696409,-0.013124086206754324,-0.022615656101232805,1664911146,803861974,0,0,0,0,0,0,0,0,0,-23.60375,-15.0,32.821250000000006,1.0,0.0,0.0,0.0,1664911144,492963772,-0.4990019299137751,-0.06226398926668978,0.0017333827879532687,0.00158341921635305,0.9638288259078384,-0.012786905080322836,0.0076893466634401515,-0.02169418836399271,-0.5037924806501928,-0.010631426795458941,0.0032649920044764964,0.00020416382696794585,-0.00011959718829610385,0.0019448831129503237,-0.011038117233403522,1664911144,494380179,-22.812873280050493,-20.0,33.150057922278144,1664911144,515491563,-0.022812500000000003,0.033150000000000006,1664911146,972851133
1664911147,510671151,-24.69753926783143,-100.0,33.16703472176662,1664911147,303092010,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911147,303092010,80.12200927734375,36.74864196777344,-238.2258758544922,0.9996589422225952,0.016641614958643913,-0.020130187273025513,-9.316403648540472e-09,1664911147,505896358,-24.623644416695313,-21.291297658677678,33.271798299440114,0.7082843230223398,0.705439099013246,-0.014230117912025532,-0.02369114136470346,1664911147,403879615,0,0,0,0,0,0,0,0,0,-23.60375,-15.0,32.821250000000006,1.0,0.0,0.0,0.0,1664911144,492963772,-0.4990019299137751,-0.06226398926668978,0.0017333827879532687,0.00158341921635305,0.9638288259078384,-0.012786905080322836,0.0076893466634401515,-0.02169418836399271,-0.5037924806501928,-0.010631426795458941,0.0032649920044764964,0.00020416382696794585,-0.00011959718829610385,0.0019448831129503237,-0.011038117233403522,1664911144,494380179,-22.812873280050493,-20.0,33.150057922278144,1664911144,515491563,-0.022812500000000003,0.033150000000000006,1664911147,472834661
1664911148,10691250,-24.69753926783143,-100.0,33.16703472176662,1664911147,303092010,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911147,303092010,79.75350952148438,36.47801971435547,-238.0640869140625,0.9997037053108215,0.01616513729095459,-0.018198225647211075,-9.315986204683213e-09,1664911147,998096076,-24.637954976533052,-21.19576112937898,33.301109792442695,0.7081728334930122,0.7055691754847747,-0.014272200619876128,-0.023730010101981037,1664911148,4423956,0,0,0,0,0,0,0,0,0,-22.812500000000004,-20.0,33.150000000000006,1.0,0.0,0.0,0.0,1664911147,813024514,-0.49727241473137473,-0.07319299515863543,0.002451964925348694,-0.019234076195809368,1.0953769801711084,-0.021436196223132822,0.010290917677737009,-0.03813381562653214,-0.5027115751576808,-0.010599086383687133,0.0030606292128694903,0.00021760068051610647,-0.00023943691118346762,0.002702164142254362,-0.011087908461080263,1664911147,814340262,-21.90279686719387,-25.0,33.803410557703565,1664911147,835162404,-0.022775000000000004,0.03318625,1664911147,972804254
1664911148,510605558,-24.69753926783143,-100.0,33.16703472176662,1664911148,303202821,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911148,303202821,79.97443389892578,36.702938079833984,-238.07345581054688,0.9993577599525452,0.02563345432281494,-0.025040268898010254,-2.4229947825915588e-08,1664911148,506136677,-24.84063078843758,-21.209480607025284,33.510487720310586,0.7065042724270538,0.707253138273581,-0.014096571647692652,-0.023534169926884986,1664911148,303761922,0,0,0,0,0,0,0,0,0,-22.812500000000004,-20.0,33.150000000000006,1.0,0.0,0.0,0.0,1664911147,813024514,-0.49727241473137473,-0.07319299515863543,0.002451964925348694,-0.019234076195809368,1.0953769801711084,-0.021436196223132822,0.010290917677737009,-0.03813381562653214,-0.5027115751576808,-0.010599086383687133,0.0030606292128694903,0.00021760068051610647,-0.00023943691118346762,0.002702164142254362,-0.011087908461080263,1664911147,814340262,-21.90279686719387,-25.0,33.803410557703565,1664911147,835162404,-0.02232125,0.03363875,1664911148,472782392
1664911149,10731768,-24.69753926783143,-100.0,33.16703472176662,1664911148,303202821,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911148,303202821,80.05693817138672,36.323822021484375,-238.0863800048828,0.9991143345832825,0.028419500216841698,-0.031028244644403458,-5.592888818739539e-09,1664911149,3358903,-24.64503507426994,-21.332624125270968,33.37976724952063,0.6997368159845644,0.713608037061057,-0.02027150780036674,-0.029391955669747328,1664911148,908769106,0,0,0,0,0,0,0,0,0,-22.812500000000004,-20.0,33.150000000000006,1.0,0.0,0.0,0.0,1664911147,813024514,-0.49727241473137473,-0.07319299515863543,0.002451964925348694,-0.019234076195809368,1.0953769801711084,-0.021436196223132822,0.010290917677737009,-0.03813381562653214,-0.5027115751576808,-0.010599086383687133,0.0030606292128694903,0.00021760068051610647,-0.00023943691118346762,0.002702164142254362,-0.011087908461080263,1664911147,814340262,-21.90279686719387,-25.0,33.803410557703565,1664911147,835162404,-0.0219125,0.033802500000000006,1664911148,972746813
1664911149,510674811,-24.69753926783143,-100.0,33.16703472176662,1664911149,304565919,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911149,304565919,80.09586334228516,36.427001953125,-237.90350341796875,0.9991459846496582,0.0284885186702013,-0.029927611351013184,-1.8642372090482695e-09,1664911149,495825846,-24.361337900273426,-21.381354890342777,33.200230664300285,0.6988037583723009,0.7143433891657777,-0.02309921546265041,-0.032108475768870104,1664911149,503935878,0,0,0,0,0,0,0,0,0,-22.812500000000004,-20.0,33.150000000000006,1.0,0.0,0.0,0.0,1664911147,813024514,-0.49727241473137473,-0.07319299515863543,0.002451964925348694,-0.019234076195809368,1.0953769801711084,-0.021436196223132822,0.010290917677737009,-0.03813381562653214,-0.5027115751576808,-0.010599086383687133,0.0030606292128694903,0.00021760068051610647,-0.00023943691118346762,0.002702164142254362,-0.011087908461080263,1664911147,814340262,-21.90279686719387,-25.0,33.803410557703565,1664911147,835162404,-0.021902500000000002,0.033802500000000006,1664911149,472725613
1664911150,10783103,-24.69753926783143,-100.0,33.16703472176662,1664911149,304565919,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911149,304565919,80.2169418334961,36.49072265625,-238.01040649414062,0.9991714954376221,0.028500976040959358,-0.02905208058655262,5.592569074508447e-09,1664911149,989959022,-24.2987044420575,-21.414004064092694,33.22588909483412,0.698873145904375,0.7142641624398539,-0.02318554017749842,-0.032192938675759,1664911149,803803254,0,0,0,0,0,0,0,0,0,-22.812500000000004,-20.0,33.150000000000006,1.0,0.0,0.0,0.0,1664911147,813024514,-0.49727241473137473,-0.07319299515863543,0.002451964925348694,-0.019234076195809368,1.0953769801711084,-0.021436196223132822,0.010290917677737009,-0.03813381562653214,-0.5027115751576808,-0.010599086383687133,0.0030606292128694903,0.00021760068051610647,-0.00023943691118346762,0.002702164142254362,-0.011087908461080263,1664911147,814340262,-21.90279686719387,-25.0,33.803410557703565,1664911147,835162404,-0.021902500000000002,0.033802500000000006,1664911149,972710029
