Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914576,207456244,-24.848058653724692,-100.0,9.944806606777284,1664914575,853364656,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914575,853364656,80.76090240478516,11.958242416381836,-205.0408477783203,0.9998890161514282,0.013356626033782959,-0.006601155269891024,-2.7007713399029853e-08,1664914576,195479834,-24.665399526758648,-55.151261521071746,9.913504499436051,0.7099147429923381,0.7041737596259926,-0.005736332414140667,-0.015513173546927429,1664914576,54072961,0,0,0,0,0,0,0,0,0,-23.32625,-50.0,9.26875,1.0,0.0,0.0,0.0,1664914573,265023707,-0.5063669897814574,-0.021347638163968025,-0.00043263863158426037,0.015116678176731714,0.9638951524247522,-0.0025771667208640417,-0.0034245122084800264,0.005862301807749332,-0.5023397081192885,-0.011030692608434827,-0.0005743895436002671,-0.00035497006305121656,-0.00042928122889779346,0.00025505890808072635,-0.010562630365469063,1664914573,266137549,-23.03736871176871,-55.0,9.179165392275483,1664914573,289334460,-0.02303625,0.009178750000000001,1664914576,198567533
1664914576,707446669,-24.848058653724692,-100.0,9.944806606777284,1664914575,853364656,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914575,853364656,80.6186294555664,11.977261543273926,-205.1416015625,0.9998914003372192,0.013695121742784977,-0.00543829845264554,1.3971355183883816e-09,1664914576,691621400,-24.765026232866248,-55.043649449309385,9.90773416400993,0.7099895219674837,0.7041215102146378,-0.004964246067126369,-0.014768627083851037,1664914576,654006374,0,0,0,0,0,0,0,0,0,-23.036250000000003,-55.0,9.17875,1.0,0.0,0.0,0.0,1664914576,417358248,-0.5050966247980992,-0.04325048270462749,-0.00082688983331613,0.013934833034069154,0.984271792815486,-0.002210387193830833,-0.003758374686811692,0.011618551434157375,-0.5022360956260131,-0.011031388473484826,-0.0005623918703244216,-0.00035475410493225135,-0.000420587382867378,0.00010516501100459689,-0.010565328455616434,1664914576,418859344,-22.27482073138871,-60.0,8.969601322998809,1664914576,441478603,-0.022922500000000002,0.009071250000000001,1664914576,698587828
1664914577,207371304,-24.848058653724692,-100.0,9.944806606777284,1664914576,855776406,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914576,855776406,80.60917663574219,11.93379020690918,-205.0546112060547,0.9998923540115356,0.01321578212082386,-0.00636065099388361,1.397134186120752e-09,1664914577,205227358,-24.759453337444285,-55.05489709824707,9.963381762932364,0.7095145941882406,0.7046040015400385,-0.0048834768193573765,-0.014683156084752373,1664914576,954053971,0,0,0,0,0,0,0,0,0,-23.036250000000003,-55.0,9.17875,1.0,0.0,0.0,0.0,1664914576,417358248,-0.5050966247980992,-0.04325048270462749,-0.00082688983331613,0.013934833034069154,0.984271792815486,-0.002210387193830833,-0.003758374686811692,0.011618551434157375,-0.5022360956260131,-0.011031388473484826,-0.0005623918703244216,-0.00035475410493225135,-0.000420587382867378,0.00010516501100459689,-0.010565328455616434,1664914576,418859344,-22.27482073138871,-60.0,8.969601322998809,1664914576,441478603,-0.02242875,0.008968750000000001,1664914577,198555455
1664914577,707474282,-24.848058653724692,-100.0,9.944806606777284,1664914576,855776406,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914576,855776406,80.5152816772461,12.040364265441895,-205.07337951660156,0.9998836517333984,0.01360035128891468,-0.0068993279710412025,2.002212617924215e-08,1664914577,696524381,-24.88001365366138,-55.08948743882377,9.914294250697488,0.7099779332655611,0.7041216162100428,-0.00554559447764767,-0.015329911237186394,1664914577,554226412,0,0,0,0,0,0,0,0,0,-23.036250000000003,-55.0,9.17875,1.0,0.0,0.0,0.0,1664914576,417358248,-0.5050966247980992,-0.04325048270462749,-0.00082688983331613,0.013934833034069154,0.984271792815486,-0.002210387193830833,-0.003758374686811692,0.011618551434157375,-0.5022360956260131,-0.011031388473484826,-0.0005623918703244216,-0.00035475410493225135,-0.000420587382867378,0.00010516501100459689,-0.010565328455616434,1664914576,418859344,-22.27482073138871,-60.0,8.969601322998809,1664914576,441478603,-0.022273750000000002,0.008968750000000001,1664914577,698525974
1664914578,207456037,-24.848058653724692,-100.0,9.944806606777284,1664914577,853496671,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914577,853496671,80.25154876708984,11.829306602478027,-204.38233947753906,0.9999096393585205,0.012372257187962532,-0.005240799393504858,1.769308966004246e-08,1664914578,189543497,-24.865763709047116,-55.16960214627102,9.963600045109963,0.709861303487178,0.7042129709553909,-0.0061725667613642425,-0.015933653941949535,1664914578,156865655,0,0,0,0,0,0,0,0,0,-23.036250000000003,-55.0,9.17875,1.0,0.0,0.0,0.0,1664914576,417358248,-0.5050966247980992,-0.04325048270462749,-0.00082688983331613,0.013934833034069154,0.984271792815486,-0.002210387193830833,-0.003758374686811692,0.011618551434157375,-0.5022360956260131,-0.011031388473484826,-0.0005623918703244216,-0.00035475410493225135,-0.000420587382867378,0.00010516501100459689,-0.010565328455616434,1664914576,418859344,-22.27482073138871,-60.0,8.969601322998809,1664914576,441478603,-0.022273750000000002,0.008968750000000001,1664914578,198542205
1664914578,707519587,-24.848058653724692,-100.0,9.944806606777284,1664914577,853496671,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914577,853496671,80.70243835449219,11.887351989746094,-200.08457946777344,0.9998809099197388,0.013644158840179443,-0.007213533390313387,2.4213631988345696e-08,1664914578,702196888,-25.08461784129662,-56.67792039808637,9.787849499798803,0.7106530861472458,0.7034587960644174,-0.004715589108299851,-0.014538885571325426,1664914578,454106797,0,0,0,0,0,0,0,0,0,-23.036250000000003,-55.0,9.17875,1.0,0.0,0.0,0.0,1664914576,417358248,-0.5050966247980992,-0.04325048270462749,-0.00082688983331613,0.013934833034069154,0.984271792815486,-0.002210387193830833,-0.003758374686811692,0.011618551434157375,-0.5022360956260131,-0.011031388473484826,-0.0005623918703244216,-0.00035475410493225135,-0.000420587382867378,0.00010516501100459689,-0.010565328455616434,1664914576,418859344,-22.27482073138871,-60.0,8.969601322998809,1664914576,441478603,-0.022273750000000002,0.008968750000000001,1664914578,698498481
1664914579,207484748,-24.848058653724692,-100.0,9.944806606777284,1664914578,853435246,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914578,853435246,80.7049789428711,11.86195182800293,-200.17271423339844,0.9998828172683716,0.013235391117632389,-0.007693469990044832,-2.4679302157437633e-08,1664914579,200290174,-24.828530927974356,-60.17049395920071,9.951740158328427,0.7100843466703414,0.7039949016460677,-0.005929233844851139,-0.01570212206633991,1664914579,53983304,0,0,0,0,0,0,0,0,0,-23.036250000000003,-55.0,9.17875,1.0,0.0,0.0,0.0,1664914576,417358248,-0.5050966247980992,-0.04325048270462749,-0.00082688983331613,0.013934833034069154,0.984271792815486,-0.002210387193830833,-0.003758374686811692,0.011618551434157375,-0.5022360956260131,-0.011031388473484826,-0.0005623918703244216,-0.00035475410493225135,-0.000420587382867378,0.00010516501100459689,-0.010565328455616434,1664914576,418859344,-22.27482073138871,-60.0,8.969601322998809,1664914576,441478603,-0.022273750000000002,0.008968750000000001,1664914579,198465582
1664914579,707428012,-24.848058653724692,-100.0,9.944806606777284,1664914578,853435246,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914578,853435246,80.62229919433594,11.848785400390625,-200.18104553222656,0.9998892545700073,0.013027907349169254,-0.007191449869424105,-4.191415658993947e-09,1664914579,688552782,-24.86453939113582,-59.99738719625276,9.994158102716234,0.710039732098449,0.7040388101874379,-0.006260518158548166,-0.01602137619083053,1664914579,655958245,0,0,0,0,0,0,0,0,0,-23.036250000000003,-55.0,9.17875,1.0,0.0,0.0,0.0,1664914576,417358248,-0.5050966247980992,-0.04325048270462749,-0.00082688983331613,0.013934833034069154,0.984271792815486,-0.002210387193830833,-0.003758374686811692,0.011618551434157375,-0.5022360956260131,-0.011031388473484826,-0.0005623918703244216,-0.00035475410493225135,-0.000420587382867378,0.00010516501100459689,-0.010565328455616434,1664914576,418859344,-22.27482073138871,-60.0,8.969601322998809,1664914576,441478603,-0.022273750000000002,0.008968750000000001,1664914579,698475164
1664914580,207482796,-24.848058653724692,-100.0,9.944806606777284,1664914579,853441692,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914579,853441692,80.73302459716797,11.894980430603027,-200.22804260253906,0.9998841285705566,0.013166071847081184,-0.007633686531335115,-1.350574230229995e-08,1664914580,201079510,-24.870453145765694,-59.99388708029235,9.928599202489913,0.7103413769046403,0.7037347018247465,-0.006006341784721827,-0.015780633437524123,1664914579,954138730,0,0,0,0,0,0,0,0,0,-22.273750000000003,-60.0,8.968750000000002,1.0,0.0,0.0,0.0,1664914579,873060323,-0.505448878695894,-0.040940621079743354,-0.0007298756450709969,0.013895282126493293,0.9845311430290983,-0.0021994944848591205,-0.0028011308095857645,0.005341542403167681,-0.5024997300053147,-0.010962596801606486,-0.0010134848006741854,-0.00037370000800694133,-0.00044712373803764213,0.000279173897366985,-0.010558020082389213,1664914579,874452807,-21.90531397148092,-65.0,9.012466944358547,1664914579,896488336,-0.02212,0.00901125,1664914580,198446930
1664914580,707492510,-24.848058653724692,-100.0,9.944806606777284,1664914579,853441692,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914579,853441692,80.65552520751953,11.826595306396484,-200.15347290039062,0.9998883008956909,0.012755037285387516,-0.007786274887621403,1.955995898583751e-08,1664914580,694045554,-24.755254165014833,-59.99038984684012,9.986208071210292,0.7102049769396674,0.7038610291080536,-0.0064427756915433525,-0.016200034129413593,1664914580,554044153,0,0,0,0,0,0,0,0,0,-22.273750000000003,-60.0,8.968750000000002,1.0,0.0,0.0,0.0,1664914579,873060323,-0.505448878695894,-0.040940621079743354,-0.0007298756450709969,0.013895282126493293,0.9845311430290983,-0.0021994944848591205,-0.0028011308095857645,0.005341542403167681,-0.5024997300053147,-0.010962596801606486,-0.0010134848006741854,-0.00037370000800694133,-0.00044712373803764213,0.000279173897366985,-0.010558020082389213,1664914579,874452807,-21.90531397148092,-65.0,9.012466944358547,1664914579,896488336,-0.021905,0.00901125,1664914580,698443751
1664914581,207476295,-24.848058653724692,-100.0,9.944806606777284,1664914580,856789414,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914580,856789414,80.7294921875,11.829666137695312,-200.15281677246094,0.9998828172683716,0.012675643898546696,-0.008578748442232609,1.9556427588440783e-08,1664914581,186834885,-24.953076715949564,-59.984788657113484,9.939363975831647,0.7104053800085633,0.7036708556920752,-0.006102173329018779,-0.015874194833372712,1664914581,155878221,0,0,0,0,0,0,0,0,0,-22.273750000000003,-60.0,8.968750000000002,1.0,0.0,0.0,0.0,1664914579,873060323,-0.505448878695894,-0.040940621079743354,-0.0007298756450709969,0.013895282126493293,0.9845311430290983,-0.0021994944848591205,-0.0028011308095857645,0.005341542403167681,-0.5024997300053147,-0.010962596801606486,-0.0010134848006741854,-0.00037370000800694133,-0.00044712373803764213,0.000279173897366985,-0.010558020082389213,1664914579,874452807,-21.90531397148092,-65.0,9.012466944358547,1664914579,896488336,-0.021905,0.00901125,1664914581,198411008
1664914581,707456888,-24.848058653724692,-100.0,9.944806606777284,1664914580,856789414,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914580,856789414,80.63077545166016,11.620043754577637,-196.1842041015625,0.9999136924743652,0.011570217087864876,-0.006213576532900333,-1.1176835457149537e-08,1664914581,700776778,-24.873098799944145,-60.05889060566173,9.84498761495825,0.710807756925568,0.7032492158397097,-0.006490889046075547,-0.016255953801206306,1664914581,454014371,0,0,0,0,0,0,0,0,0,-22.273750000000003,-60.0,8.968750000000002,1.0,0.0,0.0,0.0,1664914579,873060323,-0.505448878695894,-0.040940621079743354,-0.0007298756450709969,0.013895282126493293,0.9845311430290983,-0.0021994944848591205,-0.0028011308095857645,0.005341542403167681,-0.5024997300053147,-0.010962596801606486,-0.0010134848006741854,-0.00037370000800694133,-0.00044712373803764213,0.000279173897366985,-0.010558020082389213,1664914579,874452807,-21.90531397148092,-65.0,9.012466944358547,1664914579,896488336,-0.021905,0.00901125,1664914581,698410106
1664914582,207403547,-24.848058653724692,-100.0,9.944806606777284,1664914581,853484585,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914581,853484585,80.7765884399414,11.605286598205566,-194.86849975585938,0.9999017715454102,0.011841418221592903,-0.0074899205937981606,-9.314140569927076e-10,1664914582,193202378,-24.86411853477985,-64.9438526191158,9.9446540372764,0.7108280380500445,0.7032535224271009,-0.005733261720325076,-0.015524549613294737,1664914582,54151365,0,0,0,0,0,0,0,0,0,-22.273750000000003,-60.0,8.968750000000002,1.0,0.0,0.0,0.0,1664914579,873060323,-0.505448878695894,-0.040940621079743354,-0.0007298756450709969,0.013895282126493293,0.9845311430290983,-0.0021994944848591205,-0.0028011308095857645,0.005341542403167681,-0.5024997300053147,-0.010962596801606486,-0.0010134848006741854,-0.00037370000800694133,-0.00044712373803764213,0.000279173897366985,-0.010558020082389213,1664914579,874452807,-21.90531397148092,-65.0,9.012466944358547,1664914579,896488336,-0.021905,0.00901125,1664914582,198386505
1664914582,707964021,-24.848058653724692,-100.0,9.944806606777284,1664914581,853484585,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914581,853484585,80.6363754272461,11.636725425720215,-195.05079650878906,0.9999017715454102,0.012293219566345215,-0.006723613478243351,2.700736878580301e-08,1664914582,707299919,-24.784830839654575,-65.17588511456967,9.995442040159638,0.7103617239495706,0.7037069909065964,-0.0063626743369454295,-0.016125120128168142,1664914582,654031047,0,0,0,0,0,0,0,0,0,-22.273750000000003,-60.0,8.968750000000002,1.0,0.0,0.0,0.0,1664914579,873060323,-0.505448878695894,-0.040940621079743354,-0.0007298756450709969,0.013895282126493293,0.9845311430290983,-0.0021994944848591205,-0.0028011308095857645,0.005341542403167681,-0.5024997300053147,-0.010962596801606486,-0.0010134848006741854,-0.00037370000800694133,-0.00044712373803764213,0.000279173897366985,-0.010558020082389213,1664914579,874452807,-21.90531397148092,-65.0,9.012466944358547,1664914579,896488336,-0.021905,0.00901125,1664914582,698371380
1664914583,207487177,-24.848058653724692,-100.0,9.944806606777284,1664914582,853398300,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914582,853398300,80.83849334716797,11.635746002197266,-195.03594970703125,0.9998929500579834,0.012369036674499512,-0.007815152406692505,2.514476271642252e-08,1664914583,198871678,-24.850665883384025,-65.13690743562194,9.965451175861183,0.710538353311403,0.7035347169213466,-0.00604567393241339,-0.015821736808138843,1664914582,954060550,0,0,0,0,0,0,0,0,0,-21.905,-65.0,9.01125,1.0,0.0,0.0,0.0,1664914583,45882311,-0.5054909688625954,-0.04036990695497985,-0.0007347267151314866,0.011779525073980454,1.0132193742496112,-0.0024433444502334725,-0.0026067137465897896,0.0027053788371205786,-0.5024773226150032,-0.010966538985943285,-0.0009600314537345354,-0.00037415436145592836,-0.00041447969340341264,-0.00016345721631748009,-0.010554257717922896,1664914583,47145804,-21.51472443886727,-70.0,9.024594516679034,1664914583,66645450,-0.021871250000000002,0.00902375,1664914583,198394454
1664914583,707516365,-24.848058653724692,-100.0,9.944806606777284,1664914582,853398300,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914582,853398300,80.71723175048828,11.66925048828125,-194.97569274902344,0.9998981952667236,0.012502670288085938,-0.006877570878714323,9.314173876617815e-10,1664914583,689574725,-24.779652163882588,-65.14463325250213,9.945901858423234,0.7106261702647071,0.7034430627421936,-0.006112373378891644,-0.01588751719859833,1664914583,557799868,0,0,0,0,0,0,0,0,0,-21.905,-65.0,9.01125,1.0,0.0,0.0,0.0,1664914583,45882311,-0.5054909688625954,-0.04036990695497985,-0.0007347267151314866,0.011779525073980454,1.0132193742496112,-0.0024433444502334725,-0.0026067137465897896,0.0027053788371205786,-0.5024773226150032,-0.010966538985943285,-0.0009600314537345354,-0.00037415436145592836,-0.00041447969340341264,-0.00016345721631748009,-0.010554257717922896,1664914583,47145804,-21.51472443886727,-70.0,9.024594516679034,1664914583,66645450,-0.02152,0.00902375,1664914583,698327021
1664914584,207431655,-24.848058653724692,-100.0,9.944806606777284,1664914583,854227988,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914583,854227988,80.76667785644531,11.701944351196289,-195.02720642089844,0.9998884201049805,0.012786508537828922,-0.007719756104052067,1.9559955433123832e-08,1664914584,204268100,-24.841608376415863,-65.16884815341018,10.003430707145007,0.7103549064723753,0.7037152048784309,-0.006223970071171252,-0.01599104997614846,1664914584,154141379,0,0,0,0,0,0,0,0,0,-21.905,-65.0,9.01125,1.0,0.0,0.0,0.0,1664914583,45882311,-0.5054909688625954,-0.04036990695497985,-0.0007347267151314866,0.011779525073980454,1.0132193742496112,-0.0024433444502334725,-0.0026067137465897896,0.0027053788371205786,-0.5024773226150032,-0.010966538985943285,-0.0009600314537345354,-0.00037415436145592836,-0.00041447969340341264,-0.00016345721631748009,-0.010554257717922896,1664914583,47145804,-21.51472443886727,-70.0,9.024594516679034,1664914583,66645450,-0.02151375,0.00902375,1664914584,198303339
1664914584,707484758,-24.848058653724692,-100.0,9.944806606777284,1664914583,854227988,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914583,854227988,80.5069580078125,11.365803718566895,-192.5035858154297,0.9999231100082397,0.011047006584703922,-0.0056376163847744465,-8.382547989072009e-09,1664914584,698043120,-24.82333240347984,-65.18966758658621,9.978314832318809,0.7104595235990161,0.7036008273099561,-0.006585330975625071,-0.01634167941393127,1664914584,453998014,0,0,0,0,0,0,0,0,0,-21.905,-65.0,9.01125,1.0,0.0,0.0,0.0,1664914583,45882311,-0.5054909688625954,-0.04036990695497985,-0.0007347267151314866,0.011779525073980454,1.0132193742496112,-0.0024433444502334725,-0.0026067137465897896,0.0027053788371205786,-0.5024773226150032,-0.010966538985943285,-0.0009600314537345354,-0.00037415436145592836,-0.00041447969340341264,-0.00016345721631748009,-0.010554257717922896,1664914583,47145804,-21.51472443886727,-70.0,9.024594516679034,1664914583,66645450,-0.02151375,0.00902375,1664914584,698284080
1664914585,207444132,-24.848058653724692,-100.0,9.944806606777284,1664914584,853332754,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914584,853332754,80.77898406982422,11.46558666229248,-189.9221954345703,0.9998960494995117,0.01240849681198597,-0.007333667483180761,-1.443700092806921e-08,1664914585,188656836,-24.855937832269447,-69.35153238835107,9.92353639817862,0.7106684048142293,0.703406884024618,-0.006046282327092825,-0.015824355904651997,1664914585,55174791,0,0,0,0,0,0,0,0,0,-21.905,-65.0,9.01125,1.0,0.0,0.0,0.0,1664914583,45882311,-0.5054909688625954,-0.04036990695497985,-0.0007347267151314866,0.011779525073980454,1.0132193742496112,-0.0024433444502334725,-0.0026067137465897896,0.0027053788371205786,-0.5024773226150032,-0.010966538985943285,-0.0009600314537345354,-0.00037415436145592836,-0.00041447969340341264,-0.00016345721631748009,-0.010554257717922896,1664914583,47145804,-21.51472443886727,-70.0,9.024594516679034,1664914583,66645450,-0.02151375,0.00902375,1664914585,198280856
1664914585,707483020,-24.848058653724692,-100.0,9.944806606777284,1664914584,853332754,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914584,853332754,80.82984161376953,11.559281349182129,-189.78671264648438,0.9998866319656372,0.012950540520250797,-0.007676840294152498,5.588568718906117e-09,1664914585,701087163,-24.842492903813195,-70.54543531181974,10.001641147716889,0.7103257295975381,0.7037448070353367,-0.006252131939668997,-0.01601779647118507,1664914585,653979076,0,0,0,0,0,0,0,0,0,-21.905,-65.0,9.01125,1.0,0.0,0.0,0.0,1664914583,45882311,-0.5054909688625954,-0.04036990695497985,-0.0007347267151314866,0.011779525073980454,1.0132193742496112,-0.0024433444502334725,-0.0026067137465897896,0.0027053788371205786,-0.5024773226150032,-0.010966538985943285,-0.0009600314537345354,-0.00037415436145592836,-0.00041447969340341264,-0.00016345721631748009,-0.010554257717922896,1664914583,47145804,-21.51472443886727,-70.0,9.024594516679034,1664914583,66645450,-0.02151375,0.00902375,1664914585,698244119
1664914586,207353490,-24.848058653724692,-100.0,9.944806606777284,1664914585,853414466,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914585,853414466,80.82018280029297,11.470596313476562,-189.8076934814453,0.99989914894104,0.012288214638829231,-0.0071091363206505775,6.985623635102911e-09,1664914586,193161584,-24.861816791934416,-70.39598191194324,9.997423302200012,0.7103252642194214,0.7037437392470896,-0.006296078014165461,-0.016060231618898625,1664914585,953985026,0,0,0,0,0,0,0,0,0,-21.51375,-70.0,9.02375,1.0,0.0,0.0,0.0,1664914586,200052850,-0.5056448300667248,-0.03840362958591325,-0.0007396424085541528,0.009782131324087742,1.0387451729702848,-0.002507158947035153,-0.0020728791709365988,-0.004116788263878674,-0.5024602671972507,-0.010978674872206698,-0.0008049402554800523,-0.00037454208945156454,-0.0004257588397167113,-1.9314771419094332e-05,-0.01055461807403514,1664914586,201224948,-21.51472443886727,-70.0,9.024594516679034,1664914583,66645450,-0.02151375,0.00902375,1664914586,198218202
1664914586,707412785,-24.848058653724692,-100.0,9.944806606777284,1664914585,853414466,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914585,853414466,81.0025634765625,11.519486427307129,-189.76242065429688,0.9998968839645386,0.012151958420872688,-0.007641883101314306,-5.5885118754872565e-09,1664914586,704529036,-24.755957140041403,-70.4316165515798,10.038414877215821,0.7104805790534748,0.7035895827154627,-0.0062850195286111915,-0.01605197866313495,1664914586,554155632,0,0,0,0,0,0,0,0,0,-21.51375,-70.0,9.02375,1.0,0.0,0.0,0.0,1664914586,200052850,-0.5056448300667248,-0.03840362958591325,-0.0007396424085541528,0.009782131324087742,1.0387451729702848,-0.002507158947035153,-0.0020728791709365988,-0.004116788263878674,-0.5024602671972507,-0.010978674872206698,-0.0008049402554800523,-0.00037454208945156454,-0.0004257588397167113,-1.9314771419094332e-05,-0.01055461807403514,1664914586,201224948,-21.165431818783013,-75.0,9.168859529767921,1664914586,221834944,-0.02121875,0.009168750000000002,1664914586,698239263
1664914587,207517310,-24.848058653724692,-100.0,9.944806606777284,1664914586,853356829,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914586,853356829,80.92576599121094,11.570015907287598,-189.759765625,0.9998925924301147,0.012516559101641178,-0.007626355160027742,-9.776298881547518e-09,1664914587,197744253,-24.708677147261596,-70.44480584803568,9.989909007704505,0.7108739436530477,0.7032064476718662,-0.0058453078162248075,-0.015633484586396202,1664914587,153989157,0,0,0,0,0,0,0,0,0,-21.51375,-70.0,9.02375,1.0,0.0,0.0,0.0,1664914586,200052850,-0.5056448300667248,-0.03840362958591325,-0.0007396424085541528,0.009782131324087742,1.0387451729702848,-0.002507158947035153,-0.0020728791709365988,-0.004116788263878674,-0.5024602671972507,-0.010978674872206698,-0.0008049402554800523,-0.00037454208945156454,-0.0004257588397167113,-1.9314771419094332e-05,-0.01055461807403514,1664914586,201224948,-21.165431818783013,-75.0,9.168859529767921,1664914586,221834944,-0.021165000000000003,0.009168750000000002,1664914587,198213190
1664914587,707414314,-24.848058653724692,-100.0,9.944806606777284,1664914586,853356829,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914586,853356829,80.78691864013672,11.505744934082031,-189.72792053222656,0.999901533126831,0.01223063562065363,-0.0068739657290279865,-5.1227786457275215e-09,1664914587,690908640,-24.77161790456617,-70.44454734129164,9.968942662962256,0.7109317319618706,0.7031315907144005,-0.006297294001069242,-0.01607091877423341,1664914587,457606240,0,0,0,0,0,0,0,0,0,-21.51375,-70.0,9.02375,1.0,0.0,0.0,0.0,1664914586,200052850,-0.5056448300667248,-0.03840362958591325,-0.0007396424085541528,0.009782131324087742,1.0387451729702848,-0.002507158947035153,-0.0020728791709365988,-0.004116788263878674,-0.5024602671972507,-0.010978674872206698,-0.0008049402554800523,-0.00037454208945156454,-0.0004257588397167113,-1.9314771419094332e-05,-0.01055461807403514,1664914586,201224948,-21.165431818783013,-75.0,9.168859529767921,1664914586,221834944,-0.021165000000000003,0.009168750000000002,1664914587,698178126
1664914588,207455771,-24.848058653724692,-100.0,9.944806606777284,1664914587,854151672,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914587,854151672,80.92764282226562,11.290809631347656,-185.7593994140625,0.9999088048934937,0.011655569076538086,-0.00682106614112854,1.3971112267086028e-08,1664914588,204812878,-24.99362798441949,-71.21311417375688,9.88283698433731,0.7111907993586576,0.7029034264382424,-0.005120888754768816,-0.014938815182705812,1664914588,54120167,0,0,0,0,0,0,0,0,0,-21.51375,-70.0,9.02375,1.0,0.0,0.0,0.0,1664914586,200052850,-0.5056448300667248,-0.03840362958591325,-0.0007396424085541528,0.009782131324087742,1.0387451729702848,-0.002507158947035153,-0.0020728791709365988,-0.004116788263878674,-0.5024602671972507,-0.010978674872206698,-0.0008049402554800523,-0.00037454208945156454,-0.0004257588397167113,-1.9314771419094332e-05,-0.01055461807403514,1664914586,201224948,-21.165431818783013,-75.0,9.168859529767921,1664914586,221834944,-0.021165000000000003,0.009168750000000002,1664914588,198144297
1664914588,707502471,-24.848058653724692,-100.0,9.944806606777284,1664914587,854151672,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914587,854151672,81.20210266113281,11.395544052124023,-184.6322021484375,0.9998775720596313,0.01282203197479248,-0.008965730667114258,1.676585803522812e-08,1664914588,692988613,-24.804266262753117,-75.41232480237176,9.997020242192143,0.7106925272266822,0.7033888964365703,-0.005776322824629083,-0.01556400736623998,1664914588,653966162,0,0,0,0,0,0,0,0,0,-21.51375,-70.0,9.02375,1.0,0.0,0.0,0.0,1664914586,200052850,-0.5056448300667248,-0.03840362958591325,-0.0007396424085541528,0.009782131324087742,1.0387451729702848,-0.002507158947035153,-0.0020728791709365988,-0.004116788263878674,-0.5024602671972507,-0.010978674872206698,-0.0008049402554800523,-0.00037454208945156454,-0.0004257588397167113,-1.9314771419094332e-05,-0.01055461807403514,1664914586,201224948,-21.165431818783013,-75.0,9.168859529767921,1664914586,221834944,-0.021165000000000003,0.009168750000000002,1664914588,698132192
1664914589,207339343,-24.848058653724692,-100.0,9.944806606777284,1664914588,856632769,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914588,856632769,81.06397247314453,11.31329345703125,-184.74606323242188,0.9998908042907715,0.012242198921740055,-0.008270473219454288,1.7693423615128268e-08,1664914589,191316421,-24.720825381185932,-75.52037264442112,10.024125495566715,0.7104877149348051,0.7035724982150835,-0.006551999725053291,-0.016309963453652,1664914588,957115025,0,0,0,0,0,0,0,0,0,-21.51375,-70.0,9.02375,1.0,0.0,0.0,0.0,1664914586,200052850,-0.5056448300667248,-0.03840362958591325,-0.0007396424085541528,0.009782131324087742,1.0387451729702848,-0.002507158947035153,-0.0020728791709365988,-0.004116788263878674,-0.5024602671972507,-0.010978674872206698,-0.0008049402554800523,-0.00037454208945156454,-0.0004257588397167113,-1.9314771419094332e-05,-0.01055461807403514,1664914586,201224948,-21.165431818783013,-75.0,9.168859529767921,1664914586,221834944,-0.021165000000000003,0.009168750000000002,1664914589,198142767
