Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913354,321426787,-25.04467030081132,-100.0,12.903767075914239,1664913353,800599072,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913353,800599072,79.90089416503906,16.811147689819336,-243.7032928466797,0.99947589635849,0.01815628819167614,-0.02680399641394615,3.7272438468960445e-09,1664913354,303463666,-24.72406036302924,-16.37301945143875,13.226783462173266,0.7074085698364992,0.7059955614719605,-0.020187788061261057,-0.029431563028009283,1664913354,302614257,0,0,0,0,0,0,0,0,0,-23.64,-10.0,11.988750000000001,1.0,0.0,0.0,0.0,1664913350,155149187,-0.4920025930262045,-0.10363110533078893,2.2051673640981046e-05,0.045619000287054186,0.9298298546036154,0.0011230303316738673,0.0023419912785822223,-0.0069531879944655355,-0.49999354230345977,-0.011282782631859065,0.0037972776465897305,-3.537084462846821e-06,0.00011695470832273188,0.00024869155157354654,-0.009999677514591023,1664913350,156293649,-22.103682813781273,-15.0,12.20830885935324,1664913350,176893865,-0.0221025,0.012207500000000001,1664913354,319282584
1664913354,821354892,-25.04467030081132,-100.0,12.903767075914239,1664913354,800589262,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913354,800589262,80.16107177734375,16.342710494995117,-243.6680450439453,0.9994075298309326,0.01622140221297741,-0.030357029289007187,1.6773745059595058e-08,1664913354,816592717,-24.826508324606507,-16.353010325389675,13.318894911478473,0.7063241440950652,0.7069970234869114,-0.02116040378848451,-0.03035394855985945,1664913354,604949464,0,0,0,0,0,0,0,0,0,-23.64,-10.0,11.988750000000001,1.0,0.0,0.0,0.0,1664913350,155149187,-0.4920025930262045,-0.10363110533078893,2.2051673640981046e-05,0.045619000287054186,0.9298298546036154,0.0011230303316738673,0.0023419912785822223,-0.0069531879944655355,-0.49999354230345977,-0.011282782631859065,0.0037972776465897305,-3.537084462846821e-06,0.00011695470832273188,0.00024869155157354654,-0.009999677514591023,1664913350,156293649,-22.103682813781273,-15.0,12.20830885935324,1664913350,176893865,-0.0221025,0.012207500000000001,1664913354,819277660
1664913355,321508325,-25.04467030081132,-100.0,12.903767075914239,1664913354,800589262,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913354,800589262,79.92723083496094,16.813343048095703,-243.56361389160156,0.9994148015975952,0.018302200362086296,-0.028899695724248886,3.7274716646606976e-09,1664913355,308293163,-24.677271409777873,-16.407828409691717,13.20750436103075,0.7067593063990751,0.7064812685310988,-0.02231288966059444,-0.031473923033076716,1664913355,202618119,0,0,0,0,0,0,0,0,0,-23.64,-10.0,11.988750000000001,1.0,0.0,0.0,0.0,1664913350,155149187,-0.4920025930262045,-0.10363110533078893,2.2051673640981046e-05,0.045619000287054186,0.9298298546036154,0.0011230303316738673,0.0023419912785822223,-0.0069531879944655355,-0.49999354230345977,-0.011282782631859065,0.0037972776465897305,-3.537084462846821e-06,0.00011695470832273188,0.00024869155157354654,-0.009999677514591023,1664913350,156293649,-22.103682813781273,-15.0,12.20830885935324,1664913350,176893865,-0.0221025,0.012207500000000001,1664913355,319339718
1664913355,821355797,-25.04467030081132,-100.0,12.903767075914239,1664913355,800644182,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913355,800644182,80.13006591796875,16.900794982910156,-243.59768676757812,0.9993665814399719,0.019318997859954834,-0.029889285564422607,-1.118295500646127e-08,1664913355,820093208,-24.86464615792046,-16.3440444854229,13.39402062014151,0.706257485903811,0.7070827445846044,-0.02114700485262803,-0.030339952536648212,1664913355,802514571,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.0220125,0.012295,1664913355,819240473
1664913356,321350049,-25.04467030081132,-100.0,12.903767075914239,1664913355,800644182,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913355,800644182,80.51834869384766,16.53084945678711,-243.8304443359375,0.998976469039917,0.025085927918553352,-0.03763863816857338,2.980372570959844e-08,1664913356,317657532,-24.66418108468541,-16.36874771670051,13.359045554561781,0.7055021774031223,0.7077345318157225,-0.02241306530572474,-0.03155093708746135,1664913356,105995903,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.02152625,0.012781250000000001,1664913356,319240991
1664913356,821364257,-25.04467030081132,-100.0,12.903767075914239,1664913356,800702440,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913356,800702440,79.95438385009766,16.92186164855957,-243.58993530273438,0.9985383749008179,0.03558516502380371,-0.04067957028746605,2.232616758135464e-08,1664913356,809339892,-24.771130114382515,-16.204544259855993,13.21117712415947,0.6984445292806638,0.7142677119785898,-0.028063177081648134,-0.036897374149059046,1664913356,702557359,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.021026250000000003,0.013173750000000001,1664913356,819209157
1664913357,321446476,-25.04467030081132,-100.0,12.903767075914239,1664913356,800702440,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913356,800702440,79.85678100585938,16.893760681152344,-243.70323181152344,0.9983402490615845,0.03538638725876808,-0.045437395572662354,1.1194450699747449e-08,1664913357,301438280,-24.754415638458568,-16.270729983777386,13.504784523529942,0.6933821971594004,0.7187128739710968,-0.03298424007394356,-0.04157113975814253,1664913357,306871856,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.0205375,0.013177500000000002,1664913357,319241047
1664913357,821413319,-25.04467030081132,-100.0,12.903767075914239,1664913357,800550035,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913357,800550035,80.58563232421875,16.98139190673828,-243.68458557128906,0.9980831146240234,0.03508514165878296,-0.05098229646682739,2.60687951225691e-08,1664913357,814123289,-24.68339696498775,-16.339374610495327,13.480431489598551,0.6935477292133966,0.7182940684828985,-0.0355617916236583,-0.04406335098971509,1664913357,603249650,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.020438750000000002,0.013177500000000002,1664913357,819232365
1664913358,321443890,-25.04467030081132,-100.0,12.903767075914239,1664913357,800550035,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913357,800550035,80.20804595947266,16.71259307861328,-243.57168579101562,0.9983166456222534,0.03368454799056053,-0.04721492528915405,1.4926287761340973e-08,1664913358,307690466,-24.45569992271882,-16.243457074824875,13.400570371294926,0.6944730883164576,0.7173230751376481,-0.03605971748780651,-0.04455879708304819,1664913358,202507142,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.020438750000000002,0.013177500000000002,1664913358,319158235
1664913358,821373137,-25.04467030081132,-100.0,12.903767075914239,1664913358,805056573,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913358,805056573,80.5689468383789,16.79924774169922,-243.49391174316406,0.9983862638473511,0.03267359733581543,-0.04644736647605896,-1.8656558964380565e-08,1664913358,820490252,-24.294512387265314,-16.379453532764444,13.269815853456258,0.6954265551155496,0.7165417629949641,-0.03468918657696611,-0.043249973309875095,1664913358,805341698,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.020438750000000002,0.013177500000000002,1664913358,819174443
1664913359,321373979,-25.04467030081132,-100.0,12.903767075914239,1664913358,805056573,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913358,805056573,80.04025268554688,16.38650894165039,-238.9210205078125,0.9986124038696289,0.03126770257949829,-0.04237419739365578,1.8652333011459632e-08,1664913359,313575022,-24.678144506571925,-17.261077237039103,13.227625819820098,0.6961875541229379,0.7160744350846824,-0.03211301146375585,-0.04077362366302992,1664913359,102600341,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.020438750000000002,0.013177500000000002,1664913359,319135258
1664913359,821509011,-25.04467030081132,-100.0,12.903767075914239,1664913359,800731121,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913359,800731121,80.09449768066406,16.52240753173828,-238.9213104248047,0.9984386563301086,0.03282439336180687,-0.04519808292388916,7.462231721433454e-09,1664913359,821144249,-24.52919424148419,-21.20195500149549,13.138927715147638,0.6965846406774595,0.7157163424937054,-0.0318218325542286,-0.04049861382618546,1664913359,702627463,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.020438750000000002,0.013177500000000002,1664913359,819116909
1664913360,321399074,-25.04467030081132,-100.0,12.903767075914239,1664913359,800731121,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913359,800731121,79.89134979248047,16.38184928894043,-238.7722930908203,0.9984710812568665,0.03236830234527588,-0.044808004051446915,-2.6116962814626277e-08,1664913360,318591337,-24.70534933175591,-21.165726687076443,13.377578726288583,0.694643906671364,0.7174301177851754,-0.03436381951303185,-0.042923350413161906,1664913360,302505064,0,0,0,0,0,0,0,0,0,-22.1025,-15.0,12.207500000000001,1.0,0.0,0.0,0.0,1664913355,572568336,-0.4853206510516467,-0.12536099793097705,0.0009727344748992116,0.028615841756325873,0.9851246790937888,-0.0012961182397712152,0.012189614584324923,-0.03897797923265316,-0.49859245768678906,-0.011447423161255589,0.004332694002350784,-2.6961550027392903e-05,-0.00027727425108975173,0.0015307369480369068,-0.010055767000686295,1664913355,573727177,-20.439603866394155,-20.0,13.178059421793078,1664913355,598898796,-0.020438750000000002,0.013177500000000002,1664913360,319102480
1664913360,821430893,-25.04467030081132,-100.0,12.903767075914239,1664913360,800592005,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913360,800592005,79.90875244140625,16.37790870666504,-238.8695831298828,0.9984831213951111,0.031891707330942154,-0.044881436973810196,-1.4865502606653536e-08,1664913360,811460029,-24.77455624308226,-21.175202611933628,13.315558652588102,0.6950085214524835,0.7170461729485575,-0.03398091714944657,-0.04255930814828235,1664913360,602517066,0,0,0,0,0,0,0,0,0,-20.438750000000002,-20.0,13.177500000000002,1.0,0.0,0.0,0.0,1664913360,636609874,-0.47543619699838463,-0.15506634444716655,0.00673557169903998,0.033245744178860955,0.971210622226666,0.0014032087924505977,0.02765200705931871,-0.0854464765279013,-0.4895775692115109,-0.01123429403981021,0.0036921857485705313,9.729705120597627e-05,-0.0008137799191622064,0.003143075544798607,-0.010368560688458065,1664913360,637897841,-19.0,-25.0,14.953683424665083,1664913360,663343329,-0.020391250000000003,0.013223750000000001,1664913360,819093983
1664913361,321484367,-25.04467030081132,-100.0,12.903767075914239,1664913360,800592005,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913360,800592005,80.41114044189453,16.40426254272461,-239.00868225097656,0.9978445768356323,0.03912460803985596,-0.05268124118447304,2.986669755955518e-08,1664913361,303394646,-24.631851553587865,-21.04501724978013,13.207828990556827,0.6944330838125686,0.7174525695622148,-0.035289577309622795,-0.04381428741754598,1664913361,202596804,0,0,0,0,0,0,0,0,0,-20.438750000000002,-20.0,13.177500000000002,1.0,0.0,0.0,0.0,1664913360,636609874,-0.47543619699838463,-0.15506634444716655,0.00673557169903998,0.033245744178860955,0.971210622226666,0.0014032087924505977,0.02765200705931871,-0.0854464765279013,-0.4895775692115109,-0.01123429403981021,0.0036921857485705313,9.729705120597627e-05,-0.0008137799191622064,0.003143075544798607,-0.010368560688458065,1664913360,637897841,-19.0,-25.0,14.953683424665083,1664913360,663343329,-0.019926250000000003,0.0136775,1664913361,319007666
1664913361,821453869,-25.04467030081132,-100.0,12.903767075914239,1664913361,800651768,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913361,800651768,80.1318588256836,16.483121871948242,-239.11119079589844,0.9972862005233765,0.046969056129455566,-0.05669400468468666,-1.4824977689897878e-08,1664913361,812337448,-24.84919951379962,-20.993635115257803,13.194936026495462,0.686735899196475,0.7243118569414904,-0.039578408519635004,-0.047836224387970507,1664913361,802571266,0,0,0,0,0,0,0,0,0,-20.438750000000002,-20.0,13.177500000000002,1.0,0.0,0.0,0.0,1664913360,636609874,-0.47543619699838463,-0.15506634444716655,0.00673557169903998,0.033245744178860955,0.971210622226666,0.0014032087924505977,0.02765200705931871,-0.0854464765279013,-0.4895775692115109,-0.01123429403981021,0.0036921857485705313,9.729705120597627e-05,-0.0008137799191622064,0.003143075544798607,-0.010368560688458065,1664913360,637897841,-19.0,-25.0,14.953683424665083,1664913360,663343329,-0.0194275,0.014185000000000001,1664913361,819032720
1664913362,321385589,-25.04467030081132,-100.0,12.903767075914239,1664913361,800651768,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913361,800651768,80.04489135742188,16.31277084350586,-239.12228393554688,0.9966894388198853,0.053499042987823486,-0.0612214170396328,1.4950655824463865e-08,1664913362,305437920,-24.71887081437879,-21.097663981872472,13.26074009231258,0.6833764739761584,0.7271545526750256,-0.04261288896365609,-0.05071458644502117,1664913362,102536996,0,0,0,0,0,0,0,0,0,-20.438750000000002,-20.0,13.177500000000002,1.0,0.0,0.0,0.0,1664913360,636609874,-0.47543619699838463,-0.15506634444716655,0.00673557169903998,0.033245744178860955,0.971210622226666,0.0014032087924505977,0.02765200705931871,-0.0854464765279013,-0.4895775692115109,-0.01123429403981021,0.0036921857485705313,9.729705120597627e-05,-0.0008137799191622064,0.003143075544798607,-0.010368560688458065,1664913360,637897841,-19.0,-25.0,14.953683424665083,1664913360,663343329,-0.0190125,0.014685000000000002,1664913362,319003879
1664913362,821426776,-25.04467030081132,-100.0,12.903767075914239,1664913362,801527860,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913362,801527860,80.21600341796875,16.325756072998047,-239.0704345703125,0.9963808655738831,0.0588301382958889,-0.0613538883626461,1.8694109371608647e-08,1664913362,818284120,-24.705953296802633,-20.951732007689543,13.266862750135367,0.6772498476874084,0.7324183679834008,-0.04542305740192533,-0.0533331298854202,1664913362,707756412,0,0,0,0,0,0,0,0,0,-20.438750000000002,-20.0,13.177500000000002,1.0,0.0,0.0,0.0,1664913360,636609874,-0.47543619699838463,-0.15506634444716655,0.00673557169903998,0.033245744178860955,0.971210622226666,0.0014032087924505977,0.02765200705931871,-0.0854464765279013,-0.4895775692115109,-0.01123429403981021,0.0036921857485705313,9.729705120597627e-05,-0.0008137799191622064,0.003143075544798607,-0.010368560688458065,1664913360,637897841,-19.0,-25.0,14.953683424665083,1664913360,663343329,-0.019000000000000003,0.0149525,1664913362,818996560
1664913363,321463589,-25.04467030081132,-100.0,12.903767075914239,1664913362,801527860,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913362,801527860,80.1826171875,16.551105499267578,-239.00912475585938,0.9964042901992798,0.05950487032532692,-0.060312751680612564,2.9793035594138928e-08,1664913363,312445802,-24.610733801303184,-21.029319158376097,13.427231610513267,0.6747976617863568,0.734779830693773,-0.04507476857759383,-0.0529583152737249,1664913363,302517387,0,0,0,0,0,0,0,0,0,-20.438750000000002,-20.0,13.177500000000002,1.0,0.0,0.0,0.0,1664913360,636609874,-0.47543619699838463,-0.15506634444716655,0.00673557169903998,0.033245744178860955,0.971210622226666,0.0014032087924505977,0.02765200705931871,-0.0854464765279013,-0.4895775692115109,-0.01123429403981021,0.0036921857485705313,9.729705120597627e-05,-0.0008137799191622064,0.003143075544798607,-0.010368560688458065,1664913360,637897841,-19.0,-25.0,14.953683424665083,1664913360,663343329,-0.019000000000000003,0.0149525,1664913363,319051496
