Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909718,857443016,-25.14074189862653,-100.0,19.024721026039778,1664909717,976245895,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909717,976245895,85.11467742919922,20.96562385559082,-169.71995544433594,0.9998955726623535,0.002173066372051835,0.014285774901509285,9.312379312120811e-09,1664909718,842206869,-20.751682381568088,-90.21260571137864,20.049623455190222,0.7178663116811975,0.6961969396424714,0.009624627904452326,-0.000802470148336917,1664909718,676809395,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909715,310920446,-0.5,-0.05382269268562265,0.0,0.001,0.9892212621240924,0.001,0.0,-0.019562735630533106,-0.5,-0.01,-1.008669470141661e-05,0.0,0.0,9.365802728335655e-06,-0.01,1664909715,312032135,-25.0,-90.0,18.19,1664909715,329947291,-0.025,0.01819,1664909718,810682205
1664909719,357505114,-25.14074189862653,-100.0,19.024721026039778,1664909718,976101827,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909718,976101827,84.97938537597656,20.948305130004883,-169.81761169433594,0.9998791217803955,0.0020515320356935263,0.015414058230817318,-1.024396745208378e-08,1664909719,351613691,-20.75561097242013,-90.16779075315242,20.048509712876417,0.7178729288235473,0.696192860952416,0.00974637129390121,-0.0006849857345562031,1664909719,276726248,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909718,894437035,-0.5,-0.055569963007741086,0.0,0.001,0.9950510157491247,0.001,0.0,-0.016038602239835446,-0.5,-0.01,-5.019584981241788e-05,0.0,0.0,-9.004574817434179e-05,-0.01,1664909718,896626525,-25.0,-95.0,18.19,1664909718,912602417,-0.025,0.01819,1664909719,310606733
1664909719,857521789,-25.14074189862653,-100.0,19.024721026039778,1664909718,976101827,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909718,976101827,85.13722229003906,20.957317352294922,-169.73016357421875,0.9998980760574341,0.002229094970971346,0.014100523665547371,1.8626531428367343e-08,1664909719,843542495,-20.804105303370775,-90.15859730521095,20.08087736310778,0.7177090048707497,0.6963564920869879,0.009868938871490355,-0.000564051833842727,1664909719,576748573,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909718,894437035,-0.5,-0.055569963007741086,0.0,0.001,0.9950510157491247,0.001,0.0,-0.016038602239835446,-0.5,-0.01,-5.019584981241788e-05,0.0,0.0,-9.004574817434179e-05,-0.01,1664909718,896626525,-25.0,-95.0,18.19,1664909718,912602417,-0.025,0.01819,1664909719,810588473
1664909720,357408707,-25.14074189862653,-100.0,19.024721026039778,1664909719,976073730,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909719,976073730,85.13557434082031,20.90483283996582,-169.57635498046875,0.99989914894104,0.0019975306931883097,0.014059009030461311,-1.4900845002330243e-08,1664909720,337115025,-20.73888359530642,-90.26788131298295,20.07442956489269,0.7176882127687673,0.6963833945341881,0.009403165450825734,-0.0010135537520284225,1664909720,176842589,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909718,894437035,-0.5,-0.055569963007741086,0.0,0.001,0.9950510157491247,0.001,0.0,-0.016038602239835446,-0.5,-0.01,-5.019584981241788e-05,0.0,0.0,-9.004574817434179e-05,-0.01,1664909718,896626525,-25.0,-95.0,18.19,1664909718,912602417,-0.025,0.01819,1664909720,310624223
1664909720,857680816,-25.14074189862653,-100.0,19.024721026039778,1664909719,976073730,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909719,976073730,85.36163330078125,20.82840347290039,-164.8835906982422,0.9998878240585327,0.0012066365452483296,0.014926941134035587,1.1175305125732393e-08,1664909720,857205092,-20.843911019673897,-92.14269287966022,19.98622319584711,0.7185994151461697,0.6954263288441638,0.010766801577923774,0.000289103505427938,1664909720,776835620,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909718,894437035,-0.5,-0.055569963007741086,0.0,0.001,0.9950510157491247,0.001,0.0,-0.016038602239835446,-0.5,-0.01,-5.019584981241788e-05,0.0,0.0,-9.004574817434179e-05,-0.01,1664909718,896626525,-25.0,-95.0,18.19,1664909718,912602417,-0.025,0.01819,1664909720,810558386
1664909721,357395547,-25.14074189862653,-100.0,19.024721026039778,1664909720,980301178,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909720,980301178,85.53467559814453,20.884305953979492,-164.314208984375,0.9999048709869385,0.0017236473504453897,0.013681413605809212,1.3970257839446276e-08,1664909721,344876687,-20.50930819869137,-95.16510517881466,20.137552323563263,0.7182887029498406,0.6957579673553936,0.009964115678038935,-0.0004812345377746656,1664909721,76675673,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909718,894437035,-0.5,-0.055569963007741086,0.0,0.001,0.9950510157491247,0.001,0.0,-0.016038602239835446,-0.5,-0.01,-5.019584981241788e-05,0.0,0.0,-9.004574817434179e-05,-0.01,1664909718,896626525,-25.0,-95.0,18.19,1664909718,912602417,-0.025,0.01819,1664909721,310527696
1664909721,857507789,-25.14074189862653,-100.0,19.024721026039778,1664909720,980301178,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909720,980301178,85.3900146484375,20.872900009155273,-164.6172332763672,0.9998836517333984,0.001784682390280068,0.015149683691561222,2.5145906690227093e-08,1664909721,837351492,-20.479613945378844,-95.52540724228322,20.168547740307638,0.7180383503200689,0.6960208519025008,0.009549914723846812,-0.0008773458545654166,1664909721,676667085,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909718,894437035,-0.5,-0.055569963007741086,0.0,0.001,0.9950510157491247,0.001,0.0,-0.016038602239835446,-0.5,-0.01,-5.019584981241788e-05,0.0,0.0,-9.004574817434179e-05,-0.01,1664909718,896626525,-25.0,-95.0,18.19,1664909718,912602417,-0.025,0.01819,1664909721,810578500
1664909722,357431597,-25.14074189862653,-100.0,19.024721026039778,1664909721,976185977,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909721,976185977,85.4527359008789,20.882091522216797,-164.59288024902344,0.999890923500061,0.002045750617980957,0.014625073410570621,-1.8626664655130298e-08,1664909722,352338383,-20.491004625353938,-95.34762009120487,20.16935139631567,0.717907231221555,0.6961525007046062,0.0097772144357784,-0.0006557465387912881,1664909722,276735044,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909722,350581392,-0.5,-0.05333759536063821,0.0,0.001,1.015819724888773,0.001,0.0,-0.02117814313004494,-0.5,-0.01,-7.274907631887994e-05,0.0,0.0,-4.679157650619628e-05,-0.01,1664909722,352079061,-25.0,-95.0,18.19,1664909718,912602417,-0.025,0.01819,1664909722,310538263
1664909722,857321802,-25.14074189862653,-100.0,19.024721026039778,1664909721,976185977,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909721,976185977,85.38456726074219,20.928726196289062,-164.63394165039062,0.9998823404312134,0.002124071354046464,0.015188368037343025,2.8870758228549676e-08,1664909722,843470487,-20.514041258498295,-95.36946545795587,20.166646079243158,0.7179061326381021,0.6961531599047829,0.00989947603731147,-0.0005376623310893534,1664909722,576689560,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909722,350581392,-0.5,-0.05333759536063821,0.0,0.001,1.015819724888773,0.001,0.0,-0.02117814313004494,-0.5,-0.01,-7.274907631887994e-05,0.0,0.0,-4.679157650619628e-05,-0.01,1664909722,352079061,-25.0,-100.0,18.19,1664909722,368415908,-0.025,0.01819,1664909722,810490524
1664909723,357474551,-25.14074189862653,-100.0,19.024721026039778,1664909722,976263892,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909722,976263892,85.40245819091797,20.86746597290039,-164.63046264648438,0.9998841285705566,0.0017945172730833292,0.015111269429326057,-2.3283034167320693e-08,1664909723,353050031,-20.48354623119114,-95.30658544328534,20.18188222086824,0.7178705129457614,0.6961908252664843,0.009785214309459802,-0.0006474666897918063,1664909723,176822174,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909722,350581392,-0.5,-0.05333759536063821,0.0,0.001,1.015819724888773,0.001,0.0,-0.02117814313004494,-0.5,-0.01,-7.274907631887994e-05,0.0,0.0,-4.679157650619628e-05,-0.01,1664909722,352079061,-25.0,-100.0,18.19,1664909722,368415908,-0.025,0.01819,1664909723,310490744
1664909723,857541967,-25.14074189862653,-100.0,19.024721026039778,1664909722,976263892,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909722,976263892,85.44691467285156,20.794124603271484,-164.4548797607422,0.9998910427093506,0.0013277531834319234,0.014697404578328133,-5.587634799297803e-09,1664909723,851310442,-20.48277640534205,-95.35958603394243,20.17020213100877,0.7178442959731677,0.6962173893397907,0.00979146857823705,-0.0006409869722652142,1664909723,776740471,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909722,350581392,-0.5,-0.05333759536063821,0.0,0.001,1.015819724888773,0.001,0.0,-0.02117814313004494,-0.5,-0.01,-7.274907631887994e-05,0.0,0.0,-4.679157650619628e-05,-0.01,1664909722,352079061,-25.0,-100.0,18.19,1664909722,368415908,-0.025,0.01819,1664909723,810462950
1664909724,357449647,-25.14074189862653,-100.0,19.024721026039778,1664909723,976179700,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909723,976179700,85.71556854248047,20.82379722595215,-160.0434112548828,0.9998884201049805,0.0016863348428159952,0.014837654307484627,8.381928928713478e-09,1664909724,342671093,-20.566398458292312,-95.73258797965772,20.103943059551305,0.7181731617956445,0.6958738201537168,0.010343708398046889,-0.00011280977207927395,1664909724,76742695,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909722,350581392,-0.5,-0.05333759536063821,0.0,0.001,1.015819724888773,0.001,0.0,-0.02117814313004494,-0.5,-0.01,-7.274907631887994e-05,0.0,0.0,-4.679157650619628e-05,-0.01,1664909722,352079061,-25.0,-100.0,18.19,1664909722,368415908,-0.025,0.01819,1664909724,310444697
1664909724,857445439,-25.14074189862653,-100.0,19.024721026039778,1664909723,976179700,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909723,976179700,85.85618591308594,20.83017349243164,-159.28472900390625,0.9998975992202759,0.0018585922662168741,0.014184446074068546,-7.450434047484578e-09,1664909724,852399978,-20.308471701337282,-100.13726054451962,20.28719500915671,0.7180524423040969,0.6959988253689491,0.01009176568091634,-0.0003542463856618626,1664909724,676881396,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909722,350581392,-0.5,-0.05333759536063821,0.0,0.001,1.015819724888773,0.001,0.0,-0.02117814313004494,-0.5,-0.01,-7.274907631887994e-05,0.0,0.0,-4.679157650619628e-05,-0.01,1664909722,352079061,-25.0,-100.0,18.19,1664909722,368415908,-0.025,0.01819,1664909724,810405625
1664909725,357439307,-25.14074189862653,-100.0,19.024721026039778,1664909724,979435622,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909724,979435622,85.80606842041016,20.80732536315918,-159.5411834716797,0.9998906850814819,0.001907229539938271,0.014662057161331177,-2.700857848481064e-08,1664909725,346782398,-20.234496216506386,-100.42381422220171,20.290512701536123,0.7178668119722894,0.6961920826340099,0.00998137551191353,-0.0004579295938945283,1664909725,276704136,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909722,350581392,-0.5,-0.05333759536063821,0.0,0.001,1.015819724888773,0.001,0.0,-0.02117814313004494,-0.5,-0.01,-7.274907631887994e-05,0.0,0.0,-4.679157650619628e-05,-0.01,1664909722,352079061,-25.0,-100.0,18.19,1664909722,368415908,-0.025,0.01819,1664909725,310378143
1664909725,857393304,-25.14074189862653,-100.0,19.024721026039778,1664909724,979435622,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909724,979435622,85.8305892944336,20.780414581298828,-159.51104736328125,0.9998949766159058,0.0018005373422056437,0.014374944381415844,-2.0488519325567722e-08,1664909725,855792935,-20.249744867520718,-100.35899390891092,20.254102734178353,0.7179690374539383,0.6960841728389501,0.01010257647327703,-0.00034248437030417155,1664909725,576820195,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909722,350581392,-0.5,-0.05333759536063821,0.0,0.001,1.015819724888773,0.001,0.0,-0.02117814313004494,-0.5,-0.01,-7.274907631887994e-05,0.0,0.0,-4.679157650619628e-05,-0.01,1664909722,352079061,-25.0,-100.0,18.19,1664909722,368415908,-0.025,0.01819,1664909725,810397294
1664909726,357439660,-25.14074189862653,-100.0,19.024721026039778,1664909725,976072728,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909725,976072728,85.84120178222656,20.769588470458984,-159.5769805908203,0.9998935461044312,0.001768529531545937,0.014482439495623112,2.5145658000269577e-08,1664909726,352472189,-20.228397373593296,-100.38280701585444,20.24741548978499,0.7179725379452419,0.6960840571956937,0.009889411735253381,-0.000548414942998723,1664909726,179577317,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909726,270179466,-0.5,-0.05280710110512801,0.0,0.001,1.0101112039157423,0.001,0.0,-0.01756068224667234,-0.5,-0.01,-6.60361747341393e-05,0.0,0.0,-4.0657926506745125e-05,-0.01,1664909726,271470766,-25.0,-100.0,18.19,1664909726,273862311,-0.025,0.01819,1664909726,310353304
1664909726,857506626,-25.14074189862653,-100.0,19.024721026039778,1664909725,976072728,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909725,976072728,85.80137634277344,20.795576095581055,-159.5170440673828,0.9998912811279297,0.0019063950749114156,0.0146198570728302,2.794271480865973e-09,1664909726,839800072,-20.220001721417006,-100.37294802239091,20.23220667851836,0.7180551167357722,0.6959998661919496,0.009799574917041068,-0.0006364740999848535,1664909726,776676271,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909726,270179466,-0.5,-0.05280710110512801,0.0,0.001,1.0101112039157423,0.001,0.0,-0.01756068224667234,-0.5,-0.01,-6.60361747341393e-05,0.0,0.0,-4.0657926506745125e-05,-0.01,1664909726,271470766,-25.0,-100.0,18.19,1664909726,273862311,-0.025,0.01819,1664909726,810324635
1664909727,357479887,-25.14074189862653,-100.0,19.024721026039778,1664909726,976249918,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909726,976249918,85.77091979980469,20.767362594604492,-159.5502166748047,0.9998890161514282,0.0016846656799316406,0.014804272912442684,-1.4901905487363365e-08,1664909727,353797513,-20.221498952120086,-100.37238715139841,20.246718723181026,0.7179369248839339,0.6961205318659776,0.009896201226250964,-0.0005413052324838349,1664909727,76757745,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909726,270179466,-0.5,-0.05280710110512801,0.0,0.001,1.0101112039157423,0.001,0.0,-0.01756068224667234,-0.5,-0.01,-6.60361747341393e-05,0.0,0.0,-4.0657926506745125e-05,-0.01,1664909726,271470766,-25.0,-100.0,18.19,1664909726,273862311,-0.025,0.01819,1664909727,310320295
1664909727,857535802,-25.14074189862653,-100.0,19.024721026039778,1664909726,976249918,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909726,976249918,85.81118774414062,20.817951202392578,-159.6280059814453,0.999894380569458,0.0020124914590269327,0.014390500262379646,1.862659892992724e-08,1664909727,846418123,-20.285447685987165,-100.31589668500166,20.28044249161811,0.7178189146045523,0.6962385972633031,0.010166679571583345,-0.0002782323353306311,1664909727,677518165,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909726,270179466,-0.5,-0.05280710110512801,0.0,0.001,1.0101112039157423,0.001,0.0,-0.01756068224667234,-0.5,-0.01,-6.60361747341393e-05,0.0,0.0,-4.0657926506745125e-05,-0.01,1664909726,271470766,-25.0,-100.0,18.19,1664909726,273862311,-0.025,0.01819,1664909727,810287974
1664909728,357467266,-25.14074189862653,-100.0,19.024721026039778,1664909727,976168880,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909727,976168880,85.76751708984375,20.738950729370117,-159.6083526611328,0.9998923540115356,0.0016219618264585733,0.014578225091099739,-1.5832368305268574e-08,1664909728,337962869,-20.26893490992171,-100.30201715637742,20.2488914066246,0.7179193987509256,0.6961396337736397,0.009847577326801795,-0.0005879882585781513,1664909728,276788277,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909726,270179466,-0.5,-0.05280710110512801,0.0,0.001,1.0101112039157423,0.001,0.0,-0.01756068224667234,-0.5,-0.01,-6.60361747341393e-05,0.0,0.0,-4.0657926506745125e-05,-0.01,1664909726,271470766,-25.0,-100.0,18.19,1664909726,273862311,-0.025,0.01819,1664909728,310315169
1664909728,857433132,-25.14074189862653,-100.0,19.024721026039778,1664909727,976168880,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909727,976168880,85.80130767822266,20.802400588989258,-159.6542510986328,0.9998940229415894,0.002032399410381913,0.014414102770388126,-6.519949025118876e-09,1664909728,852206733,-20.29342654601693,-100.26903665241221,20.238979450016778,0.7179275021997192,0.6961267323914332,0.010182626690888867,-0.000264539219035265,1664909728,582652701,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909726,270179466,-0.5,-0.05280710110512801,0.0,0.001,1.0101112039157423,0.001,0.0,-0.01756068224667234,-0.5,-0.01,-6.60361747341393e-05,0.0,0.0,-4.0657926506745125e-05,-0.01,1664909726,271470766,-25.0,-100.0,18.19,1664909726,273862311,-0.025,0.01819,1664909728,810300347
1664909729,357433083,-25.14074189862653,-100.0,19.024721026039778,1664909728,976159800,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909728,976159800,85.68952178955078,20.822052001953125,-159.6988525390625,0.9998792409896851,0.002026677131652832,0.015407711267471313,-1.2106836422276501e-08,1664909729,344848984,-20.252727413366046,-100.2751166293279,20.263831458889875,0.7178922148107254,0.6961680879290328,0.009801275490404552,-0.000632274579296736,1664909729,176814385,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909726,270179466,-0.5,-0.05280710110512801,0.0,0.001,1.0101112039157423,0.001,0.0,-0.01756068224667234,-0.5,-0.01,-6.60361747341393e-05,0.0,0.0,-4.0657926506745125e-05,-0.01,1664909726,271470766,-25.0,-100.0,18.19,1664909726,273862311,-0.025,0.01819,1664909729,310304915
1664909729,857520502,-25.14074189862653,-100.0,19.024721026039778,1664909728,976159800,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909728,976159800,85.78963470458984,20.74110221862793,-159.669677734375,0.9998929500579834,0.0015325547428801656,0.014548988081514835,-2.048947145283364e-08,1664909729,838145103,-20.2493091061272,-100.3159293396755,20.229321270830106,0.7179959141807853,0.6960630181960064,0.009687428197446953,-0.0007438663055405279,1664909729,776824148,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909726,270179466,-0.5,-0.05280710110512801,0.0,0.001,1.0101112039157423,0.001,0.0,-0.01756068224667234,-0.5,-0.01,-6.60361747341393e-05,0.0,0.0,-4.0657926506745125e-05,-0.01,1664909726,271470766,-25.0,-100.0,18.19,1664909726,273862311,-0.025,0.01819,1664909729,810277917
1664909730,357474630,-25.14074189862653,-100.0,19.024721026039778,1664909729,981343605,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909729,981343605,85.73226165771484,20.755054473876953,-159.618408203125,0.9998891353607178,0.0017217996064573526,0.0147896409034729,-1.1175290914877678e-08,1664909730,350733071,-20.219434327239043,-100.35353133626751,20.207714891033724,0.7181184161970656,0.6959393280108691,0.009627736059305893,-0.0008034372605635366,1664909730,81090583,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909726,270179466,-0.5,-0.05280710110512801,0.0,0.001,1.0101112039157423,0.001,0.0,-0.01756068224667234,-0.5,-0.01,-6.60361747341393e-05,0.0,0.0,-4.0657926506745125e-05,-0.01,1664909726,271470766,-25.0,-100.0,18.19,1664909726,273862311,-0.025,0.01819,1664909730,310233150
