Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911710,641701686,-24.90841501051952,-100.0,28.05681663076961,1664911710,161010705,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911710,161010705,79.99510955810547,30.157644271850586,-211.242919921875,0.9999326467514038,0.008578897453844547,-0.00781062338501215,-2.1887554879640447e-08,1664911710,623198521,-25.02614544857532,-45.07862940996239,28.04859648666727,0.7126153693330398,0.7013847243993547,-0.007383892375106003,-0.01714687914769435,1664911710,461908187,0,0,0,0,0,0,0,0,0,-23.040000000000003,-45.0,26.97125,1.0,0.0,0.0,0.0,1664911708,933014005,-0.5255867133564841,0.0005276922222172964,0.013933330593313224,0.008274113126698839,0.9542184602099623,-0.008022859256023588,0.013067742622856059,0.009642503743446555,-0.509295212010444,-0.012458344174194514,-0.0006891047831654733,0.000824416929336875,0.0013121925730569296,-1.0516750098680508e-05,-0.010980288634700032,1664911708,934051156,-23.157774814825988,-50.0,26.938519521893767,1664911708,955452729,-0.0231575,0.026937500000000003,1664911710,614256974
1664911711,141589737,-24.90841501051952,-100.0,28.05681663076961,1664911710,161010705,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911710,161010705,80.42945861816406,30.297752380371094,-209.237548828125,0.999906063079834,0.009756386280059814,-0.00962895154953003,2.607948168531493e-08,1664911711,138038674,-24.812340460655477,-49.98853651177154,28.082086806820293,0.7126587061949042,0.7013600350080991,-0.006995082467862795,-0.016772027876725985,1664911711,62426297,0,0,0,0,0,0,0,0,0,-23.040000000000003,-45.0,26.97125,1.0,0.0,0.0,0.0,1664911708,933014005,-0.5255867133564841,0.0005276922222172964,0.013933330593313224,0.008274113126698839,0.9542184602099623,-0.008022859256023588,0.013067742622856059,0.009642503743446555,-0.509295212010444,-0.012458344174194514,-0.0006891047831654733,0.000824416929336875,0.0013121925730569296,-1.0516750098680508e-05,-0.010980288634700032,1664911708,934051156,-23.157774814825988,-50.0,26.938519521893767,1664911708,955452729,-0.0231575,0.026937500000000003,1664911711,114222096
1664911711,641683297,-24.90841501051952,-100.0,28.05681663076961,1664911711,163615106,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911711,163615106,80.37722778320312,30.17214584350586,-209.51637268066406,0.9999101161956787,0.009261908009648323,-0.009685696102678776,1.1176875425178423e-08,1664911711,631088197,-24.642655915416114,-50.24265332468801,28.11672625728982,0.712420268393767,0.7015662598072554,-0.007848125854079497,-0.017592182215187123,1664911711,361801466,0,0,0,0,0,0,0,0,0,-23.040000000000003,-45.0,26.97125,1.0,0.0,0.0,0.0,1664911708,933014005,-0.5255867133564841,0.0005276922222172964,0.013933330593313224,0.008274113126698839,0.9542184602099623,-0.008022859256023588,0.013067742622856059,0.009642503743446555,-0.509295212010444,-0.012458344174194514,-0.0006891047831654733,0.000824416929336875,0.0013121925730569296,-1.0516750098680508e-05,-0.010980288634700032,1664911708,934051156,-23.157774814825988,-50.0,26.938519521893767,1664911708,955452729,-0.0231575,0.026937500000000003,1664911711,614208296
1664911712,141658968,-24.90841501051952,-100.0,28.05681663076961,1664911711,163615106,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911711,163615106,80.44783782958984,30.28009033203125,-209.49151611328125,0.9998980760574341,0.00992524717003107,-0.010259748436510563,1.0245592818591831e-08,1664911712,124466400,-24.7233776637741,-50.03945249711751,28.086323409255805,0.7123165465439782,0.7016850127970794,-0.007673296891142051,-0.017421665803420996,1664911711,961955768,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,26.937500000000004,1.0,0.0,0.0,0.0,1664911711,994322913,-0.5261450521004398,-0.023231403265258556,0.013772956698772773,0.009203607615588518,0.9937714171839913,-0.0077558767964489095,0.012975938201602977,0.00573593262629411,-0.5093215813654848,-0.012446319521298693,-0.00017741742589644693,0.0008278708189984408,0.0013125769685533152,5.840505066667669e-06,-0.010980178223227666,1664911711,995898853,-22.590337853399298,-55.0,26.955814807892597,1664911712,16992348,-0.023137500000000002,0.026953750000000002,1664911712,114172793
1664911712,641659084,-24.90841501051952,-100.0,28.05681663076961,1664911712,160862703,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911712,160862703,80.27883911132812,30.252117156982422,-209.53965759277344,0.9998996257781982,0.009934725239872932,-0.01009303517639637,7.451328443153216e-09,1664911712,638282007,-24.724209440267785,-50.078354445717935,28.064380988284746,0.7124016619203549,0.701577041647211,-0.007983968422709127,-0.017723091908784162,1664911712,563833854,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,26.937500000000004,1.0,0.0,0.0,0.0,1664911711,994322913,-0.5261450521004398,-0.023231403265258556,0.013772956698772773,0.009203607615588518,0.9937714171839913,-0.0077558767964489095,0.012975938201602977,0.00573593262629411,-0.5093215813654848,-0.012446319521298693,-0.00017741742589644693,0.0008278708189984408,0.0013125769685533152,5.840505066667669e-06,-0.010980178223227666,1664911711,995898853,-22.590337853399298,-55.0,26.955814807892597,1664911712,16992348,-0.02271375,0.026955000000000003,1664911712,614153384
1664911713,141571593,-24.90841501051952,-100.0,28.05681663076961,1664911712,160862703,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911712,160862703,80.26160430908203,30.192161560058594,-209.43626403808594,0.9998966455459595,0.009515047073364258,-0.010777860879898071,3.725675323806854e-09,1664911713,130229617,-24.832155398942277,-50.050809863520726,28.2232988919636,0.7117603074576727,0.7022397521077655,-0.00787277271882544,-0.01760559541671132,1664911712,861745731,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,26.937500000000004,1.0,0.0,0.0,0.0,1664911711,994322913,-0.5261450521004398,-0.023231403265258556,0.013772956698772773,0.009203607615588518,0.9937714171839913,-0.0077558767964489095,0.012975938201602977,0.00573593262629411,-0.5093215813654848,-0.012446319521298693,-0.00017741742589644693,0.0008278708189984408,0.0013125769685533152,5.840505066667669e-06,-0.010980178223227666,1664911711,995898853,-22.590337853399298,-55.0,26.955814807892597,1664911712,16992348,-0.022590000000000002,0.026955000000000003,1664911713,114198074
1664911713,641520258,-24.90841501051952,-100.0,28.05681663076961,1664911713,160927046,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911713,160927046,79.86461639404297,30.232322692871094,-209.20286560058594,0.9999207258224487,0.009548010304570198,-0.008197130635380745,2.5144064608184635e-08,1664911713,638968324,-24.814254205669513,-50.07545317165852,28.136617246273296,0.7120770557407954,0.7019038609938711,-0.008611393110391092,-0.018323936690980355,1664911713,461945118,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,26.937500000000004,1.0,0.0,0.0,0.0,1664911711,994322913,-0.5261450521004398,-0.023231403265258556,0.013772956698772773,0.009203607615588518,0.9937714171839913,-0.0077558767964489095,0.012975938201602977,0.00573593262629411,-0.5093215813654848,-0.012446319521298693,-0.00017741742589644693,0.0008278708189984408,0.0013125769685533152,5.840505066667669e-06,-0.010980178223227666,1664911711,995898853,-22.590337853399298,-55.0,26.955814807892597,1664911712,16992348,-0.022590000000000002,0.026955000000000003,1664911713,614129893
1664911714,141620781,-24.90841501051952,-100.0,28.05681663076961,1664911713,160927046,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911713,160927046,80.43154907226562,30.164459228515625,-204.1120147705078,0.9999104738235474,0.009588956832885742,-0.009330631233751774,-1.7693075449187745e-08,1664911714,131568315,-25.140345391536172,-53.27961093881174,28.047544765101797,0.7129930797265834,0.7010420158444903,-0.006288969514460051,-0.01609529931430287,1664911714,61790570,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,26.937500000000004,1.0,0.0,0.0,0.0,1664911711,994322913,-0.5261450521004398,-0.023231403265258556,0.013772956698772773,0.009203607615588518,0.9937714171839913,-0.0077558767964489095,0.012975938201602977,0.00573593262629411,-0.5093215813654848,-0.012446319521298693,-0.00017741742589644693,0.0008278708189984408,0.0013125769685533152,5.840505066667669e-06,-0.010980178223227666,1664911711,995898853,-22.590337853399298,-55.0,26.955814807892597,1664911712,16992348,-0.022590000000000002,0.026955000000000003,1664911714,114171728
1664911714,641651359,-24.90841501051952,-100.0,28.05681663076961,1664911714,160922424,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911714,160922424,80.41162109375,30.10181999206543,-204.35069274902344,0.9999006986618042,0.010113597847521305,-0.009809226728975773,2.048749259131455e-08,1664911714,623572476,-24.818936378767006,-55.432878298939954,28.1351879954343,0.7124684145008223,0.7015435755028387,-0.007222655087396363,-0.016988827259218214,1664911714,361924646,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,26.937500000000004,1.0,0.0,0.0,0.0,1664911711,994322913,-0.5261450521004398,-0.023231403265258556,0.013772956698772773,0.009203607615588518,0.9937714171839913,-0.0077558767964489095,0.012975938201602977,0.00573593262629411,-0.5093215813654848,-0.012446319521298693,-0.00017741742589644693,0.0008278708189984408,0.0013125769685533152,5.840505066667669e-06,-0.010980178223227666,1664911711,995898853,-22.590337853399298,-55.0,26.955814807892597,1664911712,16992348,-0.022590000000000002,0.026955000000000003,1664911714,614134712
1664911715,141641532,-24.90841501051952,-100.0,28.05681663076961,1664911714,160922424,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911714,160922424,80.26158905029297,30.149547576904297,-204.3613739013672,0.9999089241027832,0.01033711526542902,-0.008669615723192692,-1.9555917774027876e-08,1664911715,137990927,-24.777572928094244,-55.2081859369728,28.079025694825738,0.7121956559423037,0.7017996909711528,-0.007763936299343213,-0.017507317856421824,1664911714,961751710,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,26.937500000000004,1.0,0.0,0.0,0.0,1664911711,994322913,-0.5261450521004398,-0.023231403265258556,0.013772956698772773,0.009203607615588518,0.9937714171839913,-0.0077558767964489095,0.012975938201602977,0.00573593262629411,-0.5093215813654848,-0.012446319521298693,-0.00017741742589644693,0.0008278708189984408,0.0013125769685533152,5.840505066667669e-06,-0.010980178223227666,1664911711,995898853,-22.590337853399298,-55.0,26.955814807892597,1664911712,16992348,-0.022590000000000002,0.026955000000000003,1664911715,114085391
1664911715,641783973,-24.90841501051952,-100.0,28.05681663076961,1664911715,163883047,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911715,163883047,80.29314422607422,30.036457061767578,-204.3728485107422,0.999914288520813,0.009491563774645329,-0.009008260443806648,2.5147864235464112e-08,1664911715,629626431,-24.808860195117603,-55.215559956400625,28.12927564423166,0.7120871364449162,0.701917424769327,-0.00754426485539466,-0.017293454425993324,1664911715,561888134,0,0,0,0,0,0,0,0,0,-22.590000000000003,-55.0,26.955000000000002,1.0,0.0,0.0,0.0,1664911715,170094496,-0.5242805424079405,-0.03965880143705876,0.013830452592374068,0.006217868230990298,1.0200774910571033,-0.007847948055004793,0.013309981204078294,0.002792822472326543,-0.5093112804799459,-0.012360227301031429,-0.000935939190365733,0.000830525645174083,0.0013001221285955887,0.00011557477782196676,-0.01098056229318231,1664911715,171282898,-21.966667321716958,-60.0,26.98957797380474,1664911715,192154297,-0.0223175,0.026988750000000002,1664911715,614084599
1664911716,141628526,-24.90841501051952,-100.0,28.05681663076961,1664911715,163883047,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911715,163883047,80.46358489990234,30.1155948638916,-204.29336547851562,0.9998798370361328,0.010141255334019661,-0.011719020083546638,-2.9802265544276452e-08,1664911716,128418258,-24.87337797053803,-55.184388270015006,28.06832938526008,0.7124079274699027,0.7015929960700686,-0.007539381398393954,-0.017293790913906863,1664911715,861757702,0,0,0,0,0,0,0,0,0,-22.590000000000003,-55.0,26.955000000000002,1.0,0.0,0.0,0.0,1664911715,170094496,-0.5242805424079405,-0.03965880143705876,0.013830452592374068,0.006217868230990298,1.0200774910571033,-0.007847948055004793,0.013309981204078294,0.002792822472326543,-0.5093112804799459,-0.012360227301031429,-0.000935939190365733,0.000830525645174083,0.0013001221285955887,0.00011557477782196676,-0.01098056229318231,1664911715,171282898,-21.966667321716958,-60.0,26.98957797380474,1664911715,192154297,-0.021966250000000003,0.026988750000000002,1664911716,114049755
1664911716,641526269,-24.90841501051952,-100.0,28.05681663076961,1664911716,160978891,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911716,160978891,80.31729125976562,30.13020133972168,-204.361083984375,0.9998921155929565,0.010076762177050114,-0.01068115420639515,-3.725692199196828e-09,1664911716,636974944,-24.95947509815639,-55.25618312331312,28.09374240371705,0.7121756857861801,0.7018118801702744,-0.008259912731729555,-0.017986029876156804,1664911716,461899435,0,0,0,0,0,0,0,0,0,-22.590000000000003,-55.0,26.955000000000002,1.0,0.0,0.0,0.0,1664911715,170094496,-0.5242805424079405,-0.03965880143705876,0.013830452592374068,0.006217868230990298,1.0200774910571033,-0.007847948055004793,0.013309981204078294,0.002792822472326543,-0.5093112804799459,-0.012360227301031429,-0.000935939190365733,0.000830525645174083,0.0013001221285955887,0.00011557477782196676,-0.01098056229318231,1664911715,171282898,-21.966667321716958,-60.0,26.98957797380474,1664911715,192154297,-0.021966250000000003,0.026988750000000002,1664911716,614015950
1664911717,141677704,-24.90841501051952,-100.0,28.05681663076961,1664911716,160978891,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911716,160978891,80.3055191040039,29.951412200927734,-200.5369110107422,0.9999217987060547,0.009186149574816227,-0.008477599360048771,-1.0241711478897741e-08,1664911717,134872463,-25.005791994199953,-55.74644080400236,28.08105368393229,0.7125354904816452,0.7014747935519554,-0.007320844438354031,-0.017084720185445657,1664911717,61873355,0,0,0,0,0,0,0,0,0,-22.590000000000003,-55.0,26.955000000000002,1.0,0.0,0.0,0.0,1664911715,170094496,-0.5242805424079405,-0.03965880143705876,0.013830452592374068,0.006217868230990298,1.0200774910571033,-0.007847948055004793,0.013309981204078294,0.002792822472326543,-0.5093112804799459,-0.012360227301031429,-0.000935939190365733,0.000830525645174083,0.0013001221285955887,0.00011557477782196676,-0.01098056229318231,1664911715,171282898,-21.966667321716958,-60.0,26.98957797380474,1664911715,192154297,-0.021966250000000003,0.026988750000000002,1664911717,114026267
1664911717,641714296,-24.90841501051952,-100.0,28.05681663076961,1664911717,160838425,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911717,160838425,80.60737609863281,30.068347930908203,-198.94573974609375,0.9998908042907715,0.01059275958687067,-0.010303914546966553,-9.314242710445342e-10,1664911717,627086625,-24.95787002366653,-59.30662896138418,28.066524177935996,0.712859621820225,0.7011604074896314,-0.006796145294803093,-0.016583047001615413,1664911717,362021616,0,0,0,0,0,0,0,0,0,-22.590000000000003,-55.0,26.955000000000002,1.0,0.0,0.0,0.0,1664911715,170094496,-0.5242805424079405,-0.03965880143705876,0.013830452592374068,0.006217868230990298,1.0200774910571033,-0.007847948055004793,0.013309981204078294,0.002792822472326543,-0.5093112804799459,-0.012360227301031429,-0.000935939190365733,0.000830525645174083,0.0013001221285955887,0.00011557477782196676,-0.01098056229318231,1664911715,171282898,-21.966667321716958,-60.0,26.98957797380474,1664911715,192154297,-0.021966250000000003,0.026988750000000002,1664911717,614044566
1664911718,141644521,-24.90841501051952,-100.0,28.05681663076961,1664911717,160838425,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911717,160838425,80.51750946044922,30.096473693847656,-199.08912658691406,0.9998959302902222,0.010635198093950748,-0.009745658375322819,-2.7906201793825858e-09,1664911718,132381691,-24.80098624216265,-60.50164343201732,28.154270951367955,0.7121385350777757,0.7018676334734076,-0.0075546916802638605,-0.01730433336168392,1664911717,961786191,0,0,0,0,0,0,0,0,0,-22.590000000000003,-55.0,26.955000000000002,1.0,0.0,0.0,0.0,1664911715,170094496,-0.5242805424079405,-0.03965880143705876,0.013830452592374068,0.006217868230990298,1.0200774910571033,-0.007847948055004793,0.013309981204078294,0.002792822472326543,-0.5093112804799459,-0.012360227301031429,-0.000935939190365733,0.000830525645174083,0.0013001221285955887,0.00011557477782196676,-0.01098056229318231,1664911715,171282898,-21.966667321716958,-60.0,26.98957797380474,1664911715,192154297,-0.021966250000000003,0.026988750000000002,1664911718,114019098
1664911718,641715903,-24.90841501051952,-100.0,28.05681663076961,1664911718,160965556,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911718,160965556,80.49285125732422,29.877458572387695,-198.9639129638672,0.9999088048934937,0.009326041676104069,-0.009767234325408936,2.6075772652234264e-08,1664911718,630337091,-24.77313662171929,-60.477106758431034,28.18417331915314,0.7120769380811492,0.7019258090017368,-0.0076498998497942965,-0.017395333552725257,1664911718,561842971,0,0,0,0,0,0,0,0,0,-21.966250000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1664911718,329910643,-0.5228526636183705,-0.05110472359794128,0.013907712566960028,0.003733291336159843,1.0399939391118564,-0.00798238407937438,0.014601403340713068,-0.007559258783262799,-0.5092414039314707,-0.01230019542956265,-0.0014171565969290957,0.0008337738626683858,0.001304403154409406,8.125793763104607e-05,-0.01098033065451102,1664911718,330930628,-21.299808294502835,-65.0,27.241461010367594,1664911718,354518091,-0.02185375,0.027097500000000004,1664911718,613981323
1664911719,141533417,-24.90841501051952,-100.0,28.05681663076961,1664911718,160965556,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911718,160965556,80.41825103759766,30.017498016357422,-199.02479553222656,0.9999057054519653,0.009985924698412418,-0.009422213770449162,-1.4902566292107622e-08,1664911719,122624862,-24.81588367575344,-60.55287427390215,28.145537093595443,0.7123980548947335,0.701602550845592,-0.007549212126637335,-0.017303143547221775,1664911718,861884204,0,0,0,0,0,0,0,0,0,-21.966250000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1664911718,329910643,-0.5228526636183705,-0.05110472359794128,0.013907712566960028,0.003733291336159843,1.0399939391118564,-0.00798238407937438,0.014601403340713068,-0.007559258783262799,-0.5092414039314707,-0.01230019542956265,-0.0014171565969290957,0.0008337738626683858,0.001304403154409406,8.125793763104607e-05,-0.01098033065451102,1664911718,330930628,-21.299808294502835,-65.0,27.241461010367594,1664911718,354518091,-0.021376250000000003,0.02724125,1664911719,113955596
1664911719,641659876,-24.90841501051952,-100.0,28.05681663076961,1664911719,165165544,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911719,165165544,80.48524475097656,29.946578979492188,-199.05963134765625,0.9999045133590698,0.009572685696184635,-0.00996643491089344,2.0487414431613615e-08,1664911719,635378143,-24.732958135057345,-60.56811660487136,28.104598710215562,0.7124144183198878,0.7015807824974881,-0.0077574269463340974,-0.017504482180259167,1664911719,461855726,0,0,0,0,0,0,0,0,0,-21.966250000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1664911718,329910643,-0.5228526636183705,-0.05110472359794128,0.013907712566960028,0.003733291336159843,1.0399939391118564,-0.00798238407937438,0.014601403340713068,-0.007559258783262799,-0.5092414039314707,-0.01230019542956265,-0.0014171565969290957,0.0008337738626683858,0.001304403154409406,8.125793763104607e-05,-0.01098033065451102,1664911718,330930628,-21.299808294502835,-65.0,27.241461010367594,1664911718,354518091,-0.02129875,0.02724125,1664911719,613935603
1664911720,141580136,-24.90841501051952,-100.0,28.05681663076961,1664911719,165165544,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911719,165165544,80.25929260253906,29.695791244506836,-197.3514862060547,0.9999364614486694,0.008018375374376774,-0.007919312454760075,4.656908636491153e-09,1664911720,127353278,-24.840384074172434,-60.51907230809252,28.010889026066543,0.7129866596851481,0.7009971004814841,-0.007591493226751941,-0.01735322008340443,1664911720,61776798,0,0,0,0,0,0,0,0,0,-21.966250000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1664911718,329910643,-0.5228526636183705,-0.05110472359794128,0.013907712566960028,0.003733291336159843,1.0399939391118564,-0.00798238407937438,0.014601403340713068,-0.007559258783262799,-0.5092414039314707,-0.01230019542956265,-0.0014171565969290957,0.0008337738626683858,0.001304403154409406,8.125793763104607e-05,-0.01098033065451102,1664911718,330930628,-21.299808294502835,-65.0,27.241461010367594,1664911718,354518091,-0.02129875,0.02724125,1664911720,113950796
1664911720,641805556,-24.90841501051952,-100.0,28.05681663076961,1664911720,160932809,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911720,160932809,80.78362274169922,29.826648712158203,-194.2687530517578,0.9998935461044312,0.009864509105682373,-0.010752975940704346,1.9556217978333734e-08,1664911720,641181849,-24.904213476447637,-62.47182786952453,28.002126259540965,0.7133557948358364,0.7006506500023417,-0.006927827633773488,-0.016718028000046348,1664911720,361905695,0,0,0,0,0,0,0,0,0,-21.966250000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1664911718,329910643,-0.5228526636183705,-0.05110472359794128,0.013907712566960028,0.003733291336159843,1.0399939391118564,-0.00798238407937438,0.014601403340713068,-0.007559258783262799,-0.5092414039314707,-0.01230019542956265,-0.0014171565969290957,0.0008337738626683858,0.001304403154409406,8.125793763104607e-05,-0.01098033065451102,1664911718,330930628,-21.299808294502835,-65.0,27.241461010367594,1664911718,354518091,-0.02129875,0.02724125,1664911720,613911233
1664911721,141678403,-24.90841501051952,-100.0,28.05681663076961,1664911720,160932809,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911720,160932809,80.54971313476562,29.772703170776367,-194.48092651367188,0.9999125003814697,0.009555459953844547,-0.009142250753939152,1.4898827060960684e-08,1664911721,134478844,-24.57955002334728,-65.31779818352314,28.135197288625612,0.7123934288325708,0.7015808335872368,-0.00833931015471282,-0.018066148873027096,1664911720,961763934,0,0,0,0,0,0,0,0,0,-21.966250000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1664911718,329910643,-0.5228526636183705,-0.05110472359794128,0.013907712566960028,0.003733291336159843,1.0399939391118564,-0.00798238407937438,0.014601403340713068,-0.007559258783262799,-0.5092414039314707,-0.01230019542956265,-0.0014171565969290957,0.0008337738626683858,0.001304403154409406,8.125793763104607e-05,-0.01098033065451102,1664911718,330930628,-21.299808294502835,-65.0,27.241461010367594,1664911718,354518091,-0.02129875,0.02724125,1664911721,113904027
1664911721,641685449,-24.90841501051952,-100.0,28.05681663076961,1664911721,160902540,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911721,160902540,80.62462615966797,29.87837791442871,-194.4690399169922,0.999900221824646,0.010272502899169922,-0.00968933291733265,-2.4216802785304026e-08,1664911721,625775744,-24.725796350369293,-65.06692330173658,28.14029970134333,0.7123498646427946,0.7016478270270857,-0.007690896273383568,-0.017439195112609683,1664911721,562294110,0,0,0,0,0,0,0,0,0,-21.298750000000002,-65.0,27.24125,1.0,0.0,0.0,0.0,1664911721,561782171,-0.5202691829238759,-0.07045663891250754,0.014884984290345616,0.01392845904716148,0.96362564165117,-0.004125785057609754,0.015926590976227947,-0.017485757925696337,-0.5087401157247777,-0.012286962145328262,-0.0015162823215312529,0.0008387797117607947,0.0013506426305868347,-0.0002651051798028762,-0.010962839317080607,1664911721,562883699,-20.265224890842173,-70.0,27.611524632858238,1664911721,587420058,-0.021296250000000003,0.027242500000000003,1664911721,613841590
1664911722,141619830,-24.90841501051952,-100.0,28.05681663076961,1664911721,160902540,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911721,160902540,80.61760711669922,29.92293357849121,-194.4336395263672,0.9999063014984131,0.009975733235478401,-0.009374083019793034,-2.2350198136678046e-08,1664911722,138789084,-24.698327217685147,-65.0863938178469,28.122094738048,0.7123255617942577,0.7016663458162925,-0.007851723502957913,-0.017594165818776198,1664911721,861856585,0,0,0,0,0,0,0,0,0,-21.298750000000002,-65.0,27.24125,1.0,0.0,0.0,0.0,1664911721,561782171,-0.5202691829238759,-0.07045663891250754,0.014884984290345616,0.01392845904716148,0.96362564165117,-0.004125785057609754,0.015926590976227947,-0.017485757925696337,-0.5087401157247777,-0.012286962145328262,-0.0015162823215312529,0.0008387797117607947,0.0013506426305868347,-0.0002651051798028762,-0.010962839317080607,1664911721,562883699,-20.265224890842173,-70.0,27.611524632858238,1664911721,587420058,-0.02092,0.027572500000000003,1664911722,113842447
1664911722,641655764,-24.90841501051952,-100.0,28.05681663076961,1664911722,161001226,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911722,161001226,80.67279815673828,29.60625457763672,-194.41529846191406,0.9999110698699951,0.008338689804077148,-0.010405749082565308,2.6075712256101724e-08,1664911722,630957614,-24.738711914403837,-65.09605863539866,28.13194444580511,0.7126227986145766,0.7013750982770696,-0.007441224707849324,-0.01720236019846052,1664911722,462007955,0,0,0,0,0,0,0,0,0,-21.298750000000002,-65.0,27.24125,1.0,0.0,0.0,0.0,1664911721,561782171,-0.5202691829238759,-0.07045663891250754,0.014884984290345616,0.01392845904716148,0.96362564165117,-0.004125785057609754,0.015926590976227947,-0.017485757925696337,-0.5087401157247777,-0.012286962145328262,-0.0015162823215312529,0.0008387797117607947,0.0013506426305868347,-0.0002651051798028762,-0.010962839317080607,1664911721,562883699,-20.265224890842173,-70.0,27.611524632858238,1664911721,587420058,-0.020421250000000002,0.027611250000000004,1664911722,613830273
1664911723,141658396,-24.90841501051952,-100.0,28.05681663076961,1664911722,161001226,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911722,161001226,80.6157455444336,29.74505043029785,-194.42227172851562,0.9999035596847534,0.00943219754844904,-0.010187269188463688,-2.048743397153885e-08,1664911723,124085658,-24.685144195684856,-65.09460907411616,28.066399536299777,0.7128051877698861,0.7011686024470255,-0.008167142582312227,-0.017906337132770567,1664911723,61716075,0,0,0,0,0,0,0,0,0,-21.298750000000002,-65.0,27.24125,1.0,0.0,0.0,0.0,1664911721,561782171,-0.5202691829238759,-0.07045663891250754,0.014884984290345616,0.01392845904716148,0.96362564165117,-0.004125785057609754,0.015926590976227947,-0.017485757925696337,-0.5087401157247777,-0.012286962145328262,-0.0015162823215312529,0.0008387797117607947,0.0013506426305868347,-0.0002651051798028762,-0.010962839317080607,1664911721,562883699,-20.265224890842173,-70.0,27.611524632858238,1664911721,587420058,-0.020265000000000002,0.027611250000000004,1664911723,113825664
1664911723,641616965,-24.90841501051952,-100.0,28.05681663076961,1664911723,160988970,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911723,160988970,80.75444030761719,29.541776657104492,-190.1533966064453,0.9999210834503174,0.00860834214836359,-0.009144426323473454,1.024535656313219e-08,1664911723,639182452,-24.735483089862853,-65.17669668284373,28.069018463020477,0.7126719705127207,0.7013085788276046,-0.008028571317989501,-0.01777040266543726,1664911723,362150567,0,0,0,0,0,0,0,0,0,-21.298750000000002,-65.0,27.24125,1.0,0.0,0.0,0.0,1664911721,561782171,-0.5202691829238759,-0.07045663891250754,0.014884984290345616,0.01392845904716148,0.96362564165117,-0.004125785057609754,0.015926590976227947,-0.017485757925696337,-0.5087401157247777,-0.012286962145328262,-0.0015162823215312529,0.0008387797117607947,0.0013506426305868347,-0.0002651051798028762,-0.010962839317080607,1664911721,562883699,-20.265224890842173,-70.0,27.611524632858238,1664911721,587420058,-0.020265000000000002,0.027611250000000004,1664911723,613821349
