Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913809,239015515,-24.856624231568404,-100.0,9.310780720230646,1664913808,900269881,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913808,900269881,80.52941131591797,11.368952751159668,-204.7771453857422,0.9999076128005981,0.008666814304888248,-0.010471166111528873,-1.9555942643023627e-08,1664913809,228903498,-25.008278471465104,-54.631188922991385,9.334120819109593,0.7130190466174875,0.7009524506090208,-0.008122794374202687,-0.017866864614432626,1664913809,200824966,0,0,0,0,0,0,0,0,0,-23.181250000000002,-50.0,8.03625,1.0,0.0,0.0,0.0,1664913807,180924464,-0.5268153097065519,0.01591019799872325,0.01997800973090689,-0.01228810232097215,0.9754844893192657,-0.013805409816124074,0.02057838561043881,0.015501929532639434,-0.514344695776331,-0.012748162845542291,-9.393244457117785e-05,0.0019104137612091614,0.0017731913203754162,-8.186970511976208e-05,-0.011494697109085664,1664913807,181928068,-23.47392199763312,-55.0,7.942759531575952,1664913807,204183993,-0.02347375,0.0079425,1664913809,204480462
1664913809,739170023,-24.856624231568404,-100.0,9.310780720230646,1664913808,900269881,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913808,900269881,80.55484008789062,11.585695266723633,-204.99066162109375,0.9998971223831177,0.010069966316223145,-0.010216145776212215,1.0245602588554448e-08,1664913809,721078774,-24.872039568302696,-55.58461290809083,9.408384186404113,0.7128175201085345,0.7011415139921011,-0.008553341096581521,-0.01827954021159115,1664913809,500840374,0,0,0,0,0,0,0,0,0,-23.181250000000002,-50.0,8.03625,1.0,0.0,0.0,0.0,1664913807,180924464,-0.5268153097065519,0.01591019799872325,0.01997800973090689,-0.01228810232097215,0.9754844893192657,-0.013805409816124074,0.02057838561043881,0.015501929532639434,-0.514344695776331,-0.012748162845542291,-9.393244457117785e-05,0.0019104137612091614,0.0017731913203754162,-8.186970511976208e-05,-0.011494697109085664,1664913807,181928068,-23.47392199763312,-55.0,7.942759531575952,1664913807,204183993,-0.02347375,0.0079425,1664913809,704448305
1664913810,239014529,-24.856624231568404,-100.0,9.310780720230646,1664913809,900220687,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913809,900220687,80.70181274414062,11.510224342346191,-205.00946044921875,0.9998911619186401,0.009582401253283024,-0.011213541962206364,-6.51996767686569e-09,1664913810,230464647,-24.74875679845499,-55.21303168542536,9.433029112105892,0.7126721441230683,0.7012786505604166,-0.008871850954485448,-0.018584880116105006,1664913810,102504829,0,0,0,0,0,0,0,0,0,-23.473750000000003,-55.0,7.9425,1.0,0.0,0.0,0.0,1664913810,234979873,-0.527611941967349,0.0022925525150126053,0.01972267887808731,-0.011784320844220477,0.9840961384945079,-0.01364394139408828,0.019642619147259874,-0.0004940783849491925,-0.5146446209247858,-0.01273714992962364,9.432252839721765e-05,0.0019139435419523187,0.0017727221743590851,-8.988929514251657e-05,-0.011494847476398591,1664913810,236149988,-23.47392199763312,-55.0,7.942759531575952,1664913807,204183993,-0.02347375,0.0079425,1664913810,204440019
1664913810,739161852,-24.856624231568404,-100.0,9.310780720230646,1664913809,900220687,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913809,900220687,80.49845886230469,11.447195053100586,-204.99130249023438,0.9999018907546997,0.009185613133013248,-0.010575592517852783,9.314139459704052e-10,1664913810,725876463,-24.860926428863365,-55.2340926507062,9.416985164774012,0.7128064263701389,0.7011545889507982,-0.008594344557966871,-0.01831896542586048,1664913810,700997640,0,0,0,0,0,0,0,0,0,-23.473750000000003,-55.0,7.9425,1.0,0.0,0.0,0.0,1664913810,234979873,-0.527611941967349,0.0022925525150126053,0.01972267887808731,-0.011784320844220477,0.9840961384945079,-0.01364394139408828,0.019642619147259874,-0.0004940783849491925,-0.5146446209247858,-0.01273714992962364,9.432252839721765e-05,0.0019139435419523187,0.0017727221743590851,-8.988929514251657e-05,-0.011494847476398591,1664913810,236149988,-23.287432723420125,-60.0,8.194469330566035,1664913810,254026681,-0.023287500000000003,0.00817,1664913810,704427029
1664913811,239148975,-24.856624231568404,-100.0,9.310780720230646,1664913810,900252247,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913810,900252247,80.53333282470703,11.390311241149902,-204.92893981933594,0.9998921155929565,0.009178281761705875,-0.011461349204182625,1.2104861113471088e-08,1664913811,236210431,-24.864974307168467,-55.238983184359995,9.407186241522005,0.7128138833850715,0.7011400974934916,-0.00875180536354577,-0.018471145969750812,1664913811,919177,0,0,0,0,0,0,0,0,0,-23.473750000000003,-55.0,7.9425,1.0,0.0,0.0,0.0,1664913810,234979873,-0.527611941967349,0.0022925525150126053,0.01972267887808731,-0.011784320844220477,0.9840961384945079,-0.01364394139408828,0.019642619147259874,-0.0004940783849491925,-0.5146446209247858,-0.01273714992962364,9.432252839721765e-05,0.0019139435419523187,0.0017727221743590851,-8.988929514251657e-05,-0.011494847476398591,1664913810,236149988,-23.287432723420125,-60.0,8.194469330566035,1664913810,254026681,-0.02328625,0.008193750000000001,1664913811,204458642
1664913811,739062566,-24.856624231568404,-100.0,9.310780720230646,1664913810,900252247,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913810,900252247,80.22108459472656,11.066055297851562,-202.89947509765625,0.9999409914016724,0.007087112404406071,-0.008227706886827946,8.380578897515534e-09,1664913811,729472073,-24.92649873109724,-55.27334252120471,9.360709684774697,0.7128419116909591,0.7011091910644437,-0.0087730270196956,-0.01849209881012962,1664913811,600803814,0,0,0,0,0,0,0,0,0,-23.473750000000003,-55.0,7.9425,1.0,0.0,0.0,0.0,1664913810,234979873,-0.527611941967349,0.0022925525150126053,0.01972267887808731,-0.011784320844220477,0.9840961384945079,-0.01364394139408828,0.019642619147259874,-0.0004940783849491925,-0.5146446209247858,-0.01273714992962364,9.432252839721765e-05,0.0019139435419523187,0.0017727221743590851,-8.988929514251657e-05,-0.011494847476398591,1664913810,236149988,-23.287432723420125,-60.0,8.194469330566035,1664913810,254026681,-0.02328625,0.008193750000000001,1664913811,704366309
1664913812,239135647,-24.856624231568404,-100.0,9.310780720230646,1664913811,900384739,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913811,900384739,80.77300262451172,11.349215507507324,-199.8038787841797,0.9998946189880371,0.009494186379015446,-0.010977597907185555,2.607614213445686e-08,1664913812,220947185,-24.983038946358633,-60.236796977392174,9.384610110732929,0.7131351567408961,0.7008508240813391,-0.0076483091911469575,-0.017410427826076637,1664913812,200905440,0,0,0,0,0,0,0,0,0,-23.473750000000003,-55.0,7.9425,1.0,0.0,0.0,0.0,1664913810,234979873,-0.527611941967349,0.0022925525150126053,0.01972267887808731,-0.011784320844220477,0.9840961384945079,-0.01364394139408828,0.019642619147259874,-0.0004940783849491925,-0.5146446209247858,-0.01273714992962364,9.432252839721765e-05,0.0019139435419523187,0.0017727221743590851,-8.988929514251657e-05,-0.011494847476398591,1664913810,236149988,-23.287432723420125,-60.0,8.194469330566035,1664913810,254026681,-0.02328625,0.008193750000000001,1664913812,204370700
1664913812,739063338,-24.856624231568404,-100.0,9.310780720230646,1664913811,900384739,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913811,900384739,80.68905639648438,11.291802406311035,-200.05596923828125,0.9998996257781982,0.00920939538627863,-0.01076564285904169,-5.588496332364912e-09,1664913812,736496255,-24.83350372485272,-60.25512334855915,9.455500398758069,0.7127556305725429,0.7012099359575642,-0.008365725022375706,-0.018097368050382676,1664913812,501592161,0,0,0,0,0,0,0,0,0,-23.473750000000003,-55.0,7.9425,1.0,0.0,0.0,0.0,1664913810,234979873,-0.527611941967349,0.0022925525150126053,0.01972267887808731,-0.011784320844220477,0.9840961384945079,-0.01364394139408828,0.019642619147259874,-0.0004940783849491925,-0.5146446209247858,-0.01273714992962364,9.432252839721765e-05,0.0019139435419523187,0.0017727221743590851,-8.988929514251657e-05,-0.011494847476398591,1664913810,236149988,-23.287432723420125,-60.0,8.194469330566035,1664913810,254026681,-0.02328625,0.008193750000000001,1664913812,704331103
1664913813,239147018,-24.856624231568404,-100.0,9.310780720230646,1664913812,901130366,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913812,901130366,80.66829681396484,11.19225788116455,-200.10166931152344,0.9999048709869385,0.008767485618591309,-0.010644913651049137,-6.5198779708453e-09,1664913813,228376745,-24.88379224577274,-60.14066448878776,9.401264618662672,0.712862125169092,0.7011051807925117,-0.008319318084339273,-0.018054184818955103,1664913813,100796916,0,0,0,0,0,0,0,0,0,-23.286250000000003,-60.0,8.193750000000001,1.0,0.0,0.0,0.0,1664913813,66326490,-0.5276290023110661,0.0027474950141378103,0.01969981801750627,-0.011777143260522626,0.9839047362625652,-0.013634323431933161,0.020183742364912143,-0.014924030855676403,-0.5139195158131318,-0.012718580772610334,-0.0004008549919576388,0.0019388262123501503,0.001784664708920883,-0.00040835688345712366,-0.011478844480085782,1664913813,67244227,-23.305715163647292,-65.0,8.555741426082449,1664913813,87448885,-0.023305000000000003,0.00821875,1664913813,204323532
1664913813,739188934,-24.856624231568404,-100.0,9.310780720230646,1664913812,901130366,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913812,901130366,80.67003631591797,11.210627555847168,-200.13424682617188,0.999901294708252,0.008836925029754639,-0.010922492481768131,-2.0491118135623765e-08,1664913813,724930647,-24.921543640495088,-60.02851854134923,9.388781383095527,0.712875255285576,0.7010925047794356,-0.00819527842272073,-0.01793461650069803,1664913813,700937348,0,0,0,0,0,0,0,0,0,-23.286250000000003,-60.0,8.193750000000001,1.0,0.0,0.0,0.0,1664913813,66326490,-0.5276290023110661,0.0027474950141378103,0.01969981801750627,-0.011777143260522626,0.9839047362625652,-0.013634323431933161,0.020183742364912143,-0.014924030855676403,-0.5139195158131318,-0.012718580772610334,-0.0004008549919576388,0.0019388262123501503,0.001784664708920883,-0.00040835688345712366,-0.011478844480085782,1664913813,67244227,-23.305715163647292,-65.0,8.555741426082449,1664913813,87448885,-0.023305000000000003,0.00855,1664913813,704320890
1664913814,239132937,-24.856624231568404,-100.0,9.310780720230646,1664913813,902983851,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913813,902983851,80.50042724609375,11.254899978637695,-200.10621643066406,0.9999088048934937,0.009015620686113834,-0.01005560252815485,1.2104659496969816e-08,1664913814,218612021,-24.8533456189312,-60.07016036986326,9.364973925328322,0.7129973798789915,0.7009572154680273,-0.008558772393965226,-0.0182876214830464,1664913814,5533225,0,0,0,0,0,0,0,0,0,-23.286250000000003,-60.0,8.193750000000001,1.0,0.0,0.0,0.0,1664913813,66326490,-0.5276290023110661,0.0027474950141378103,0.01969981801750627,-0.011777143260522626,0.9839047362625652,-0.013634323431933161,0.020183742364912143,-0.014924030855676403,-0.5139195158131318,-0.012718580772610334,-0.0004008549919576388,0.0019388262123501503,0.001784664708920883,-0.00040835688345712366,-0.011478844480085782,1664913813,67244227,-23.305715163647292,-65.0,8.555741426082449,1664913813,87448885,-0.023305000000000003,0.008555,1664913814,204321938
1664913814,739203037,-24.856624231568404,-100.0,9.310780720230646,1664913813,902983851,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913813,902983851,80.46061706542969,11.077590942382812,-197.09054565429688,0.99992835521698,0.008171380497515202,-0.008743109181523323,-2.7010289116446984e-08,1664913814,731728695,-25.082807029705066,-60.17232630334098,9.389308452771864,0.7129685253301004,0.7010223427304982,-0.0075625980938595185,-0.017325032702224994,1664913814,600819899,0,0,0,0,0,0,0,0,0,-23.286250000000003,-60.0,8.193750000000001,1.0,0.0,0.0,0.0,1664913813,66326490,-0.5276290023110661,0.0027474950141378103,0.01969981801750627,-0.011777143260522626,0.9839047362625652,-0.013634323431933161,0.020183742364912143,-0.014924030855676403,-0.5139195158131318,-0.012718580772610334,-0.0004008549919576388,0.0019388262123501503,0.001784664708920883,-0.00040835688345712366,-0.011478844480085782,1664913813,67244227,-23.305715163647292,-65.0,8.555741426082449,1664913813,87448885,-0.023305000000000003,0.008555,1664913814,704302949
1664913815,239066588,-24.856624231568404,-100.0,9.310780720230646,1664913814,900362416,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913814,900362416,80.7095947265625,11.076051712036133,-194.68585205078125,0.9999191761016846,0.008381606079638004,-0.009550930932164192,-2.70105378064045e-08,1664913815,223444791,-24.982838062443875,-64.87603078964321,9.360658553147765,0.7135601234360482,0.7004325037271721,-0.0072665309274485956,-0.01704838986009134,1664913815,200907122,0,0,0,0,0,0,0,0,0,-23.286250000000003,-60.0,8.193750000000001,1.0,0.0,0.0,0.0,1664913813,66326490,-0.5276290023110661,0.0027474950141378103,0.01969981801750627,-0.011777143260522626,0.9839047362625652,-0.013634323431933161,0.020183742364912143,-0.014924030855676403,-0.5139195158131318,-0.012718580772610334,-0.0004008549919576388,0.0019388262123501503,0.001784664708920883,-0.00040835688345712366,-0.011478844480085782,1664913813,67244227,-23.305715163647292,-65.0,8.555741426082449,1664913813,87448885,-0.023305000000000003,0.008555,1664913815,204257344
1664913815,739055817,-24.856624231568404,-100.0,9.310780720230646,1664913814,900362416,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913814,900362416,80.72565460205078,11.046374320983887,-195.0714874267578,0.999915599822998,0.008328319527208805,-0.009970097802579403,2.2349990302927836e-08,1664913815,737024837,-24.82295173031197,-65.42824037292252,9.412206285507047,0.7133020959764563,0.7006764632900254,-0.007774373700572944,-0.01753482782899192,1664913815,501761790,0,0,0,0,0,0,0,0,0,-23.286250000000003,-60.0,8.193750000000001,1.0,0.0,0.0,0.0,1664913813,66326490,-0.5276290023110661,0.0027474950141378103,0.01969981801750627,-0.011777143260522626,0.9839047362625652,-0.013634323431933161,0.020183742364912143,-0.014924030855676403,-0.5139195158131318,-0.012718580772610334,-0.0004008549919576388,0.0019388262123501503,0.001784664708920883,-0.00040835688345712366,-0.011478844480085782,1664913813,67244227,-23.305715163647292,-65.0,8.555741426082449,1664913813,87448885,-0.023305000000000003,0.008555,1664913815,704287751
1664913816,239258250,-24.856624231568404,-100.0,9.310780720230646,1664913815,900525154,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913815,900525154,80.79881286621094,11.09322738647461,-195.05001831054688,0.9999090433120728,0.008743108250200748,-0.010269582271575928,3.72562913852903e-09,1664913816,227329423,-24.865544155519473,-65.12850338300922,9.3592918691919,0.7133192783316004,0.7006491916616429,-0.008005756203498063,-0.01775855857522571,1664913816,100754604,0,0,0,0,0,0,0,0,0,-23.305000000000003,-65.0,8.555,1.0,0.0,0.0,0.0,1664913816,138429978,-0.5276236136641143,0.004184467534626167,0.01959599675290099,-0.011744843234383594,0.9925180765663072,-0.014256637268878512,0.020159790330927067,-0.02131123991836307,-0.5134580399583527,-0.012717619416137296,-0.00014449326581419513,0.0019203040776362866,0.001782930843563889,-0.0008707209786555014,-0.011445438674207699,1664913816,139722841,-23.35527085194715,-70.0,8.858070486193457,1664913816,162126928,-0.023308750000000003,0.008557500000000001,1664913816,204222036
1664913816,739248718,-24.856624231568404,-100.0,9.310780720230646,1664913815,900525154,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913815,900525154,80.7467269897461,11.132250785827637,-195.07447814941406,0.999908447265625,0.008848430588841438,-0.010229827836155891,1.0245486237181467e-08,1664913816,719747681,-24.914312444169695,-65.11859258744067,9.396334564765233,0.713211830579308,0.7007648805144241,-0.007910934630438614,-0.017665269508730923,1664913816,703296179,0,0,0,0,0,0,0,0,0,-23.305000000000003,-65.0,8.555,1.0,0.0,0.0,0.0,1664913816,138429978,-0.5276236136641143,0.004184467534626167,0.01959599675290099,-0.011744843234383594,0.9925180765663072,-0.014256637268878512,0.020159790330927067,-0.02131123991836307,-0.5134580399583527,-0.012717619416137296,-0.00014449326581419513,0.0019203040776362866,0.001782930843563889,-0.0008707209786555014,-0.011445438674207699,1664913816,139722841,-23.35527085194715,-70.0,8.858070486193457,1664913816,162126928,-0.023355,0.00884625,1664913816,704209254
1664913817,239142510,-24.856624231568404,-100.0,9.310780720230646,1664913816,903819582,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913816,903819582,80.65736389160156,11.060519218444824,-195.12026977539062,0.9999178647994995,0.008394481614232063,-0.009676339104771614,2.1422177809427012e-08,1664913817,232875709,-24.889964600448565,-65.10236696712604,9.40925950867716,0.7132252507677403,0.7007478610894637,-0.00795656375167856,-0.017709545472241572,1664913817,847425,0,0,0,0,0,0,0,0,0,-23.305000000000003,-65.0,8.555,1.0,0.0,0.0,0.0,1664913816,138429978,-0.5276236136641143,0.004184467534626167,0.01959599675290099,-0.011744843234383594,0.9925180765663072,-0.014256637268878512,0.020159790330927067,-0.02131123991836307,-0.5134580399583527,-0.012717619416137296,-0.00014449326581419513,0.0019203040776362866,0.001782930843563889,-0.0008707209786555014,-0.011445438674207699,1664913816,139722841,-23.35527085194715,-70.0,8.858070486193457,1664913816,162126928,-0.023355,0.0088575,1664913817,204185897
1664913817,739227525,-24.856624231568404,-100.0,9.310780720230646,1664913816,903819582,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913816,903819582,80.54886627197266,10.8104887008667,-193.60108947753906,0.9999407529830933,0.006888390518724918,-0.008420259691774845,-4.6568886524767095e-09,1664913817,724682169,-24.92485573245284,-65.11868452463943,9.370581596988082,0.7133679580836614,0.7006096554894927,-0.007772527787175843,-0.017534048134082197,1664913817,600772677,0,0,0,0,0,0,0,0,0,-23.305000000000003,-65.0,8.555,1.0,0.0,0.0,0.0,1664913816,138429978,-0.5276236136641143,0.004184467534626167,0.01959599675290099,-0.011744843234383594,0.9925180765663072,-0.014256637268878512,0.020159790330927067,-0.02131123991836307,-0.5134580399583527,-0.012717619416137296,-0.00014449326581419513,0.0019203040776362866,0.001782930843563889,-0.0008707209786555014,-0.011445438674207699,1664913816,139722841,-23.35527085194715,-70.0,8.858070486193457,1664913816,162126928,-0.023355,0.0088575,1664913817,704156873
1664913818,239065975,-24.856624231568404,-100.0,9.310780720230646,1664913817,900176307,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913817,900176307,80.85868072509766,10.951152801513672,-189.71022033691406,0.9999244213104248,0.008282721042633057,-0.009083808399736881,2.8869543200471526e-08,1664913818,217853329,-24.96841675425412,-69.75281968018703,9.341277074884822,0.7139186742943174,0.7000849993225656,-0.006799273066550912,-0.01660273051728976,1664913818,202866411,0,0,0,0,0,0,0,0,0,-23.305000000000003,-65.0,8.555,1.0,0.0,0.0,0.0,1664913816,138429978,-0.5276236136641143,0.004184467534626167,0.01959599675290099,-0.011744843234383594,0.9925180765663072,-0.014256637268878512,0.020159790330927067,-0.02131123991836307,-0.5134580399583527,-0.012717619416137296,-0.00014449326581419513,0.0019203040776362866,0.001782930843563889,-0.0008707209786555014,-0.011445438674207699,1664913816,139722841,-23.35527085194715,-70.0,8.858070486193457,1664913816,162126928,-0.023355,0.0088575,1664913818,204176862
1664913818,739174681,-24.856624231568404,-100.0,9.310780720230646,1664913817,900176307,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913817,900176307,80.81591033935547,10.961506843566895,-189.82693481445312,0.9999254941940308,0.0084953922778368,-0.00876313541084528,-2.5143945592276395e-08,1664913818,731255080,-24.82962905270466,-70.67338918757923,9.439572741900484,0.7134861796153679,0.7005080599826762,-0.007222560561717169,-0.017004746050498287,1664913818,500917781,0,0,0,0,0,0,0,0,0,-23.305000000000003,-65.0,8.555,1.0,0.0,0.0,0.0,1664913816,138429978,-0.5276236136641143,0.004184467534626167,0.01959599675290099,-0.011744843234383594,0.9925180765663072,-0.014256637268878512,0.020159790330927067,-0.02131123991836307,-0.5134580399583527,-0.012717619416137296,-0.00014449326581419513,0.0019203040776362866,0.001782930843563889,-0.0008707209786555014,-0.011445438674207699,1664913816,139722841,-23.35527085194715,-70.0,8.858070486193457,1664913816,162126928,-0.023355,0.0088575,1664913818,704067018
1664913819,239096153,-24.856624231568404,-100.0,9.310780720230646,1664913818,900307274,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913818,900307274,80.82707977294922,10.91288948059082,-189.7625274658203,0.9999256134033203,0.008373738266527653,-0.008861512877047062,1.4902269640515442e-08,1664913819,224082847,-24.873303325715256,-70.38321666249738,9.439838069725134,0.7133095991440125,0.700694242410641,-0.007067023901505623,-0.016851740217249687,1664913819,100838617,0,0,0,0,0,0,0,0,0,-23.305000000000003,-65.0,8.555,1.0,0.0,0.0,0.0,1664913816,138429978,-0.5276236136641143,0.004184467534626167,0.01959599675290099,-0.011744843234383594,0.9925180765663072,-0.014256637268878512,0.020159790330927067,-0.02131123991836307,-0.5134580399583527,-0.012717619416137296,-0.00014449326581419513,0.0019203040776362866,0.001782930843563889,-0.0008707209786555014,-0.011445438674207699,1664913816,139722841,-23.35527085194715,-70.0,8.858070486193457,1664913816,162126928,-0.023355,0.0088575,1664913819,204109327
1664913819,739328573,-24.856624231568404,-100.0,9.310780720230646,1664913818,900307274,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913818,900307274,80.9365005493164,10.915372848510742,-189.7708740234375,0.9999152421951294,0.008167863823473454,-0.010134072043001652,2.6079241877141612e-08,1664913819,738191332,-24.77270842391708,-70.41920360908256,9.397956962283835,0.7134362915803739,0.7005435531863009,-0.007672250489066727,-0.017438269360149177,1664913819,706816994,0,0,0,0,0,0,0,0,0,-23.355,-70.0,8.8575,1.0,0.0,0.0,0.0,1664913819,241831440,-0.5275988173615214,0.0066640977939136405,0.019445979122214095,-0.011371330976010247,1.029869302403644,-0.016516386432037393,0.01999101022451997,-0.038189250559073955,-0.5124369203145897,-0.0127184887785628,-0.0002314295083646075,0.0019255637203105865,0.001784091879088471,-0.0007546174261972738,-0.011452462939131422,1664913819,242767208,-23.43113555529122,-75.0,9.481433047777855,1664913819,263951637,-0.023430000000000003,0.00914125,1664913819,704103685
1664913820,239143825,-24.856624231568404,-100.0,9.310780720230646,1664913819,901972226,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913819,901972226,80.8970947265625,10.935358047485352,-189.82452392578125,0.9999260902404785,0.007616639602929354,-0.009472013451159,-9.313914084430053e-09,1664913820,229886155,-24.773348342222974,-70.48275589653622,9.425907004366742,0.7135695536761554,0.7004000689328647,-0.007845372607056398,-0.01760758181785931,1664913820,753754,0,0,0,0,0,0,0,0,0,-23.355,-70.0,8.8575,1.0,0.0,0.0,0.0,1664913819,241831440,-0.5275988173615214,0.0066640977939136405,0.019445979122214095,-0.011371330976010247,1.029869302403644,-0.016516386432037393,0.01999101022451997,-0.038189250559073955,-0.5124369203145897,-0.0127184887785628,-0.0002314295083646075,0.0019255637203105865,0.001784091879088471,-0.0007546174261972738,-0.011452462939131422,1664913819,242767208,-23.43113555529122,-75.0,9.481433047777855,1664913819,263951637,-0.023430000000000003,0.00948125,1664913820,204065341
1664913820,739076039,-24.856624231568404,-100.0,9.310780720230646,1664913819,901972226,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913819,901972226,80.81210327148438,10.972105979919434,-189.8156280517578,0.9999294281005859,0.008078157901763916,-0.008709728717803955,-1.1173021619015344e-08,1664913820,722209009,-24.86830840416259,-70.38076598493728,9.398562181700278,0.7139856529832805,0.6999989424521105,-0.007205457895720922,-0.016996080334481523,1664913820,600856113,0,0,0,0,0,0,0,0,0,-23.355,-70.0,8.8575,1.0,0.0,0.0,0.0,1664913819,241831440,-0.5275988173615214,0.0066640977939136405,0.019445979122214095,-0.011371330976010247,1.029869302403644,-0.016516386432037393,0.01999101022451997,-0.038189250559073955,-0.5124369203145897,-0.0127184887785628,-0.0002314295083646075,0.0019255637203105865,0.001784091879088471,-0.0007546174261972738,-0.011452462939131422,1664913819,242767208,-23.43113555529122,-75.0,9.481433047777855,1664913819,263951637,-0.023430000000000003,0.00948125,1664913820,704071040
1664913821,239130991,-24.856624231568404,-100.0,9.310780720230646,1664913820,900257492,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913820,900257492,80.58063507080078,10.63179874420166,-186.86253356933594,0.9999618530273438,0.005928398109972477,-0.006404162384569645,1.955670114739405e-08,1664913821,235608949,-24.98051692887887,-71.10610249310793,9.294483880468583,0.7144936454836311,0.6995155040655283,-0.006053963592193101,-0.01589191532245047,1664913821,203568739,0,0,0,0,0,0,0,0,0,-23.355,-70.0,8.8575,1.0,0.0,0.0,0.0,1664913819,241831440,-0.5275988173615214,0.0066640977939136405,0.019445979122214095,-0.011371330976010247,1.029869302403644,-0.016516386432037393,0.01999101022451997,-0.038189250559073955,-0.5124369203145897,-0.0127184887785628,-0.0002314295083646075,0.0019255637203105865,0.001784091879088471,-0.0007546174261972738,-0.011452462939131422,1664913819,242767208,-23.43113555529122,-75.0,9.481433047777855,1664913819,263951637,-0.023430000000000003,0.00948125,1664913821,204046253
1664913821,739134385,-24.856624231568404,-100.0,9.310780720230646,1664913820,900257492,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913820,900257492,81.13890075683594,10.79466724395752,-184.6826171875,0.9999231100082397,0.007790983188897371,-0.009647786617279053,-1.303951879805254e-08,1664913821,728937618,-25.05921840350689,-74.21820261244676,9.305097168404195,0.7148795130343676,0.6991334609930866,-0.005711073845274066,-0.015566809114039713,1664913821,500817068,0,0,0,0,0,0,0,0,0,-23.355,-70.0,8.8575,1.0,0.0,0.0,0.0,1664913819,241831440,-0.5275988173615214,0.0066640977939136405,0.019445979122214095,-0.011371330976010247,1.029869302403644,-0.016516386432037393,0.01999101022451997,-0.038189250559073955,-0.5124369203145897,-0.0127184887785628,-0.0002314295083646075,0.0019255637203105865,0.001784091879088471,-0.0007546174261972738,-0.011452462939131422,1664913819,242767208,-23.43113555529122,-75.0,9.481433047777855,1664913819,263951637,-0.023430000000000003,0.00948125,1664913821,704075827
1664913822,238983157,-24.856624231568404,-100.0,9.310780720230646,1664913821,900177981,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913821,900177981,81.02984619140625,10.794164657592773,-184.8802490234375,0.9999315738677979,0.007859588600695133,-0.008666486479341984,-6.519703887875039e-09,1664913822,237965806,-24.75175116160659,-75.410657436234,9.458794785627312,0.713753297480566,0.700243192608189,-0.006986975720564202,-0.01678141136529228,1664913822,105095745,0,0,0,0,0,0,0,0,0,-23.355,-70.0,8.8575,1.0,0.0,0.0,0.0,1664913819,241831440,-0.5275988173615214,0.0066640977939136405,0.019445979122214095,-0.011371330976010247,1.029869302403644,-0.016516386432037393,0.01999101022451997,-0.038189250559073955,-0.5124369203145897,-0.0127184887785628,-0.0002314295083646075,0.0019255637203105865,0.001784091879088471,-0.0007546174261972738,-0.011452462939131422,1664913819,242767208,-23.43113555529122,-75.0,9.481433047777855,1664913819,263951637,-0.023430000000000003,0.00948125,1664913822,204039400
