Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914313,829663498,-24.786750824274947,-100.0,16.72894292682924,1664914313,384141197,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914313,384141197,80.98372650146484,17.911399841308594,-184.83058166503906,0.9998492002487183,0.015847446396946907,-0.007094622123986483,-1.9094992254053977e-08,1664914313,820443040,-24.53575902092342,-75.11811112721378,16.596374376308326,0.708315081829741,0.7057679579480564,-0.006392236556390331,-0.01612152403943119,1664914313,788942115,0,0,0,0,0,0,0,0,0,-21.5125,-75.0,19.418750000000003,1.0,0.0,0.0,0.0,1664914311,817785305,-0.4164851889369045,-0.10758161340732239,0.10191082483174542,-0.005304575841030349,1.024599484579882,-0.019936865981854974,-0.0012710890061211114,-0.10434423939574959,-0.4519616380020684,-0.010162903814720948,-0.0025547348296142158,0.00034458384938156495,-0.0009593587364698505,-0.0021175117407971882,-0.011275694438936444,1664914311,818785472,-19.318567184490146,-80.0,20.40450007745955,1664914311,848947088,-0.01971875,0.020403750000000002,1664914313,789271645
1664914314,329719427,-24.786750824274947,-100.0,16.72894292682924,1664914313,384141197,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914313,384141197,81.11973571777344,17.930604934692383,-184.68031311035156,0.9998238682746887,0.016697822138667107,-0.008576691150665283,1.9553942465222462e-08,1664914314,311384888,-24.623843463965983,-75.14734722989431,16.57661807798157,0.7079935428103875,0.7060926348068287,-0.006245214460730269,-0.015974457403617092,1664914314,85034582,0,0,0,0,0,0,0,0,0,-21.5125,-75.0,19.418750000000003,1.0,0.0,0.0,0.0,1664914311,817785305,-0.4164851889369045,-0.10758161340732239,0.10191082483174542,-0.005304575841030349,1.024599484579882,-0.019936865981854974,-0.0012710890061211114,-0.10434423939574959,-0.4519616380020684,-0.010162903814720948,-0.0025547348296142158,0.00034458384938156495,-0.0009593587364698505,-0.0021175117407971882,-0.011275694438936444,1664914311,818785472,-19.318567184490146,-80.0,20.40450007745955,1664914311,848947088,-0.019322500000000003,0.020403750000000002,1664914314,289279371
1664914314,829685244,-24.786750824274947,-100.0,16.72894292682924,1664914314,383984216,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914314,383984216,81.17132568359375,17.913339614868164,-184.7379150390625,0.9998186230659485,0.016782820224761963,-0.009011923335492611,2.2348519479464812e-08,1664914314,821514239,-24.465741099609716,-75.25203782096082,16.584385425147737,0.7075637112388276,0.7064890084412887,-0.00738737375058254,-0.017070836145344558,1664914314,685059839,0,0,0,0,0,0,0,0,0,-21.5125,-75.0,19.418750000000003,1.0,0.0,0.0,0.0,1664914311,817785305,-0.4164851889369045,-0.10758161340732239,0.10191082483174542,-0.005304575841030349,1.024599484579882,-0.019936865981854974,-0.0012710890061211114,-0.10434423939574959,-0.4519616380020684,-0.010162903814720948,-0.0025547348296142158,0.00034458384938156495,-0.0009593587364698505,-0.0021175117407971882,-0.011275694438936444,1664914311,818785472,-19.318567184490146,-80.0,20.40450007745955,1664914311,848947088,-0.0193175,0.020403750000000002,1664914314,789288548
1664914315,329742404,-24.786750824274947,-100.0,16.72894292682924,1664914314,383984216,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914314,383984216,80.95230865478516,17.72026824951172,-182.48777770996094,0.9998759031295776,0.014773905277252197,-0.005471527576446533,4.191471614234388e-09,1664914315,319841951,-24.737726638016767,-75.6343396364893,16.550886281329817,0.7080087716082618,0.7061043709890915,-0.005478859157527024,-0.015234521659880396,1664914315,285062593,0,0,0,0,0,0,0,0,0,-21.5125,-75.0,19.418750000000003,1.0,0.0,0.0,0.0,1664914311,817785305,-0.4164851889369045,-0.10758161340732239,0.10191082483174542,-0.005304575841030349,1.024599484579882,-0.019936865981854974,-0.0012710890061211114,-0.10434423939574959,-0.4519616380020684,-0.010162903814720948,-0.0025547348296142158,0.00034458384938156495,-0.0009593587364698505,-0.0021175117407971882,-0.011275694438936444,1664914311,818785472,-19.318567184490146,-80.0,20.40450007745955,1664914311,848947088,-0.0193175,0.020403750000000002,1664914315,289283803
1664914315,829714626,-24.786750824274947,-100.0,16.72894292682924,1664914315,384797871,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914315,384797871,81.39170837402344,17.68203353881836,-179.66380310058594,0.9998403787612915,0.015819547697901726,-0.008303673006594181,1.676648153647875e-08,1664914315,808530487,-24.684969643573623,-78.2878024346729,16.448338776260577,0.7088316686206648,0.7052873561903361,-0.004974806450031758,-0.01476062037289013,1664914315,585004322,0,0,0,0,0,0,0,0,0,-21.5125,-75.0,19.418750000000003,1.0,0.0,0.0,0.0,1664914311,817785305,-0.4164851889369045,-0.10758161340732239,0.10191082483174542,-0.005304575841030349,1.024599484579882,-0.019936865981854974,-0.0012710890061211114,-0.10434423939574959,-0.4519616380020684,-0.010162903814720948,-0.0025547348296142158,0.00034458384938156495,-0.0009593587364698505,-0.0021175117407971882,-0.011275694438936444,1664914311,818785472,-19.318567184490146,-80.0,20.40450007745955,1664914311,848947088,-0.0193175,0.020403750000000002,1664914315,789205010
1664914316,329590736,-24.786750824274947,-100.0,16.72894292682924,1664914315,384797871,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914315,384797871,81.25782012939453,17.775936126708984,-179.83285522460938,0.9998189806938171,0.017287669703364372,-0.00795751716941595,4.657456198486898e-09,1664914316,322614821,-24.468503914387355,-80.21345087757442,16.584274512930968,0.707476267587218,0.7066009655448603,-0.0065513997145481015,-0.01626204264696819,1664914316,188316462,0,0,0,0,0,0,0,0,0,-21.5125,-75.0,19.418750000000003,1.0,0.0,0.0,0.0,1664914311,817785305,-0.4164851889369045,-0.10758161340732239,0.10191082483174542,-0.005304575841030349,1.024599484579882,-0.019936865981854974,-0.0012710890061211114,-0.10434423939574959,-0.4519616380020684,-0.010162903814720948,-0.0025547348296142158,0.00034458384938156495,-0.0009593587364698505,-0.0021175117407971882,-0.011275694438936444,1664914311,818785472,-19.318567184490146,-80.0,20.40450007745955,1664914311,848947088,-0.0193175,0.020403750000000002,1664914316,289229538
1664914316,829754837,-24.786750824274947,-100.0,16.72894292682924,1664914316,386104814,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914316,386104814,81.35285186767578,17.686023712158203,-179.8589630126953,0.999822199344635,0.01683831214904785,-0.008497089147567749,-2.234843954340704e-08,1664914316,815750759,-24.38794764286827,-80.16077924833132,16.522165993613037,0.7074084003158828,0.7066533949834296,-0.006966309539486827,-0.016661718358217892,1664914316,785088729,0,0,0,0,0,0,0,0,0,-21.5125,-75.0,19.418750000000003,1.0,0.0,0.0,0.0,1664914311,817785305,-0.4164851889369045,-0.10758161340732239,0.10191082483174542,-0.005304575841030349,1.024599484579882,-0.019936865981854974,-0.0012710890061211114,-0.10434423939574959,-0.4519616380020684,-0.010162903814720948,-0.0025547348296142158,0.00034458384938156495,-0.0009593587364698505,-0.0021175117407971882,-0.011275694438936444,1664914311,818785472,-19.318567184490146,-80.0,20.40450007745955,1664914311,848947088,-0.0193175,0.020403750000000002,1664914316,789186355
1664914317,329747194,-24.786750824274947,-100.0,16.72894292682924,1664914316,386104814,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914316,386104814,81.33045196533203,17.69268035888672,-179.85572814941406,0.9998199343681335,0.016992688179016113,-0.008451431058347225,1.956129658253758e-08,1664914317,312884391,-24.37185770036477,-80.16143694903599,16.52195441148536,0.7073968306733999,0.7066608256530909,-0.007081020369945041,-0.0167723316598873,1664914317,85023908,0,0,0,0,0,0,0,0,0,-19.317500000000003,-80.0,20.403750000000002,1.0,0.0,0.0,0.0,1664914316,985766403,-0.3981235656544062,-0.14940763455196548,0.11015055099724011,-0.002526242243175737,1.0182707064526506,-0.018690096690790373,-0.010859167553374169,-0.08250351377558314,-0.45626426094924116,-0.009903428381499822,-0.0031457950419630214,0.00046102271121427964,-0.0011648246054332346,-0.0016494801486254694,-0.011367896662594272,1664914316,987065180,-19.000000000000004,-85.0,20.31470685658456,1664914317,10579793,-0.0191825,0.02031625,1664914317,289184363
1664914317,829718809,-24.786750824274947,-100.0,16.72894292682924,1664914317,383907937,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914317,383907937,81.3549575805664,17.704912185668945,-179.779052734375,0.9998082518577576,0.0174102783203125,-0.008963675238192081,1.9561525732569862e-08,1664914317,820154360,-24.395084039380592,-80.13164695516994,16.522708203341672,0.7072420928790877,0.7068257092207686,-0.006928663003057821,-0.01662276110396417,1664914317,686109905,0,0,0,0,0,0,0,0,0,-19.317500000000003,-80.0,20.403750000000002,1.0,0.0,0.0,0.0,1664914316,985766403,-0.3981235656544062,-0.14940763455196548,0.11015055099724011,-0.002526242243175737,1.0182707064526506,-0.018690096690790373,-0.010859167553374169,-0.08250351377558314,-0.45626426094924116,-0.009903428381499822,-0.0031457950419630214,0.00046102271121427964,-0.0011648246054332346,-0.0016494801486254694,-0.011367896662594272,1664914316,987065180,-19.000000000000004,-85.0,20.31470685658456,1664914317,10579793,-0.019000000000000003,0.020313750000000002,1664914317,789200710
1664914318,329704948,-24.786750824274947,-100.0,16.72894292682924,1664914317,383907937,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914317,383907937,81.33272552490234,17.673587799072266,-179.85585021972656,0.9998130202293396,0.017230750992894173,-0.008778304792940617,8.383470806450077e-09,1664914318,317627067,-24.43309267481331,-80.12381395324326,16.523904552069546,0.7071075923084225,0.7069529027421961,-0.007097893547081542,-0.01678408026975855,1664914318,285076632,0,0,0,0,0,0,0,0,0,-19.317500000000003,-80.0,20.403750000000002,1.0,0.0,0.0,0.0,1664914316,985766403,-0.3981235656544062,-0.14940763455196548,0.11015055099724011,-0.002526242243175737,1.0182707064526506,-0.018690096690790373,-0.010859167553374169,-0.08250351377558314,-0.45626426094924116,-0.009903428381499822,-0.0031457950419630214,0.00046102271121427964,-0.0011648246054332346,-0.0016494801486254694,-0.011367896662594272,1664914316,987065180,-19.000000000000004,-85.0,20.31470685658456,1664914317,10579793,-0.019000000000000003,0.020313750000000002,1664914318,289141761
1664914318,829626028,-24.786750824274947,-100.0,16.72894292682924,1664914318,384206350,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914318,384206350,81.32295989990234,17.75141143798828,-179.83604431152344,0.9997984766960144,0.01787114329636097,-0.009144903160631657,1.4904165013263082e-08,1664914318,829167140,-24.387313386505383,-80.12014736613378,16.541079093063665,0.706968601979878,0.7070840275634078,-0.0073454771288420295,-0.01702101309999563,1664914318,585116754,0,0,0,0,0,0,0,0,0,-19.317500000000003,-80.0,20.403750000000002,1.0,0.0,0.0,0.0,1664914316,985766403,-0.3981235656544062,-0.14940763455196548,0.11015055099724011,-0.002526242243175737,1.0182707064526506,-0.018690096690790373,-0.010859167553374169,-0.08250351377558314,-0.45626426094924116,-0.009903428381499822,-0.0031457950419630214,0.00046102271121427964,-0.0011648246054332346,-0.0016494801486254694,-0.011367896662594272,1664914316,987065180,-19.000000000000004,-85.0,20.31470685658456,1664914317,10579793,-0.019000000000000003,0.020313750000000002,1664914318,789097178
1664914319,329566257,-24.786750824274947,-100.0,16.72894292682924,1664914318,384206350,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914318,384206350,81.27684783935547,17.686779022216797,-179.81808471679688,0.9998100399971008,0.01740550994873047,-0.008778424002230167,-1.7698491561191076e-08,1664914319,321801308,-24.454456174554153,-80.12571353276076,16.518917612285072,0.706943718248047,0.7071137118952349,-0.0072385873427614576,-0.016917386605218052,1664914319,190216578,0,0,0,0,0,0,0,0,0,-19.317500000000003,-80.0,20.403750000000002,1.0,0.0,0.0,0.0,1664914316,985766403,-0.3981235656544062,-0.14940763455196548,0.11015055099724011,-0.002526242243175737,1.0182707064526506,-0.018690096690790373,-0.010859167553374169,-0.08250351377558314,-0.45626426094924116,-0.009903428381499822,-0.0031457950419630214,0.00046102271121427964,-0.0011648246054332346,-0.0016494801486254694,-0.011367896662594272,1664914316,987065180,-19.000000000000004,-85.0,20.31470685658456,1664914317,10579793,-0.019000000000000003,0.020313750000000002,1664914319,289082848
1664914319,829623128,-24.786750824274947,-100.0,16.72894292682924,1664914319,384987119,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914319,384987119,81.23400115966797,17.323389053344727,-176.2770538330078,0.9998648166656494,0.015050053596496582,-0.006616473663598299,-7.917312139227306e-09,1664914319,813965401,-24.63747124259858,-80.90065055072284,16.377737100121756,0.708134937512848,0.7059748685585323,-0.005590390861818521,-0.015344248404362014,1664914319,785094825,0,0,0,0,0,0,0,0,0,-19.317500000000003,-80.0,20.403750000000002,1.0,0.0,0.0,0.0,1664914316,985766403,-0.3981235656544062,-0.14940763455196548,0.11015055099724011,-0.002526242243175737,1.0182707064526506,-0.018690096690790373,-0.010859167553374169,-0.08250351377558314,-0.45626426094924116,-0.009903428381499822,-0.0031457950419630214,0.00046102271121427964,-0.0011648246054332346,-0.0016494801486254694,-0.011367896662594272,1664914316,987065180,-19.000000000000004,-85.0,20.31470685658456,1664914317,10579793,-0.019000000000000003,0.020313750000000002,1664914319,789082733
1664914320,329579619,-24.786750824274947,-100.0,16.72894292682924,1664914319,384987119,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914319,384987119,81.57070922851562,17.509532928466797,-175.01907348632812,0.999803364276886,0.017443658784031868,-0.009431928396224976,2.2356138273949e-08,1664914320,328870894,-24.561316030582006,-84.39254335968525,16.398677982468435,0.7079953190292629,0.7061213905667425,-0.005566193685889535,-0.015318665403772639,1664914320,85023187,0,0,0,0,0,0,0,0,0,-19.317500000000003,-80.0,20.403750000000002,1.0,0.0,0.0,0.0,1664914316,985766403,-0.3981235656544062,-0.14940763455196548,0.11015055099724011,-0.002526242243175737,1.0182707064526506,-0.018690096690790373,-0.010859167553374169,-0.08250351377558314,-0.45626426094924116,-0.009903428381499822,-0.0031457950419630214,0.00046102271121427964,-0.0011648246054332346,-0.0016494801486254694,-0.011367896662594272,1664914316,987065180,-19.000000000000004,-85.0,20.31470685658456,1664914317,10579793,-0.019000000000000003,0.020313750000000002,1664914320,289068531
1664914320,829727920,-24.786750824274947,-100.0,16.72894292682924,1664914320,384045063,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914320,384045063,81.37976837158203,17.482879638671875,-175.1339111328125,0.9998156428337097,0.01739799976348877,-0.008124470710754395,2.7937552715684433e-08,1664914320,822785006,-24.385334011689793,-84.88013886110778,16.43909372753246,0.7072605524352916,0.7068029317516824,-0.007052178271904104,-0.016742313378408445,1664914320,690713960,0,0,0,0,0,0,0,0,0,-19.317500000000003,-80.0,20.403750000000002,1.0,0.0,0.0,0.0,1664914316,985766403,-0.3981235656544062,-0.14940763455196548,0.11015055099724011,-0.002526242243175737,1.0182707064526506,-0.018690096690790373,-0.010859167553374169,-0.08250351377558314,-0.45626426094924116,-0.009903428381499822,-0.0031457950419630214,0.00046102271121427964,-0.0011648246054332346,-0.0016494801486254694,-0.011367896662594272,1664914316,987065180,-19.000000000000004,-85.0,20.31470685658456,1664914317,10579793,-0.019000000000000003,0.020313750000000002,1664914320,789097823
1664914321,329780537,-24.786750824274947,-100.0,16.72894292682924,1664914320,384045063,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914320,384045063,81.38968658447266,17.497785568237305,-175.22080993652344,0.9998140931129456,0.017529666423797607,-0.008040963672101498,2.1417125850575758e-08,1664914321,314563539,-24.44025496425573,-84.82816519892552,16.481801225649,0.7069965506892941,0.7070790944030544,-0.006681291816410918,-0.01637995627217831,1664914321,285032562,0,0,0,0,0,0,0,0,0,-19.317500000000003,-80.0,20.403750000000002,1.0,0.0,0.0,0.0,1664914316,985766403,-0.3981235656544062,-0.14940763455196548,0.11015055099724011,-0.002526242243175737,1.0182707064526506,-0.018690096690790373,-0.010859167553374169,-0.08250351377558314,-0.45626426094924116,-0.009903428381499822,-0.0031457950419630214,0.00046102271121427964,-0.0011648246054332346,-0.0016494801486254694,-0.011367896662594272,1664914316,987065180,-19.000000000000004,-85.0,20.31470685658456,1664914317,10579793,-0.019000000000000003,0.020313750000000002,1664914321,289010101
1664914321,829688163,-24.786750824274947,-100.0,16.72894292682924,1664914321,384056763,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914321,384056763,81.54947662353516,17.53416633605957,-175.149169921875,0.9997883439064026,0.018214941024780273,-0.009571284055709839,-4.65759875112326e-09,1664914321,827246356,-24.434649614235653,-84.7761936762439,16.486128254349616,0.7069261275457296,0.7071455771526317,-0.006764048865006278,-0.016458783871162695,1664914321,585140838,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.313750000000002,1.0,0.0,0.0,0.0,1664914321,345353222,-0.40357311980031607,-0.06358788422267618,0.11169530650316732,0.0009511969278234215,0.9635078848621125,-0.019675827479420056,-0.01489066907706426,-0.019015300804085464,-0.4551214731157542,-0.010000000245798732,-0.0016249782813502415,0.0004883974129053097,-0.0012477588731020063,-0.0003434286892747289,-0.011344387736325958,1664914321,346104950,-19.0,-90.0,19.662267027654586,1664914321,359009313,-0.019000000000000003,0.020030000000000003,1664914321,789049918
1664914322,329667924,-24.786750824274947,-100.0,16.72894292682924,1664914321,384056763,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914321,384056763,81.42706298828125,17.468711853027344,-175.18194580078125,0.9997982382774353,0.018084881827235222,-0.008744984865188599,-9.242331344694321e-10,1664914322,318498130,-24.34275419663301,-84.85238473066204,16.454940947318484,0.7066640050567888,0.7073848437657568,-0.007501502645201271,-0.017166910217284424,1664914322,185130542,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.313750000000002,1.0,0.0,0.0,0.0,1664914321,345353222,-0.40357311980031607,-0.06358788422267618,0.11169530650316732,0.0009511969278234215,0.9635078848621125,-0.019675827479420056,-0.01489066907706426,-0.019015300804085464,-0.4551214731157542,-0.010000000245798732,-0.0016249782813502415,0.0004883974129053097,-0.0012477588731020063,-0.0003434286892747289,-0.011344387736325958,1664914321,346104950,-19.0,-90.0,19.662267027654586,1664914321,359009313,-0.019000000000000003,0.01966125,1664914322,289032756
1664914322,829772800,-24.786750824274947,-100.0,16.72894292682924,1664914322,385077521,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914322,385077521,81.46510314941406,17.462759017944336,-175.20262145996094,0.9998008608818054,0.017833948135375977,-0.008960871957242489,1.3041113078315902e-08,1664914322,815601099,-24.398110955635033,-84.78624694152901,16.456112135502117,0.7066304431936803,0.7074280490847299,-0.007139289568910409,-0.01681655598244599,1664914322,785167287,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.313750000000002,1.0,0.0,0.0,0.0,1664914321,345353222,-0.40357311980031607,-0.06358788422267618,0.11169530650316732,0.0009511969278234215,0.9635078848621125,-0.019675827479420056,-0.01489066907706426,-0.019015300804085464,-0.4551214731157542,-0.010000000245798732,-0.0016249782813502415,0.0004883974129053097,-0.0012477588731020063,-0.0003434286892747289,-0.011344387736325958,1664914321,346104950,-19.0,-90.0,19.662267027654586,1664914321,359009313,-0.019000000000000003,0.01966125,1664914322,788991820
1664914323,329723394,-24.786750824274947,-100.0,16.72894292682924,1664914322,385077521,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914322,385077521,81.4172592163086,17.540239334106445,-175.18438720703125,0.9997935891151428,0.018220067024230957,-0.008991093374788761,6.520604056703405e-09,1664914323,309022785,-24.41719308385663,-84.79814533737809,16.46539302237604,0.7067309470311838,0.7073313600677991,-0.007050886590393294,-0.01673275208323232,1664914323,85058943,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.313750000000002,1.0,0.0,0.0,0.0,1664914321,345353222,-0.40357311980031607,-0.06358788422267618,0.11169530650316732,0.0009511969278234215,0.9635078848621125,-0.019675827479420056,-0.01489066907706426,-0.019015300804085464,-0.4551214731157542,-0.010000000245798732,-0.0016249782813502415,0.0004883974129053097,-0.0012477588731020063,-0.0003434286892747289,-0.011344387736325958,1664914321,346104950,-19.0,-90.0,19.662267027654586,1664914321,359009313,-0.019000000000000003,0.01966125,1664914323,288972834
1664914323,829746342,-24.786750824274947,-100.0,16.72894292682924,1664914323,384055576,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914323,384055576,81.42097473144531,17.463476181030273,-175.1651611328125,0.9998039603233337,0.017718791961669922,-0.008841394446790218,1.5835588840218406e-08,1664914323,822446091,-24.4239306159576,-84.80554590870861,16.459910433477653,0.7067631843107615,0.7072890506488279,-0.00725794986228157,-0.0169332641907108,1664914323,685218608,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.313750000000002,1.0,0.0,0.0,0.0,1664914321,345353222,-0.40357311980031607,-0.06358788422267618,0.11169530650316732,0.0009511969278234215,0.9635078848621125,-0.019675827479420056,-0.01489066907706426,-0.019015300804085464,-0.4551214731157542,-0.010000000245798732,-0.0016249782813502415,0.0004883974129053097,-0.0012477588731020063,-0.0003434286892747289,-0.011344387736325958,1664914321,346104950,-19.0,-90.0,19.662267027654586,1664914321,359009313,-0.019000000000000003,0.01966125,1664914323,788988078
1664914324,329730501,-24.786750824274947,-100.0,16.72894292682924,1664914323,384055576,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914323,384055576,81.34127044677734,17.41971778869629,-174.73480224609375,0.999832272529602,0.016707897186279297,-0.007491857744753361,-1.4430644235119416e-08,1664914324,315138183,-24.38986998995648,-84.79752717914397,16.436370299242974,0.7069403121692691,0.7071245254141246,-0.00711367874267898,-0.01679670441816304,1664914324,284983450,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.313750000000002,1.0,0.0,0.0,0.0,1664914321,345353222,-0.40357311980031607,-0.06358788422267618,0.11169530650316732,0.0009511969278234215,0.9635078848621125,-0.019675827479420056,-0.01489066907706426,-0.019015300804085464,-0.4551214731157542,-0.010000000245798732,-0.0016249782813502415,0.0004883974129053097,-0.0012477588731020063,-0.0003434286892747289,-0.011344387736325958,1664914321,346104950,-19.0,-90.0,19.662267027654586,1664914321,359009313,-0.019000000000000003,0.01966125,1664914324,288893089
1664914324,829687677,-24.786750824274947,-100.0,16.72894292682924,1664914324,384054002,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914324,384054002,81.65635681152344,17.279850006103516,-169.6762237548828,0.999811589717865,0.017356397584080696,-0.008697719313204288,-1.8629962017513435e-09,1664914324,824351524,-24.57005816875646,-85.99868840689635,16.407835460785925,0.7077989982979355,0.7063177913770545,-0.005449725807478622,-0.015203091974167679,1664914324,585106187,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.313750000000002,1.0,0.0,0.0,0.0,1664914321,345353222,-0.40357311980031607,-0.06358788422267618,0.11169530650316732,0.0009511969278234215,0.9635078848621125,-0.019675827479420056,-0.01489066907706426,-0.019015300804085464,-0.4551214731157542,-0.010000000245798732,-0.0016249782813502415,0.0004883974129053097,-0.0012477588731020063,-0.0003434286892747289,-0.011344387736325958,1664914321,346104950,-19.0,-90.0,19.662267027654586,1664914321,359009313,-0.019000000000000003,0.01966125,1664914324,788906023
1664914325,329665183,-24.786750824274947,-100.0,16.72894292682924,1664914324,384054002,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914324,384054002,81.52278137207031,17.26062774658203,-169.79275512695312,0.9998108744621277,0.01756000518798828,-0.008358120918273926,-2.3287469730348676e-08,1664914325,318705751,-24.322367143165053,-90.27993045140371,16.452335774659637,0.706921075497203,0.7071456160168158,-0.006974061458225609,-0.016661538866662884,1664914325,185036653,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.313750000000002,1.0,0.0,0.0,0.0,1664914321,345353222,-0.40357311980031607,-0.06358788422267618,0.11169530650316732,0.0009511969278234215,0.9635078848621125,-0.019675827479420056,-0.01489066907706426,-0.019015300804085464,-0.4551214731157542,-0.010000000245798732,-0.0016249782813502415,0.0004883974129053097,-0.0012477588731020063,-0.0003434286892747289,-0.011344387736325958,1664914321,346104950,-19.0,-90.0,19.662267027654586,1664914321,359009313,-0.019000000000000003,0.01966125,1664914325,288945556
1664914325,829716702,-24.786750824274947,-100.0,16.72894292682924,1664914325,384058150,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914325,384058150,81.59034729003906,17.235774993896484,-169.824951171875,0.9998113512992859,0.017368555068969727,-0.0086957523599267,-3.725993291681107e-09,1664914325,828242270,-24.337815843454393,-90.19155701245137,16.425574427591066,0.7069947575412844,0.7070668025329699,-0.007154991778975367,-0.01683743800940027,1664914325,785179579,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.313750000000002,1.0,0.0,0.0,0.0,1664914321,345353222,-0.40357311980031607,-0.06358788422267618,0.11169530650316732,0.0009511969278234215,0.9635078848621125,-0.019675827479420056,-0.01489066907706426,-0.019015300804085464,-0.4551214731157542,-0.010000000245798732,-0.0016249782813502415,0.0004883974129053097,-0.0012477588731020063,-0.0003434286892747289,-0.011344387736325958,1664914321,346104950,-19.0,-90.0,19.662267027654586,1664914321,359009313,-0.019000000000000003,0.01966125,1664914325,788898693
1664914326,329725494,-24.786750824274947,-100.0,16.72894292682924,1664914325,384058150,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914325,384058150,81.59495544433594,17.288209915161133,-169.8611297607422,0.9998015761375427,0.01789236068725586,-0.008756250143051147,2.7945223024516963e-08,1664914326,319461691,-24.336424265964183,-90.15481086866899,16.41314849784623,0.7070349657461997,0.7070276390619575,-0.007008429409406083,-0.016696527914856034,1664914326,87491318,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.661250000000003,1.0,0.0,0.0,0.0,1664914325,961736053,-0.40357311980031607,-0.04535786140309384,0.11407432448112281,0.0009511969278234215,1.034921505706795,-0.01035634995918898,-0.01489066907706426,0.038283986237709976,-0.4476439161567999,-0.010000000245798732,-0.0004588421292033623,0.0006405781807604774,-0.0012477588731020063,0.0008192340191034233,-0.011192660252882609,1664914325,963300238,-19.0,-95.0,18.264250130782603,1664914325,979815877,-0.019000000000000003,0.0195,1664914326,288903288
1664914326,829745706,-24.786750824274947,-100.0,16.72894292682924,1664914326,386092202,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914326,386092202,81.55412292480469,17.233198165893555,-169.89663696289062,0.9998044371604919,0.017879962921142578,-0.008449435234069824,-2.2356115181310088e-08,1664914326,812467275,-24.357323380032,-90.11802202195395,16.43082112939691,0.7066906665185639,0.7073766002679287,-0.0069251485658881505,-0.016610682546887245,1664914326,685095349,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.661250000000003,1.0,0.0,0.0,0.0,1664914325,961736053,-0.40357311980031607,-0.04535786140309384,0.11407432448112281,0.0009511969278234215,1.034921505706795,-0.01035634995918898,-0.01489066907706426,0.038283986237709976,-0.4476439161567999,-0.010000000245798732,-0.0004588421292033623,0.0006405781807604774,-0.0012477588731020063,0.0008192340191034233,-0.011192660252882609,1664914325,963300238,-19.0,-95.0,18.264250130782603,1664914325,979815877,-0.019000000000000003,0.01900125,1664914326,788843756
