Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910890,531660513,-24.990624990514902,-100.0,37.72250203984023,1664910890,115828330,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910890,115828330,79.69683837890625,42.41536331176758,-248.1975555419922,0.9989237189292908,0.03960687294602394,-0.02413720078766346,-1.6781868339421635e-08,1664910890,510597728,-24.386845771691952,-11.093741754577252,38.43202624273419,0.6924859948346599,0.7206678810439991,-0.01940593304638327,-0.02844223444825352,1664910890,516435290,0,0,0,0,0,0,0,0,0,-24.436250000000005,-10.0,37.71625,1.0,0.0,0.0,0.0,1664910888,221669795,-0.49333091121226225,-0.08042145213334993,0.006284618037225207,0.005179854954610544,0.8991991788673259,0.00493888770667294,0.00415163888344242,-0.05791695623223842,-0.4960877017173768,-0.010319222565269535,0.0019241117370048593,-0.0003008194905533341,-0.00022218340079555723,0.0014570209812741258,-0.010209374601636614,1664910888,223033684,-22.668108185273407,-15.0,38.89623658977546,1664910888,243958078,-0.0226675,0.038895000000000006,1664910890,515001313
1664910891,31643852,-24.990624990514902,-100.0,37.72250203984023,1664910890,115828330,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910890,115828330,79.85054779052734,41.996055603027344,-247.8108367919922,0.9990178346633911,0.03698498383164406,-0.024399103596806526,-1.491581080870219e-08,1664910891,23310941,-24.629931952721776,-10.961590057616831,38.83866699614685,0.6913873293674648,0.7218264665046753,-0.018087651214737197,-0.02715174100158558,1664910890,816105986,0,0,0,0,0,0,0,0,0,-24.436250000000005,-10.0,37.71625,1.0,0.0,0.0,0.0,1664910888,221669795,-0.49333091121226225,-0.08042145213334993,0.006284618037225207,0.005179854954610544,0.8991991788673259,0.00493888770667294,0.00415163888344242,-0.05791695623223842,-0.4960877017173768,-0.010319222565269535,0.0019241117370048593,-0.0003008194905533341,-0.00022218340079555723,0.0014570209812741258,-0.010209374601636614,1664910888,223033684,-22.668108185273407,-15.0,38.89623658977546,1664910888,243958078,-0.0226675,0.038895000000000006,1664910891,15007304
1664910891,531809252,-24.990624990514902,-100.0,37.72250203984023,1664910891,115477383,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910891,115477383,79.33672332763672,41.638648986816406,-247.0988006591797,0.999215841293335,0.034544944763183594,-0.01934695430099964,-1.8641068688651785e-09,1664910891,516740718,-24.65221753219987,-11.380396954440641,38.14959522089675,0.6943447363022971,0.7190215403599755,-0.017669338181610688,-0.026794033418969493,1664910891,416075682,0,0,0,0,0,0,0,0,0,-24.436250000000005,-10.0,37.71625,1.0,0.0,0.0,0.0,1664910888,221669795,-0.49333091121226225,-0.08042145213334993,0.006284618037225207,0.005179854954610544,0.8991991788673259,0.00493888770667294,0.00415163888344242,-0.05791695623223842,-0.4960877017173768,-0.010319222565269535,0.0019241117370048593,-0.0003008194905533341,-0.00022218340079555723,0.0014570209812741258,-0.010209374601636614,1664910888,223033684,-22.668108185273407,-15.0,38.89623658977546,1664910888,243958078,-0.0226675,0.038895000000000006,1664910891,514940030
1664910892,31553614,-24.990624990514902,-100.0,37.72250203984023,1664910891,115477383,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910891,115477383,80.06993865966797,41.58139419555664,-242.87252807617188,0.999164342880249,0.03435111045837402,-0.022149115800857544,-3.728406028358222e-09,1664910892,29920346,-24.732544696865233,-15.733733036202182,38.156567057952934,0.6949882976434181,0.7185151207623847,-0.015823323347780468,-0.025021176340548214,1664910892,16116179,0,0,0,0,0,0,0,0,0,-24.436250000000005,-10.0,37.71625,1.0,0.0,0.0,0.0,1664910888,221669795,-0.49333091121226225,-0.08042145213334993,0.006284618037225207,0.005179854954610544,0.8991991788673259,0.00493888770667294,0.00415163888344242,-0.05791695623223842,-0.4960877017173768,-0.010319222565269535,0.0019241117370048593,-0.0003008194905533341,-0.00022218340079555723,0.0014570209812741258,-0.010209374601636614,1664910888,223033684,-22.668108185273407,-15.0,38.89623658977546,1664910888,243958078,-0.0226675,0.038895000000000006,1664910892,14978716
1664910892,531727080,-24.990624990514902,-100.0,37.72250203984023,1664910892,116056627,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910892,116056627,80.00362396240234,41.444480895996094,-242.8238067626953,0.999079704284668,0.03466934338212013,-0.025254905223846436,-2.793628262054426e-08,1664910892,522488376,-24.44818393525719,-16.293759659946204,38.20217734112395,0.6947016871351416,0.7186823062716069,-0.01731071296359961,-0.026453294443531346,1664910892,316080056,0,0,0,0,0,0,0,0,0,-24.436250000000005,-10.0,37.71625,1.0,0.0,0.0,0.0,1664910888,221669795,-0.49333091121226225,-0.08042145213334993,0.006284618037225207,0.005179854954610544,0.8991991788673259,0.00493888770667294,0.00415163888344242,-0.05791695623223842,-0.4960877017173768,-0.010319222565269535,0.0019241117370048593,-0.0003008194905533341,-0.00022218340079555723,0.0014570209812741258,-0.010209374601636614,1664910888,223033684,-22.668108185273407,-15.0,38.89623658977546,1664910888,243958078,-0.0226675,0.038895000000000006,1664910892,514966285
1664910893,31621308,-24.990624990514902,-100.0,37.72250203984023,1664910892,116056627,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910892,116056627,79.74568176269531,41.747215270996094,-242.89480590820312,0.999068558216095,0.03611540421843529,-0.023617714643478394,5.593145502302832e-09,1664910893,16031836,-24.8393747743731,-16.369760290902633,38.18699103733602,0.6942102357749881,0.7191497011672755,-0.01758078902333882,-0.026706441205495736,1664910892,916100377,0,0,0,0,0,0,0,0,0,-24.436250000000005,-10.0,37.71625,1.0,0.0,0.0,0.0,1664910888,221669795,-0.49333091121226225,-0.08042145213334993,0.006284618037225207,0.005179854954610544,0.8991991788673259,0.00493888770667294,0.00415163888344242,-0.05791695623223842,-0.4960877017173768,-0.010319222565269535,0.0019241117370048593,-0.0003008194905533341,-0.00022218340079555723,0.0014570209812741258,-0.010209374601636614,1664910888,223033684,-22.668108185273407,-15.0,38.89623658977546,1664910888,243958078,-0.0226675,0.038895000000000006,1664910893,14887652
1664910893,531707811,-24.990624990514902,-100.0,37.72250203984023,1664910893,119292958,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910893,119292958,79.6778793334961,41.50706481933594,-242.95713806152344,0.998920202255249,0.03841966390609741,-0.026122748851776123,1.8588316663681326e-08,1664910893,528327309,-24.809346638104486,-16.22773656035804,38.207423796479624,0.6935122500071479,0.7198208214037112,-0.018115573707064424,-0.027211977995305,1664910893,518039704,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02238,0.039180000000000006,1664910893,514886756
1664910894,31752910,-24.990624990514902,-100.0,37.72250203984023,1664910893,119292958,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910893,119292958,79.94216918945312,41.50115966796875,-242.94046020507812,0.9982790946960449,0.047292713075876236,-0.034672532230615616,-7.463424545051112e-09,1664910894,24957065,-24.659279624769596,-16.292694582223362,38.16814443615933,0.6894854832963827,0.7234660671550687,-0.021284209368802924,-0.0302092924881083,1664910893,816069265,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02188,0.03968,1664910894,14876109
1664910894,531680439,-24.990624990514902,-100.0,37.72250203984023,1664910894,116421944,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910894,116421944,79.86762237548828,42.006263732910156,-242.99435424804688,0.9975782036781311,0.05705583468079567,-0.039780113846063614,-1.4937336700882042e-08,1664910894,517989698,-24.590593381212088,-16.235099497673957,38.33395528266842,0.6819203153537218,0.7301808326400732,-0.027006235940028673,-0.03561749411487044,1664910894,416307830,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.021403750000000003,0.040177500000000005,1664910894,514866264
1664910895,31684245,-24.990624990514902,-100.0,37.72250203984023,1664910894,116421944,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910894,116421944,79.88371276855469,41.989356994628906,-242.84942626953125,0.9970894455909729,0.06501580029726028,-0.03981912508606911,1.1208493688741328e-08,1664910895,26953154,-24.458795054407886,-16.39367173205403,38.42512124385245,0.6757318768291557,0.7355179612804267,-0.031035734813905435,-0.03941269152873275,1664910895,16249848,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02133625,0.040677500000000005,1664910895,14819263
1664910895,531732481,-24.990624990514902,-100.0,37.72250203984023,1664910895,115522732,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910895,115522732,80.51848602294922,41.96628189086914,-242.82481384277344,0.9966520667076111,0.07019402086734772,-0.041921649128198624,-1.1213412420829627e-08,1664910895,518654673,-24.532731409344322,-16.37584899515764,38.80465693164765,0.6706002384441623,0.740469273309768,-0.029785142048731797,-0.03812438717323893,1664910895,316077393,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02133625,0.04102625,1664910895,514816900
1664910896,31656285,-24.990624990514902,-100.0,37.72250203984023,1664910895,115522732,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910895,115522732,80.45838928222656,41.958072662353516,-242.91310119628906,0.9968283772468567,0.06841646879911423,-0.040650248527526855,-7.357500386717675e-09,1664910896,17702585,-24.14546331337418,-16.428037564058627,38.73896907552838,0.6679138232173861,0.7426944221358198,-0.030131942151248984,-0.03841752930306119,1664910895,916102972,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02133625,0.04102625,1664910896,14830004
1664910896,531730059,-24.990624990514902,-100.0,37.72250203984023,1664910896,117959500,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910896,117959500,80.09140014648438,42.021427154541016,-242.79150390625,0.9969876408576965,0.06765294820070267,-0.03793010488152504,-2.2419277101448642e-08,1664910896,525647085,-24.114400177922064,-16.410579830174157,38.679559102122774,0.669437532934045,0.7413606907412273,-0.029799247732915975,-0.03811997096317825,1664910896,516134697,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02133625,0.04102625,1664910896,514786048
1664910897,31735758,-24.990624990514902,-100.0,37.72250203984023,1664910896,117959500,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910896,117959500,79.54641723632812,41.790184020996094,-241.1475067138672,0.9971964359283447,0.06733191013336182,-0.03264299035072327,1.4943054793548072e-08,1664910897,22964664,-24.327479277265027,-16.474965973488963,38.740507461074806,0.6699603541511188,0.741051953528412,-0.028452126057791304,-0.036826991737262685,1664910896,816125584,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02133625,0.04102625,1664910897,14763309
1664910897,531681965,-24.990624990514902,-100.0,37.72250203984023,1664910897,115526066,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910897,115526066,80.22135162353516,41.316856384277344,-238.4353790283203,0.9972360730171204,0.06594265252351761,-0.03423122316598892,-2.2296953616773862e-08,1664910897,515057133,-24.58919328408392,-20.029110522046608,38.42273893011657,0.6704680147821807,0.7408059757065091,-0.025461853531791034,-0.03394672258816241,1664910897,419487443,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02133625,0.04102625,1664910897,514742656
1664910898,31713075,-24.990624990514902,-100.0,37.72250203984023,1664910897,115526066,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910897,115526066,80.28569030761719,41.24658203125,-238.39080810546875,0.9970958232879639,0.06655954569578171,-0.03701057657599449,1.4944562920504723e-08,1664910898,24159274,-23.67926088731987,-21.425647863219524,37.91978297671417,0.6718364043471456,0.7392653750796442,-0.029105547993392683,-0.037487428244548975,1664910898,16085810,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02133625,0.04102625,1664910898,14773222
1664910898,531579775,-24.990624990514902,-100.0,37.72250203984023,1664910898,115441453,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910898,115441453,80.13749694824219,41.25312423706055,-237.98126220703125,0.9969580173492432,0.06731390953063965,-0.039289508014917374,-3.736657205877236e-09,1664910898,516604656,-24.494599729693675,-20.91260040543395,38.2063473112976,0.6699503710523248,0.7410412033762782,-0.0283254798527807,-0.03670451147221029,1664910898,316097100,0,0,0,0,0,0,0,0,0,-22.6675,-15.0,38.895,1.0,0.0,0.0,0.0,1664910893,52952778,-0.4875050409449656,-0.09689034334832274,0.010167159141155048,-0.03156877080026543,1.0030822198705087,-0.019551539209827405,0.022207019410328523,-0.10895690118456651,-0.48405503469486544,-0.011544090782157072,0.005386636731739934,-0.0011171097580621283,-0.001438888505847962,0.00489647004149293,-0.011020224717583198,1664910893,53661592,-21.336867487006366,-20.0,41.027176762319705,1664910893,77501730,-0.02133625,0.04102625,1664910898,514715191
1664910899,31540013,-24.990624990514902,-100.0,37.72250203984023,1664910898,115441453,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910898,115441453,79.86581420898438,41.659523010253906,-238.24835205078125,0.9969273209571838,0.06884825974702835,-0.0373612642288208,0.0,1664910899,29386050,-24.5198858569194,-20.992321956969903,38.304633238996324,0.6696240152768798,0.7412787072763264,-0.02847840226526092,-0.03684713048723581,1664910898,921254500,0,0,0,0,0,0,0,0,0,-21.33625,-20.0,41.02625,1.0,0.0,0.0,0.0,1664910898,977930614,-0.474728656891921,-0.14487676232689406,0.03062137023077102,-0.018400411195437515,0.9536235922467419,0.001530200814803137,0.03809425457774186,-0.1686272680105321,-0.4586205408352977,-0.011151565795397299,0.003912364480999003,-0.0004887012111838086,-0.00188056563051621,0.006555351260904189,-0.011727322837357246,1664910898,979143224,-19.000000000000004,-25.0,43.184999999999995,1664910899,1718285,-0.02133625,0.04102625,1664910899,14670350
1664910899,531694790,-24.990624990514902,-100.0,37.72250203984023,1664910899,115384840,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910899,115384840,79.9736328125,41.52656555175781,-238.29800415039062,0.996475875377655,0.07293296605348587,-0.04143166542053223,-2.979089330779061e-08,1664910899,526363176,-24.55599924611633,-20.799797704021785,38.32577805449346,0.6688829428233397,0.7419493382066895,-0.029109784780987528,-0.037445336490503835,1664910899,516223419,0,0,0,0,0,0,0,0,0,-21.33625,-20.0,41.02625,1.0,0.0,0.0,0.0,1664910898,977930614,-0.474728656891921,-0.14487676232689406,0.03062137023077102,-0.018400411195437515,0.9536235922467419,0.001530200814803137,0.03809425457774186,-0.1686272680105321,-0.4586205408352977,-0.011151565795397299,0.003912364480999003,-0.0004887012111838086,-0.00188056563051621,0.006555351260904189,-0.011727322837357246,1664910898,979143224,-19.000000000000004,-25.0,43.184999999999995,1664910899,1718285,-0.020973750000000003,0.041386250000000006,1664910899,514712430
1664910900,31718373,-24.990624990514902,-100.0,37.72250203984023,1664910899,115384840,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910899,115384840,79.97684478759766,41.57771301269531,-238.34754943847656,0.9957589507102966,0.08019436150789261,-0.045087214559316635,-2.981234104026953e-08,1664910900,19325054,-24.54168028685166,-20.889647520103324,38.314999471539444,0.6646803510290992,0.7454556987143977,-0.031812656555532774,-0.03999034492917637,1664910899,816213179,0,0,0,0,0,0,0,0,0,-21.33625,-20.0,41.02625,1.0,0.0,0.0,0.0,1664910898,977930614,-0.474728656891921,-0.14487676232689406,0.03062137023077102,-0.018400411195437515,0.9536235922467419,0.001530200814803137,0.03809425457774186,-0.1686272680105321,-0.4586205408352977,-0.011151565795397299,0.003912364480999003,-0.0004887012111838086,-0.00188056563051621,0.006555351260904189,-0.011727322837357246,1664910898,979143224,-19.000000000000004,-25.0,43.184999999999995,1664910899,1718285,-0.020475,0.041885000000000006,1664910900,14653638
1664910900,531653763,-24.990624990514902,-100.0,37.72250203984023,1664910900,119073858,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910900,119073858,80.54328155517578,41.80508041381836,-238.15310668945312,0.9947665929794312,0.08721040189266205,-0.05323424190282822,2.972505441789508e-08,1664910900,527678631,-24.24159917771972,-20.881878960344068,38.310171318244066,0.6583541094643871,0.7506558322269373,-0.03633640888791448,-0.04426094117113552,1664910900,417577383,0,0,0,0,0,0,0,0,0,-21.33625,-20.0,41.02625,1.0,0.0,0.0,0.0,1664910898,977930614,-0.474728656891921,-0.14487676232689406,0.03062137023077102,-0.018400411195437515,0.9536235922467419,0.001530200814803137,0.03809425457774186,-0.1686272680105321,-0.4586205408352977,-0.011151565795397299,0.003912364480999003,-0.0004887012111838086,-0.00188056563051621,0.006555351260904189,-0.011727322837357246,1664910898,979143224,-19.000000000000004,-25.0,43.184999999999995,1664910899,1718285,-0.01997625,0.042383750000000005,1664910900,514629423
