Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910222,657367314,-24.969503812732427,-100.0,15.337032390455356,1664910222,529741180,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910222,529741180,84.30158233642578,17.32006072998047,-184.80438232421875,0.9998860359191895,0.00201058411039412,0.01495865173637867,1.3969611245556735e-08,1664910222,648738403,-21.387091285600818,-75.17982086634208,15.994742892523327,0.7176723864021126,0.6963949236461433,0.010413653294360026,-3.7379465130603015e-05,1664910222,632550432,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910222,349253453,-0.5,-0.042795709490158,0.0,0.001,0.965642918533863,0.001,0.0,-0.02037576927504995,-0.5,-0.01,-9.433887068836959e-05,0.0,0.0,1.8357977384923633e-05,-0.01,1664910222,350672361,-25.0,-80.0,14.190000000000001,1664910222,373219219,-0.025,0.014190000000000001,1664910222,632356974
1664910223,157339502,-24.969503812732427,-100.0,15.337032390455356,1664910222,529741180,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910222,529741180,84.31412506103516,17.36194610595703,-184.82608032226562,0.9998854398727417,0.0018640162888914347,0.015015186741948128,1.76953367514443e-08,1664910223,141207781,-21.343712770146567,-75.23756886669409,15.936727821719735,0.7178319514456438,0.6962271039333426,0.010021674134512434,-0.00041847434570081547,1664910222,929243811,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910222,349253453,-0.5,-0.042795709490158,0.0,0.001,0.965642918533863,0.001,0.0,-0.02037576927504995,-0.5,-0.01,-9.433887068836959e-05,0.0,0.0,1.8357977384923633e-05,-0.01,1664910222,350672361,-25.0,-80.0,14.190000000000001,1664910222,373219219,-0.025,0.014190000000000001,1664910223,132355850
1664910223,657338478,-24.969503812732427,-100.0,15.337032390455356,1664910223,528632456,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910223,528632456,84.2535400390625,17.417539596557617,-184.88111877441406,0.9998743534088135,0.002301574219018221,0.015680165961384773,-1.8626971964863515e-08,1664910223,650994409,-21.378803627821625,-75.21069038616577,15.95852831051311,0.7179265701210675,0.6961277279476753,0.01021725601107161,-0.00023107563916035904,1664910223,529308797,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910222,349253453,-0.5,-0.042795709490158,0.0,0.001,0.965642918533863,0.001,0.0,-0.02037576927504995,-0.5,-0.01,-9.433887068836959e-05,0.0,0.0,1.8357977384923633e-05,-0.01,1664910222,350672361,-25.0,-80.0,14.190000000000001,1664910222,373219219,-0.025,0.014190000000000001,1664910223,632320142
1664910224,157286766,-24.969503812732427,-100.0,15.337032390455356,1664910223,528632456,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910223,528632456,84.45191955566406,17.217758178710938,-180.21112060546875,0.9998586177825928,0.001066148397512734,0.01677638478577137,-2.235217344548346e-08,1664910224,144241151,-21.538011936197123,-77.18284033034155,15.889303111634966,0.7185618813155046,0.6954522451981494,0.012004532814701974,0.0014850403653858119,1664910224,133471183,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910222,349253453,-0.5,-0.042795709490158,0.0,0.001,0.965642918533863,0.001,0.0,-0.02037576927504995,-0.5,-0.01,-9.433887068836959e-05,0.0,0.0,1.8357977384923633e-05,-0.01,1664910222,350672361,-25.0,-80.0,14.190000000000001,1664910222,373219219,-0.025,0.014190000000000001,1664910224,132288809
1664910224,657173217,-24.969503812732427,-100.0,15.337032390455356,1664910224,528666092,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910224,528666092,84.66148376464844,17.295377731323242,-179.33642578125,0.9998750686645508,0.001933634513989091,0.01568669080734253,-2.9802407652823604e-08,1664910224,656714773,-21.163342268590057,-80.65536932129703,16.070574015679647,0.718078191032828,0.695960302277095,0.01095226046537206,0.0004763875560920214,1664910224,430565986,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910222,349253453,-0.5,-0.042795709490158,0.0,0.001,0.965642918533863,0.001,0.0,-0.02037576927504995,-0.5,-0.01,-9.433887068836959e-05,0.0,0.0,1.8357977384923633e-05,-0.01,1664910222,350672361,-25.0,-80.0,14.190000000000001,1664910222,373219219,-0.025,0.014190000000000001,1664910224,632248266
1664910225,157331561,-24.969503812732427,-100.0,15.337032390455356,1664910224,528666092,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910224,528666092,84.78165435791016,17.300518035888672,-179.3147735595703,0.9998944997787476,0.002299249405041337,0.014342368580400944,1.7695176879328756e-08,1664910225,149876257,-21.073409354472318,-80.71170914253779,16.104044110066575,0.7177038712784248,0.6963633006488434,0.010410795465196986,-4.065500667812735e-05,1664910225,29366231,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910222,349253453,-0.5,-0.042795709490158,0.0,0.001,0.965642918533863,0.001,0.0,-0.02037576927504995,-0.5,-0.01,-9.433887068836959e-05,0.0,0.0,1.8357977384923633e-05,-0.01,1664910222,350672361,-25.0,-80.0,14.190000000000001,1664910222,373219219,-0.025,0.014190000000000001,1664910225,132268519
1664910225,657401670,-24.969503812732427,-100.0,15.337032390455356,1664910225,531688084,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910225,531688084,84.70374298095703,17.303913116455078,-179.36354064941406,0.9998828172683716,0.0021973256953060627,0.015149416401982307,-2.2352541151349214e-08,1664910225,641631084,-21.07264509223056,-80.66603273471009,16.078983998170052,0.7178136706044101,0.696242411984875,0.010314778738429679,-0.000135115660470482,1664910225,629309788,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910225,573450213,-0.5,-0.06786386345816886,0.0,0.001,1.063062633989223,0.001,0.0,-0.020598916751106852,-0.5,-0.01,0.00016459413385265067,0.0,0.0,-2.3971571074217765e-05,-0.01,1664910225,575435879,-25.0,-85.0,14.190000000000001,1664910225,593973281,-0.025,0.014190000000000001,1664910225,632246093
1664910226,157276364,-24.969503812732427,-100.0,15.337032390455356,1664910225,531688084,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910225,531688084,84.73917388916016,17.30105209350586,-179.3755645751953,0.9998874664306641,0.0021995308343321085,0.01483476348221302,9.312454807286485e-09,1664910226,155173996,-21.072823904735145,-80.67739351385592,16.079380717604415,0.7178423976868871,0.6962132752171251,0.010353834227248315,-9.785915799999552e-05,1664910225,929370682,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910225,573450213,-0.5,-0.06786386345816886,0.0,0.001,1.063062633989223,0.001,0.0,-0.020598916751106852,-0.5,-0.01,0.00016459413385265067,0.0,0.0,-2.3971571074217765e-05,-0.01,1664910225,575435879,-25.0,-85.0,14.190000000000001,1664910225,593973281,-0.025,0.014190000000000001,1664910226,132254892
1664910226,657345372,-24.969503812732427,-100.0,15.337032390455356,1664910226,528792212,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910226,528792212,84.56367492675781,17.283044815063477,-179.28553771972656,0.9998706579208374,0.002121091354638338,0.015938283875584602,2.7939652369468604e-08,1664910226,647778542,-21.063299191778867,-80.70615670960461,16.086548755674393,0.7177912659029803,0.6962680249821622,0.010162561634996979,-0.00028177618922295596,1664910226,529551129,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910225,573450213,-0.5,-0.06786386345816886,0.0,0.001,1.063062633989223,0.001,0.0,-0.020598916751106852,-0.5,-0.01,0.00016459413385265067,0.0,0.0,-2.3971571074217765e-05,-0.01,1664910225,575435879,-25.0,-85.0,14.190000000000001,1664910225,593973281,-0.025,0.014190000000000001,1664910226,632190996
1664910227,157730959,-24.969503812732427,-100.0,15.337032390455356,1664910226,528792212,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910226,528792212,84.7880859375,17.128887176513672,-176.2673797607422,0.9998675584793091,0.00080108642578125,0.016251444816589355,-1.676375305237343e-08,1664910227,156962691,-21.15534800730076,-81.18999587067935,16.06037039828845,0.7180132442933759,0.6960263774849706,0.011171231397616535,0.000688901295397875,1664910227,129320564,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910225,573450213,-0.5,-0.06786386345816886,0.0,0.001,1.063062633989223,0.001,0.0,-0.020598916751106852,-0.5,-0.01,0.00016459413385265067,0.0,0.0,-2.3971571074217765e-05,-0.01,1664910225,575435879,-25.0,-85.0,14.190000000000001,1664910225,593973281,-0.025,0.014190000000000001,1664910227,132178748
1664910227,657337903,-24.969503812732427,-100.0,15.337032390455356,1664910227,528644102,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910227,528644102,85.06818389892578,17.221515655517578,-173.978515625,0.9998786449432373,0.0019403696060180664,0.015456825494766235,-2.328316028865629e-08,1664910227,650421402,-20.962363187976763,-84.66907071763313,16.075071920112343,0.7185265772936522,0.6954985006523434,0.011006562587460692,0.0005217928760763643,1664910227,429271493,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910225,573450213,-0.5,-0.06786386345816886,0.0,0.001,1.063062633989223,0.001,0.0,-0.020598916751106852,-0.5,-0.01,0.00016459413385265067,0.0,0.0,-2.3971571074217765e-05,-0.01,1664910225,575435879,-25.0,-85.0,14.190000000000001,1664910225,593973281,-0.025,0.014190000000000001,1664910227,632182049
1664910228,157357014,-24.969503812732427,-100.0,15.337032390455356,1664910227,528644102,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910227,528644102,85.0972900390625,17.20157241821289,-174.22935485839844,0.9998842477798462,0.002013325924053788,0.015079529024660587,2.3283940109308787e-08,1664910228,143889809,-20.7678253252966,-85.88475058048803,16.220384411447007,0.717786568358115,0.6962689016944952,0.010323503235587258,-0.00012626039752059587,1664910228,29361240,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910225,573450213,-0.5,-0.06786386345816886,0.0,0.001,1.063062633989223,0.001,0.0,-0.020598916751106852,-0.5,-0.01,0.00016459413385265067,0.0,0.0,-2.3971571074217765e-05,-0.01,1664910225,575435879,-25.0,-85.0,14.190000000000001,1664910225,593973281,-0.025,0.014190000000000001,1664910228,132154269
1664910228,657609788,-24.969503812732427,-100.0,15.337032390455356,1664910228,528772671,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910228,528772671,85.0888671875,17.118867874145508,-174.31256103515625,0.9998812675476074,0.0012406111927703023,0.01535865943878889,9.313422033585539e-09,1664910228,657181288,-20.81866507936222,-85.74749049294763,16.18646971820619,0.7177585342806971,0.6962951321490344,0.010625175493870258,0.00016553359512254222,1664910228,629342240,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910225,573450213,-0.5,-0.06786386345816886,0.0,0.001,1.063062633989223,0.001,0.0,-0.020598916751106852,-0.5,-0.01,0.00016459413385265067,0.0,0.0,-2.3971571074217765e-05,-0.01,1664910225,575435879,-25.0,-85.0,14.190000000000001,1664910225,593973281,-0.025,0.014190000000000001,1664910228,632157749
1664910229,157397222,-24.969503812732427,-100.0,15.337032390455356,1664910228,528772671,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910228,528772671,85.00788879394531,17.284643173217773,-174.3191375732422,0.9998689889907837,0.0024272804148495197,0.0160028338432312,2.980258884122122e-08,1664910229,149460226,-20.81918873553407,-85.75992197162134,16.163484264944664,0.7179207682962294,0.6961271532210631,0.010627677510838447,0.0001653901278917281,1664910228,929413322,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910228,957329661,-0.5,-0.04945130854007429,0.0,0.001,1.0264599063977795,0.001,0.0,-0.016387753223839865,-0.5,-0.01,-0.000210656482231772,0.0,0.0,-7.118425434184121e-05,-0.01,1664910228,958494750,-25.0,-90.0,14.190000000000001,1664910228,975513637,-0.025,0.014190000000000001,1664910229,132131275
1664910229,657212248,-24.969503812732427,-100.0,15.337032390455356,1664910229,528715473,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910229,528715473,85.04458618164062,17.23802947998047,-174.2777557373047,0.9998753070831299,0.002134263515472412,0.01564711332321167,-1.676407812567504e-08,1664910229,638151064,-20.848878678703542,-85.73839528805419,16.20983161579992,0.7177809733619139,0.6962654022494569,0.010888827889838875,0.0004198053276152115,1664910229,529222297,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910228,957329661,-0.5,-0.04945130854007429,0.0,0.001,1.0264599063977795,0.001,0.0,-0.016387753223839865,-0.5,-0.01,-0.000210656482231772,0.0,0.0,-7.118425434184121e-05,-0.01,1664910228,958494750,-25.0,-90.0,14.190000000000001,1664910228,975513637,-0.025,0.014190000000000001,1664910229,632090739
1664910230,157362488,-24.969503812732427,-100.0,15.337032390455356,1664910229,528715473,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910229,528715473,85.0440902709961,17.205923080444336,-174.32537841796875,0.9998735189437866,0.0017840864602476358,0.01579916663467884,-3.724851760367187e-09,1664910230,152461876,-20.805477583052763,-85.71601712080223,16.187554734308527,0.7178031616483326,0.6962477483077442,0.010791019118225286,0.0003250019987316964,1664910230,129255574,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910228,957329661,-0.5,-0.04945130854007429,0.0,0.001,1.0264599063977795,0.001,0.0,-0.016387753223839865,-0.5,-0.01,-0.000210656482231772,0.0,0.0,-7.118425434184121e-05,-0.01,1664910228,958494750,-25.0,-90.0,14.190000000000001,1664910228,975513637,-0.025,0.014190000000000001,1664910230,132071332
1664910230,657354458,-24.969503812732427,-100.0,15.337032390455356,1664910230,533126486,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910230,533126486,85.17498016357422,17.2530517578125,-174.2748565673828,0.9998873472213745,0.0023443703539669514,0.014820458367466927,9.312455695464905e-09,1664910230,643961722,-20.783902253324896,-85.74582130739205,16.188274355909478,0.7177905416305114,0.6962635214510378,0.010504797643649602,4.877663584526744e-05,1664910230,430576770,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910228,957329661,-0.5,-0.04945130854007429,0.0,0.001,1.0264599063977795,0.001,0.0,-0.016387753223839865,-0.5,-0.01,-0.000210656482231772,0.0,0.0,-7.118425434184121e-05,-0.01,1664910228,958494750,-25.0,-90.0,14.190000000000001,1664910228,975513637,-0.025,0.014190000000000001,1664910230,632070863
1664910231,157222440,-24.969503812732427,-100.0,15.337032390455356,1664910230,533126486,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910230,533126486,85.17962646484375,17.079893112182617,-170.7655029296875,0.9998608827590942,0.0007876753807067871,0.01666170358657837,5.587803109108336e-09,1664910231,136126465,-20.829737411820517,-86.22386083197671,16.158768603563523,0.7181338704373339,0.6959000388178159,0.011081531246250961,0.0006003717035753652,1664910231,29285629,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910228,957329661,-0.5,-0.04945130854007429,0.0,0.001,1.0264599063977795,0.001,0.0,-0.016387753223839865,-0.5,-0.01,-0.000210656482231772,0.0,0.0,-7.118425434184121e-05,-0.01,1664910228,958494750,-25.0,-90.0,14.190000000000001,1664910228,975513637,-0.025,0.014190000000000001,1664910231,132029640
1664910231,657408092,-24.969503812732427,-100.0,15.337032390455356,1664910231,528752595,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910231,528752595,85.46699523925781,17.229764938354492,-169.341552734375,0.9998821020126343,0.002094149822369218,0.015208246186375618,-3.725729502690456e-09,1664910231,650292629,-20.58876259175932,-90.68951860338473,16.301432466596047,0.7180704998075524,0.6959653239228885,0.01105960785921814,0.0005802055843490694,1664910231,635583732,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910228,957329661,-0.5,-0.04945130854007429,0.0,0.001,1.0264599063977795,0.001,0.0,-0.016387753223839865,-0.5,-0.01,-0.000210656482231772,0.0,0.0,-7.118425434184121e-05,-0.01,1664910228,958494750,-25.0,-90.0,14.190000000000001,1664910228,975513637,-0.025,0.014190000000000001,1664910231,632062545
1664910232,157316219,-24.969503812732427,-100.0,15.337032390455356,1664910231,528752595,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910231,528752595,85.37528228759766,17.141281127929688,-169.50579833984375,0.9998779296875,0.0018000603886321187,0.015516372397542,-9.313453119830228e-09,1664910232,143593075,-20.53911995634597,-90.65481761605403,16.30291861412764,0.717909726013355,0.6961387581237827,0.01057298336155025,0.00011274433705097536,1664910231,930984746,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910228,957329661,-0.5,-0.04945130854007429,0.0,0.001,1.0264599063977795,0.001,0.0,-0.016387753223839865,-0.5,-0.01,-0.000210656482231772,0.0,0.0,-7.118425434184121e-05,-0.01,1664910228,958494750,-25.0,-90.0,14.190000000000001,1664910228,975513637,-0.025,0.014190000000000001,1664910232,132055992
1664910232,657252017,-24.969503812732427,-100.0,15.337032390455356,1664910232,528735053,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910232,528735053,85.4061279296875,17.114015579223633,-169.5179901123047,0.9998804330825806,0.0015580656472593546,0.015380621887743473,2.8870813295611697e-08,1664910232,636743947,-20.55851648724132,-90.54966240016373,16.275636423661588,0.7179707757661742,0.6960762993913259,0.010578141745166143,0.00011676476091340357,1664910232,529416595,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910232,652883717,-0.5,-0.051195350267013676,0.0,0.001,0.9819272229515146,0.001,0.0,-0.02031549426138697,-0.5,-0.01,-5.581904276087796e-05,0.0,0.0,-4.359471525617092e-05,-0.01,1664910232,654473102,-25.0,-90.0,14.190000000000001,1664910228,975513637,-0.025,0.014190000000000001,1664910232,632028360
1664910233,157261135,-24.969503812732427,-100.0,15.337032390455356,1664910232,528735053,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910232,528735053,85.4417495727539,17.117931365966797,-169.5782470703125,0.9998809099197388,0.0016329288482666016,0.015347152948379517,-6.519124795545395e-09,1664910233,152023962,-20.530062653736692,-90.53570942358348,16.26993884702012,0.7180167104824733,0.6960299642447613,0.010493184251297862,3.400250517894034e-05,1664910233,129392056,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910232,652883717,-0.5,-0.051195350267013676,0.0,0.001,0.9819272229515146,0.001,0.0,-0.02031549426138697,-0.5,-0.01,-5.581904276087796e-05,0.0,0.0,-4.359471525617092e-05,-0.01,1664910232,654473102,-25.0,-95.0,14.190000000000001,1664910232,670798849,-0.025,0.014190000000000001,1664910233,132062070
1664910233,657216371,-24.969503812732427,-100.0,15.337032390455356,1664910233,528680954,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910233,528680954,85.45166015625,17.158281326293945,-169.51393127441406,0.999881386756897,0.001883566495962441,0.015285790897905827,1.7695407805717878e-08,1664910233,639676836,-20.49389940630313,-90.53054556671847,16.278861467777737,0.7179077730463016,0.6961426612935268,0.010430778132336001,-2.45703582694521e-05,1664910233,433386396,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910232,652883717,-0.5,-0.051195350267013676,0.0,0.001,0.9819272229515146,0.001,0.0,-0.02031549426138697,-0.5,-0.01,-5.581904276087796e-05,0.0,0.0,-4.359471525617092e-05,-0.01,1664910232,654473102,-25.0,-95.0,14.190000000000001,1664910232,670798849,-0.025,0.014190000000000001,1664910233,632048068
1664910234,157316075,-24.969503812732427,-100.0,15.337032390455356,1664910233,528680954,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910233,528680954,85.42488098144531,17.161182403564453,-169.5950469970703,0.9998773336410522,0.0017997624818235636,0.015558185055851936,-2.793400843970062e-09,1664910234,153124079,-20.495469118782225,-90.49756555284625,16.25390165722309,0.7180925533798197,0.695952310327452,0.010440908830529809,-1.7702685452916297e-05,1664910234,29225256,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910232,652883717,-0.5,-0.051195350267013676,0.0,0.001,0.9819272229515146,0.001,0.0,-0.02031549426138697,-0.5,-0.01,-5.581904276087796e-05,0.0,0.0,-4.359471525617092e-05,-0.01,1664910232,654473102,-25.0,-95.0,14.190000000000001,1664910232,670798849,-0.025,0.014190000000000001,1664910234,131966189
1664910234,657338696,-24.969503812732427,-100.0,15.337032390455356,1664910234,528745046,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910234,528745046,85.4403305053711,17.020421981811523,-165.99185180664062,0.9998481273651123,0.000594496785197407,0.017418833449482918,1.676407812567504e-08,1664910234,650627439,-20.631068099393218,-91.55234172155053,16.201448943727534,0.7187986371461293,0.6952023640625179,0.0118377321746768,0.0013202554147102776,1664910234,629411145,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910232,652883717,-0.5,-0.051195350267013676,0.0,0.001,0.9819272229515146,0.001,0.0,-0.02031549426138697,-0.5,-0.01,-5.581904276087796e-05,0.0,0.0,-4.359471525617092e-05,-0.01,1664910232,654473102,-25.0,-95.0,14.190000000000001,1664910232,670798849,-0.025,0.014190000000000001,1664910234,631986498
1664910235,157181924,-24.969503812732427,-100.0,15.337032390455356,1664910234,528745046,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910234,528745046,85.838134765625,17.08402442932129,-164.54075622558594,0.9998860359191895,0.0014755727024748921,0.015018793754279613,2.2351560602373866e-08,1664910235,144337460,-20.417061512085226,-94.65505476543393,16.308862716386137,0.7185936710755885,0.6954206224397875,0.011432884270259642,0.0009324843212948665,1664910234,931094115,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910232,652883717,-0.5,-0.051195350267013676,0.0,0.001,0.9819272229515146,0.001,0.0,-0.02031549426138697,-0.5,-0.01,-5.581904276087796e-05,0.0,0.0,-4.359471525617092e-05,-0.01,1664910232,654473102,-25.0,-95.0,14.190000000000001,1664910232,670798849,-0.025,0.014190000000000001,1664910235,131913499
1664910235,657470627,-24.969503812732427,-100.0,15.337032390455356,1664910235,528644585,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910235,528644585,85.87846374511719,17.087743759155273,-164.58840942382812,0.9998883008956909,0.0014395714970305562,0.01487693376839161,9.313356308382481e-09,1664910235,636776715,-20.20420610185674,-95.5389902315685,16.378796621940175,0.7181986857476297,0.6958424310135771,0.010377798225128302,-8.02839115405414e-05,1664910235,529191383,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910232,652883717,-0.5,-0.051195350267013676,0.0,0.001,0.9819272229515146,0.001,0.0,-0.02031549426138697,-0.5,-0.01,-5.581904276087796e-05,0.0,0.0,-4.359471525617092e-05,-0.01,1664910232,654473102,-25.0,-95.0,14.190000000000001,1664910232,670798849,-0.025,0.014190000000000001,1664910235,631889618
1664910236,157291323,-24.969503812732427,-100.0,15.337032390455356,1664910235,528644585,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910235,528644585,85.83700561523438,17.12649154663086,-164.71275329589844,0.9998853206634521,0.001875818008556962,0.015027464367449284,1.1175333547441824e-08,1664910236,151809721,-20.27029025455201,-95.30524650131247,16.40614282907449,0.7179450657933255,0.6961002904763678,0.010737812524763649,0.0002713733905607609,1664910236,129369041,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910232,652883717,-0.5,-0.051195350267013676,0.0,0.001,0.9819272229515146,0.001,0.0,-0.02031549426138697,-0.5,-0.01,-5.581904276087796e-05,0.0,0.0,-4.359471525617092e-05,-0.01,1664910232,654473102,-25.0,-95.0,14.190000000000001,1664910232,670798849,-0.025,0.014190000000000001,1664910236,131888825
1664910236,657408243,-24.969503812732427,-100.0,15.337032390455356,1664910236,528794969,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910236,528794969,85.67643737792969,17.061275482177734,-164.75587463378906,0.9998667240142822,0.0014175180112943053,0.01626262255012989,1.8627114073410667e-08,1664910236,645143637,-20.225224332215063,-95.33516855140886,16.398768392331498,0.7180192167705172,0.696025571513758,0.01058617345051365,0.0001237770089351515,1664910236,433138070,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910232,652883717,-0.5,-0.051195350267013676,0.0,0.001,0.9819272229515146,0.001,0.0,-0.02031549426138697,-0.5,-0.01,-5.581904276087796e-05,0.0,0.0,-4.359471525617092e-05,-0.01,1664910232,654473102,-25.0,-95.0,14.190000000000001,1664910232,670798849,-0.025,0.014190000000000001,1664910236,631909499
1664910237,157378393,-24.969503812732427,-100.0,15.337032390455356,1664910236,528794969,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910236,528794969,85.71595001220703,17.159603118896484,-164.77720642089844,0.9998680353164673,0.0020742418710142374,0.01610887236893177,7.451563810434436e-09,1664910237,136639346,-20.292327029109487,-95.3102092954696,16.38660383260909,0.7180391654514966,0.6960007173016899,0.010843083079118182,0.0003715738053667317,1664910237,29267963,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910236,852387718,-0.5,-0.055525265990958105,0.0,0.001,0.9645745982964995,0.001,0.0,-0.024027307040391455,-0.5,-0.01,-7.826747259264861e-05,0.0,0.0,-1.679094048130695e-05,-0.01,1664910236,853387930,-25.0,-100.0,14.190000000000001,1664910236,867585060,-0.025,0.014190000000000001,1664910237,131886887
1664910237,657329142,-24.969503812732427,-100.0,15.337032390455356,1664910237,528731735,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910237,528731735,85.7876205444336,17.034448623657227,-164.7204132080078,0.9998823404312134,0.0013271571369841695,0.015280693769454956,-2.1420211382405796e-08,1664910237,650654483,-20.24141443770897,-95.29774190897689,16.374289185580743,0.7181557128898102,0.6958836437082151,0.010637509716046043,0.00017119707777164817,1664910237,634927408,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910236,852387718,-0.5,-0.055525265990958105,0.0,0.001,0.9645745982964995,0.001,0.0,-0.024027307040391455,-0.5,-0.01,-7.826747259264861e-05,0.0,0.0,-1.679094048130695e-05,-0.01,1664910236,853387930,-25.0,-100.0,14.190000000000001,1664910236,867585060,-0.025,0.014190000000000001,1664910237,631823975
