Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913195,103055466,-24.92073741437062,-100.0,18.848210963581373,1664913194,163195132,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913194,163195132,80.65873718261719,19.948631286621094,-189.88868713378906,0.9994940757751465,0.028281690552830696,-0.01454842183738947,-2.7007466485429177e-08,1664913195,98139051,-24.78582359936695,-70.00458806723611,18.413020156712427,0.6993616046100555,0.7144390233433823,-0.011785390566294194,-0.021189798655797783,1664913195,64093334,0,0,0,0,0,0,0,0,0,-21.4575,-70.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913193,207784749,-0.43112487626420887,-0.037242337557923395,0.1380650650605897,-0.01785879738419594,0.9276563834474789,-0.07319448905301579,-0.0039185917083343885,-0.02980889695827972,-0.36307493919289047,-0.011324074420650533,-0.0017237749270153932,-0.0008635882804300073,-0.0021341251298145876,-0.0016460829757197594,-0.014360776046023337,1664913193,209084378,-20.977974449275216,-75.0,23.024871729459292,1664913193,237663579,-0.020977500000000003,0.023023750000000003,1664913195,72157323
1664913195,602862577,-24.92073741437062,-100.0,18.848210963581373,1664913195,163243006,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913195,163243006,80.8184585571289,19.97092628479004,-189.90272521972656,0.9994722008705139,0.0284846443682909,-0.01561814546585083,-6.522700601863107e-09,1664913195,590275994,-24.884337379974056,-70.00525517585308,18.455785537028696,0.6991235633465211,0.7146706587150706,-0.011472212859016149,-0.02088359608678659,1664913195,364200470,0,0,0,0,0,0,0,0,0,-21.4575,-70.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913193,207784749,-0.43112487626420887,-0.037242337557923395,0.1380650650605897,-0.01785879738419594,0.9276563834474789,-0.07319448905301579,-0.0039185917083343885,-0.02980889695827972,-0.36307493919289047,-0.011324074420650533,-0.0017237749270153932,-0.0008635882804300073,-0.0021341251298145876,-0.0016460829757197594,-0.014360776046023337,1664913193,209084378,-20.977974449275216,-75.0,23.024871729459292,1664913193,237663579,-0.020977500000000003,0.023023750000000003,1664913195,572144710
1664913196,103112570,-24.92073741437062,-100.0,18.848210963581373,1664913195,163243006,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913195,163243006,80.57083892822266,19.53542137145996,-186.52536010742188,0.9996080994606018,0.0253448486328125,-0.011893837712705135,-1.7687508346853065e-08,1664913196,82243521,-24.87023099102626,-70.04121013142492,18.423507167568452,0.6994738819984616,0.7143478189486085,-0.01147884918169341,-0.020895482046951887,1664913195,965210286,0,0,0,0,0,0,0,0,0,-21.4575,-70.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913193,207784749,-0.43112487626420887,-0.037242337557923395,0.1380650650605897,-0.01785879738419594,0.9276563834474789,-0.07319448905301579,-0.0039185917083343885,-0.02980889695827972,-0.36307493919289047,-0.011324074420650533,-0.0017237749270153932,-0.0008635882804300073,-0.0021341251298145876,-0.0016460829757197594,-0.014360776046023337,1664913193,209084378,-20.977974449275216,-75.0,23.024871729459292,1664913193,237663579,-0.020977500000000003,0.023023750000000003,1664913196,72106430
1664913196,603036881,-24.92073741437062,-100.0,18.848210963581373,1664913196,167248713,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913196,167248713,80.73358917236328,19.564571380615234,-184.05819702148438,0.9995526671409607,0.02684432454407215,-0.013184010982513428,1.7688488895828414e-08,1664913196,596120846,-24.82895775906124,-75.48568674849957,18.237608190102954,0.7004202931015796,0.7134590536121277,-0.010551980160928327,-0.020015127749165647,1664913196,564089958,0,0,0,0,0,0,0,0,0,-21.4575,-70.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913193,207784749,-0.43112487626420887,-0.037242337557923395,0.1380650650605897,-0.01785879738419594,0.9276563834474789,-0.07319448905301579,-0.0039185917083343885,-0.02980889695827972,-0.36307493919289047,-0.011324074420650533,-0.0017237749270153932,-0.0008635882804300073,-0.0021341251298145876,-0.0016460829757197594,-0.014360776046023337,1664913193,209084378,-20.977974449275216,-75.0,23.024871729459292,1664913193,237663579,-0.020977500000000003,0.023023750000000003,1664913196,572103880
1664913197,103057062,-24.92073741437062,-100.0,18.848210963581373,1664913196,167248713,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913196,167248713,80.87008666992188,19.61113739013672,-184.17373657226562,0.9995052814483643,0.027910353615880013,-0.01449680421501398,2.048467884208094e-08,1664913197,89220038,-24.84268731985844,-75.80218248119093,18.269785796154714,0.7001061942186301,0.7137529227315443,-0.01089684641543378,-0.02034328078070753,1664913196,864052271,0,0,0,0,0,0,0,0,0,-21.4575,-70.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913193,207784749,-0.43112487626420887,-0.037242337557923395,0.1380650650605897,-0.01785879738419594,0.9276563834474789,-0.07319448905301579,-0.0039185917083343885,-0.02980889695827972,-0.36307493919289047,-0.011324074420650533,-0.0017237749270153932,-0.0008635882804300073,-0.0021341251298145876,-0.0016460829757197594,-0.014360776046023337,1664913193,209084378,-20.977974449275216,-75.0,23.024871729459292,1664913193,237663579,-0.020977500000000003,0.023023750000000003,1664913197,72095463
1664913197,602936422,-24.92073741437062,-100.0,18.848210963581373,1664913197,163268737,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913197,163268737,80.86521911621094,19.55230140686035,-184.20187377929688,0.9995155334472656,0.027549145743250847,-0.014485507272183895,1.9552695462721204e-08,1664913197,597954042,-24.770521976828604,-75.72426778651715,18.288268560922383,0.6995423633422302,0.7142787878981814,-0.011325929933328323,-0.020748876678562456,1664913197,464935568,0,0,0,0,0,0,0,0,0,-21.4575,-70.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913193,207784749,-0.43112487626420887,-0.037242337557923395,0.1380650650605897,-0.01785879738419594,0.9276563834474789,-0.07319448905301579,-0.0039185917083343885,-0.02980889695827972,-0.36307493919289047,-0.011324074420650533,-0.0017237749270153932,-0.0008635882804300073,-0.0021341251298145876,-0.0016460829757197594,-0.014360776046023337,1664913193,209084378,-20.977974449275216,-75.0,23.024871729459292,1664913193,237663579,-0.020977500000000003,0.023023750000000003,1664913197,572053247
1664913198,103068805,-24.92073741437062,-100.0,18.848210963581373,1664913197,163268737,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913197,163268737,80.82455444335938,19.524105072021484,-184.20309448242188,0.9995206594467163,0.027555106207728386,-0.014119147323071957,2.9802055934169402e-08,1664913198,95121198,-24.80176272258568,-75.70167465478829,18.256435110238023,0.6997015166001989,0.7141302512503248,-0.011185004873617618,-0.020615261345390462,1664913198,64090334,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.0207775,0.02281,1664913198,72104596
1664913198,603010904,-24.92073741437062,-100.0,18.848210963581373,1664913198,163128541,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913198,163128541,80.89412689208984,19.593841552734375,-184.2091522216797,0.9995032548904419,0.02783525176346302,-0.01477715466171503,1.8635708531888895e-09,1664913198,586505394,-24.81753975645435,-75.68849368447957,18.2721070744852,0.6995397214249462,0.7142892036833813,-0.011099700480223679,-0.02053033237883033,1664913198,364142488,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.02231125,1664913198,572022544
1664913199,103003839,-24.92073741437062,-100.0,18.848210963581373,1664913198,163128541,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913198,163128541,80.89177703857422,19.620412826538086,-184.28656005859375,0.9995181560516357,0.027266861870884895,-0.014834613539278507,-2.0498973185567593e-08,1664913199,100851661,-24.858133001206056,-75.68805350947616,18.28478380170089,0.699687614247841,0.7141491128798634,-0.011086797670969754,-0.020520168278103636,1664913198,969850521,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.021812500000000002,1664913199,72051840
1664913199,603002125,-24.92073741437062,-100.0,18.848210963581373,1664913199,164688329,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913199,164688329,80.85038757324219,19.630952835083008,-184.35760498046875,0.9995455145835876,0.026411058381199837,-0.01453378889709711,-2.421083777903732e-08,1664913199,592758009,-24.82147788881153,-75.56253935833814,18.339230539931457,0.7001474730252147,0.7136881181942307,-0.011262168942122437,-0.020696783887338206,1664913199,564158345,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.021313750000000003,1664913199,571978874
1664913200,102913713,-24.92073741437062,-100.0,18.848210963581373,1664913199,164688329,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913199,164688329,80.87306213378906,19.70162010192871,-184.4154052734375,0.9995409250259399,0.026268245652318,-0.015095354057848454,-1.2112754355086963e-08,1664913200,84541237,-24.812596631130177,-75.54649918328272,18.338999033913872,0.7004590397957203,0.7133877990550339,-0.011384692840779448,-0.020819987176505555,1664913199,864214324,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.0208675,1664913200,72017297
1664913200,603021850,-24.92073741437062,-100.0,18.848210963581373,1664913200,163086396,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913200,163086396,80.74217987060547,19.758275985717773,-184.494140625,0.9995601773262024,0.02591896429657936,-0.014403315261006355,1.3975985702074922e-08,1664913200,598288671,-24.864905814433584,-75.45432058429662,18.391908601133643,0.7008735323263154,0.7129768592781397,-0.01133222511062161,-0.02077583927715807,1664913200,466488105,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.020837500000000002,1664913200,571983685
1664913201,103088888,-24.92073741437062,-100.0,18.848210963581373,1664913200,163086396,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913200,163086396,80.7725830078125,19.664745330810547,-184.39529418945312,0.9995684027671814,0.025304675102233887,-0.014918447472155094,-1.677104499719917e-08,1664913201,89813253,-24.886261021809148,-75.47154672850667,18.446144841725832,0.7009480134227448,0.712892815911676,-0.01150936082483702,-0.02094808594959998,1664913201,64212567,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.020837500000000002,1664913201,71959167
1664913201,602841801,-24.92073741437062,-100.0,18.848210963581373,1664913201,163154347,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913201,163154347,80.71723175048828,19.664722442626953,-184.41700744628906,0.9995782971382141,0.02514314465224743,-0.014530926942825317,-2.4210043747530108e-08,1664913201,599838356,-24.91337633477349,-75.47698776617341,18.397501419415953,0.7012256806561378,0.7126265942978691,-0.011505249617148574,-0.020948482121706795,1664913201,364206921,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.020837500000000002,1664913201,571938833
1664913202,103051126,-24.92073741437062,-100.0,18.848210963581373,1664913201,163154347,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913201,163154347,80.64978790283203,19.70664405822754,-184.37774658203125,0.9995866417884827,0.0250546932220459,-0.014101059176027775,-2.1429277907714095e-08,1664913202,92733137,-24.88716914801323,-75.492234420707,18.387290759545742,0.7013765330892299,0.7124703359707192,-0.011637840982889178,-0.021078914507404553,1664913201,966599890,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.020837500000000002,1664913202,71919307
1664913202,602973347,-24.92073741437062,-100.0,18.848210963581373,1664913202,163169411,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913202,163169411,80.8844223022461,19.43143653869629,-179.609130859375,0.9995805621147156,0.02502596378326416,-0.014574497938156128,8.385420358081319e-09,1664913202,585720342,-25.05601523080425,-79.63512774195462,18.264658780003693,0.7023508946791002,0.7115754484711231,-0.010078588335379968,-0.019588227547235472,1664913202,564266738,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.020837500000000002,1664913202,571916235
1664913203,103039177,-24.92073741437062,-100.0,18.848210963581373,1664913202,163169411,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913202,163169411,80.77467346191406,19.453182220458984,-179.77474975585938,0.9995865225791931,0.0251694917678833,-0.013904452323913574,1.1180493864060281e-08,1664913203,100659957,-24.895223172056006,-80.24555459405951,18.31482554523982,0.701372085906574,0.712490606186911,-0.011122386977820581,-0.02058099169375363,1664913202,864143316,0,0,0,0,0,0,0,0,0,-20.977500000000003,-75.0,23.023750000000003,1.0,0.0,0.0,0.0,1664913197,665332439,-0.4293682295266043,-0.05554074107463768,0.13454719698450138,-0.03134194823425795,1.068105871468959,-0.046193074980886234,-0.010623663630348204,0.04003560222936464,-0.34964733422406585,-0.011372608887547842,-0.0012182075635017626,-0.0007663929547945119,-0.002363713721487903,0.0007454648542106245,-0.01390100097571922,1664913197,666392566,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.020837500000000002,1664913203,71900679
1664913203,602839708,-24.92073741437062,-100.0,18.848210963581373,1664913203,163289417,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913203,163289417,80.92578887939453,19.464111328125,-179.79005432128906,0.9995748400688171,0.025081397965550423,-0.014866949059069157,1.6770936639431966e-08,1664913203,598262056,-24.892247626624865,-80.10616509050473,18.34996523333856,0.7013122202232566,0.7125621715258802,-0.011103469688438459,-0.02056177114191129,1664913203,467198810,0,0,0,0,0,0,0,0,0,-20.672500000000003,-80.0,20.837500000000002,1.0,0.0,0.0,0.0,1664913203,582628428,-0.42919779272764264,-0.058334786959255154,0.1333255004214524,-0.025586771651626393,0.9737587143766384,-0.08744636941950346,-0.013937274128340537,0.0943570858030095,-0.3258952655314896,-0.011397048687236755,-0.0008175551095851621,-0.0005912076693194782,-0.002503188681942534,0.0030319396157619553,-0.012901239886230901,1664913203,584114167,-20.672889193269132,-80.0,20.837693095484966,1664913197,707006224,-0.020672500000000003,0.020837500000000002,1664913203,571910883
1664913204,103009050,-24.92073741437062,-100.0,18.848210963581373,1664913203,163289417,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913203,163289417,80.77214050292969,19.458295822143555,-179.80374145507812,0.9995830655097961,0.025164006277918816,-0.014162063598632812,1.6770798083598493e-08,1664913204,89191050,-24.985538361329702,-80.13568107655183,18.32771935849457,0.7014480089091099,0.7124249626654181,-0.0108861157553495,-0.02035397730906828,1664913204,64010133,0,0,0,0,0,0,0,0,0,-20.672500000000003,-80.0,20.837500000000002,1.0,0.0,0.0,0.0,1664913203,582628428,-0.42919779272764264,-0.058334786959255154,0.1333255004214524,-0.025586771651626393,0.9737587143766384,-0.08744636941950346,-0.013937274128340537,0.0943570858030095,-0.3258952655314896,-0.011397048687236755,-0.0008175551095851621,-0.0005912076693194782,-0.002503188681942534,0.0030319396157619553,-0.012901239886230901,1664913203,584114167,-20.8555879709651,-85.0,17.867258972081167,1664913203,621229208,-0.020855000000000002,0.02053875,1664913204,71884131
1664913204,602935556,-24.92073741437062,-100.0,18.848210963581373,1664913204,163094538,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913204,163094538,80.7014389038086,19.462066650390625,-179.92471313476562,0.9995811581611633,0.025441408157348633,-0.013795256614685059,0.0,1664913204,598391782,-24.98516718756248,-80.08292388033925,18.344314370816356,0.7011645395753994,0.7127070654125879,-0.010895402891381365,-0.020358502515192903,1664913204,364133961,0,0,0,0,0,0,0,0,0,-20.672500000000003,-80.0,20.837500000000002,1.0,0.0,0.0,0.0,1664913203,582628428,-0.42919779272764264,-0.058334786959255154,0.1333255004214524,-0.025586771651626393,0.9737587143766384,-0.08744636941950346,-0.013937274128340537,0.0943570858030095,-0.3258952655314896,-0.011397048687236755,-0.0008175551095851621,-0.0005912076693194782,-0.002503188681942534,0.0030319396157619553,-0.012901239886230901,1664913203,584114167,-20.8555879709651,-85.0,17.867258972081167,1664913203,621229208,-0.020855000000000002,0.020040000000000002,1664913204,571888628
1664913205,103077116,-24.92073741437062,-100.0,18.848210963581373,1664913204,163094538,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913204,163094538,80.86778259277344,19.611595153808594,-179.9073486328125,0.9995423555374146,0.02620983123779297,-0.01510736346244812,-2.2347418138224384e-08,1664913205,91625464,-25.01795764486417,-79.94655260972792,18.329380834609545,0.7011339809928002,0.7127426547644664,-0.010797645486315439,-0.020263609324060558,1664913204,964257899,0,0,0,0,0,0,0,0,0,-20.672500000000003,-80.0,20.837500000000002,1.0,0.0,0.0,0.0,1664913203,582628428,-0.42919779272764264,-0.058334786959255154,0.1333255004214524,-0.025586771651626393,0.9737587143766384,-0.08744636941950346,-0.013937274128340537,0.0943570858030095,-0.3258952655314896,-0.011397048687236755,-0.0008175551095851621,-0.0005912076693194782,-0.002503188681942534,0.0030319396157619553,-0.012901239886230901,1664913203,584114167,-20.8555879709651,-85.0,17.867258972081167,1664913203,621229208,-0.020855000000000002,0.019541250000000003,1664913205,71792190
1664913205,602978522,-24.92073741437062,-100.0,18.848210963581373,1664913205,163296960,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913205,163296960,80.79888916015625,19.589733123779297,-180.0342559814453,0.9995625615119934,0.02575707621872425,-0.014534623362123966,-1.5839411560136796e-08,1664913205,589422210,-24.88091792529862,-79.96732906969947,18.33322300257742,0.7013967549162622,0.7124457447985203,-0.01165156465679799,-0.021092487585943738,1664913205,564108811,0,0,0,0,0,0,0,0,0,-20.672500000000003,-80.0,20.837500000000002,1.0,0.0,0.0,0.0,1664913203,582628428,-0.42919779272764264,-0.058334786959255154,0.1333255004214524,-0.025586771651626393,0.9737587143766384,-0.08744636941950346,-0.013937274128340537,0.0943570858030095,-0.3258952655314896,-0.011397048687236755,-0.0008175551095851621,-0.0005912076693194782,-0.002503188681942534,0.0030319396157619553,-0.012901239886230901,1664913203,584114167,-20.8555879709651,-85.0,17.867258972081167,1664913203,621229208,-0.020855000000000002,0.019041250000000003,1664913205,571811207
1664913206,103023033,-24.92073741437062,-100.0,18.848210963581373,1664913205,163296960,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913205,163296960,80.83496856689453,19.570938110351562,-179.98951721191406,0.9995613694190979,0.025455892086029053,-0.015133917331695557,0.0,1664913206,98507091,-24.95855427144562,-79.88883342177553,18.353740027147047,0.7013924925673753,0.7124666738489642,-0.011267449777014554,-0.020721419472061096,1664913205,864164616,0,0,0,0,0,0,0,0,0,-20.672500000000003,-80.0,20.837500000000002,1.0,0.0,0.0,0.0,1664913203,582628428,-0.42919779272764264,-0.058334786959255154,0.1333255004214524,-0.025586771651626393,0.9737587143766384,-0.08744636941950346,-0.013937274128340537,0.0943570858030095,-0.3258952655314896,-0.011397048687236755,-0.0008175551095851621,-0.0005912076693194782,-0.002503188681942534,0.0030319396157619553,-0.012901239886230901,1664913203,584114167,-20.8555879709651,-85.0,17.867258972081167,1664913203,621229208,-0.020855000000000002,0.0185425,1664913206,71792542
1664913206,603045190,-24.92073741437062,-100.0,18.848210963581373,1664913206,163201979,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913206,163201979,80.79098510742188,19.547922134399414,-179.9781951904297,0.9995819926261902,0.024744749069213867,-0.014957278035581112,-2.327824333292483e-08,1664913206,591294220,-24.903470077277674,-79.93272042333228,18.42285277028852,0.7012243060144382,0.712613340850455,-0.011739912348529015,-0.02117510612750715,1664913206,464180632,0,0,0,0,0,0,0,0,0,-20.672500000000003,-80.0,20.837500000000002,1.0,0.0,0.0,0.0,1664913203,582628428,-0.42919779272764264,-0.058334786959255154,0.1333255004214524,-0.025586771651626393,0.9737587143766384,-0.08744636941950346,-0.013937274128340537,0.0943570858030095,-0.3258952655314896,-0.011397048687236755,-0.0008175551095851621,-0.0005912076693194782,-0.002503188681942534,0.0030319396157619553,-0.012901239886230901,1664913203,584114167,-20.8555879709651,-85.0,17.867258972081167,1664913203,621229208,-0.020855000000000002,0.01804375,1664913206,571757966
1664913207,103009501,-24.92073741437062,-100.0,18.848210963581373,1664913206,163201979,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913206,163201979,80.65304565429688,19.65390968322754,-180.0043487548828,0.9996008276939392,0.024674832820892334,-0.013766705058515072,-2.6072887848727078e-08,1664913207,99570056,-24.9451532590449,-79.89329969657348,18.475475382305497,0.7016726987030022,0.7121806654805336,-0.011382986292486987,-0.020837421811205164,1664913207,67008604,0,0,0,0,0,0,0,0,0,-20.672500000000003,-80.0,20.837500000000002,1.0,0.0,0.0,0.0,1664913203,582628428,-0.42919779272764264,-0.058334786959255154,0.1333255004214524,-0.025586771651626393,0.9737587143766384,-0.08744636941950346,-0.013937274128340537,0.0943570858030095,-0.3258952655314896,-0.011397048687236755,-0.0008175551095851621,-0.0005912076693194782,-0.002503188681942534,0.0030319396157619553,-0.012901239886230901,1664913203,584114167,-20.8555879709651,-85.0,17.867258972081167,1664913203,621229208,-0.020855000000000002,0.01786625,1664913207,71754541
1664913207,602958601,-24.92073741437062,-100.0,18.848210963581373,1664913207,163360700,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913207,163360700,80.73819732666016,19.62460708618164,-179.70376586914062,0.999614953994751,0.023991882801055908,-0.013942897319793701,-1.0248494497488991e-08,1664913207,598242101,-24.950016392296206,-79.9095707433408,18.50239458384923,0.7017019600970333,0.7121647734818998,-0.011405012297116896,-0.02085914306457577,1664913207,364086367,0,0,0,0,0,0,0,0,0,-20.672500000000003,-80.0,20.837500000000002,1.0,0.0,0.0,0.0,1664913203,582628428,-0.42919779272764264,-0.058334786959255154,0.1333255004214524,-0.025586771651626393,0.9737587143766384,-0.08744636941950346,-0.013937274128340537,0.0943570858030095,-0.3258952655314896,-0.011397048687236755,-0.0008175551095851621,-0.0005912076693194782,-0.002503188681942534,0.0030319396157619553,-0.012901239886230901,1664913203,584114167,-20.8555879709651,-85.0,17.867258972081167,1664913203,621229208,-0.020855000000000002,0.01786625,1664913207,571756557
