Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664902119,452892747,-24.590087911258195,-100.0,23.96999313416945,1664902119,444415556,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902119,444415556,79.5943603515625,27.70966911315918,-258.43084716796875,0.9998898506164551,-0.0015273095341399312,0.0147590646520257,1.8626684195055532e-08,1664902119,446110022,-24.733261264663,-1.3687887291436596,23.94751482850409,0.719915372831129,0.6940754017495435,0.009759572926447259,-0.0007043999273743193,1664902119,245277508,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902117,476615425,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664902117,478046641,0,0,0,0,0,-0.025,0.022625000000000003,1664902119,448142494
1664902119,952887139,-24.590087911258195,-100.0,23.96999313416945,1664902119,444415556,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902119,444415556,79.4053955078125,27.974750518798828,-258.384765625,0.9998769760131836,-0.0006649494753219187,0.015670597553253174,2.2351763107053557e-08,1664902119,938479100,-24.881336108683925,-1.2222683600980986,23.87649413107777,0.7202727652829944,0.6936985183626173,0.010421168975293249,-7.104954532597373e-05,1664902119,848112939,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902117,476615425,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664902117,478046641,0,0,0,0,0,-0.025,0.022625000000000003,1664902119,948137402
1664902120,452847667,-24.590087911258195,-100.0,23.96999313416945,1664902120,444411853,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902120,444411853,79.5130844116211,27.878522872924805,-258.3026428222656,0.9998781681060791,-0.0005919337854720652,0.015596003271639347,-5.587706741749798e-09,1664902120,452061772,-24.77449459282373,-1.3825141443765006,23.793030068968115,0.720454301244231,0.693510201921303,0.009932729189634518,-0.0005456422684154156,1664902120,445247539,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902117,476615425,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664902117,478046641,0,0,0,0,0,-0.025,0.022625000000000003,1664902120,448111080
1664902120,952890187,-24.590087911258195,-100.0,23.96999313416945,1664902120,444411853,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902120,444411853,79.6950912475586,27.84775733947754,-258.25634765625,0.9998706579208374,-0.0014181731967255473,0.016021041199564934,-2.607676563570749e-08,1664902120,944966164,-24.655121704124525,-1.2594802431416383,23.854842959496374,0.7201187773706634,0.6938599482349941,0.010076309456467822,-0.0004016895858010884,1664902120,745430543,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902117,476615425,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664902117,478046641,0,0,0,0,0,-0.025,0.022625000000000003,1664902120,948095006
1664902121,452882345,-24.590087911258195,-100.0,23.96999313416945,1664902121,444357473,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902121,444357473,79.5260238647461,27.339393615722656,-255.50013732910156,0.9997633099555969,-0.008923470973968506,0.019843222573399544,-9.315430204992481e-09,1664902121,437495807,-24.74924665091787,-2.261438672058432,23.712418392671374,0.7230124162713033,0.6908248341273519,0.011393406964124836,0.0008247740875538638,1664902121,345307164,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902117,476615425,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664902117,478046641,0,0,0,0,0,-0.025,0.022625000000000003,1664902121,448067525
1664902121,952826599,-24.590087911258195,-100.0,23.96999313416945,1664902121,444357473,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902121,444357473,80.04438781738281,27.618608474731445,-253.83853149414062,0.9998003840446472,-0.008415043354034424,0.018122345209121704,3.726034147888413e-09,1664902121,952168954,-24.54002959663329,-5.571426421761231,23.834102013182623,0.7251446484022622,0.6885604875641884,0.012850770947850696,0.0021986816060835055,1664902121,945443391,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902117,476615425,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664902117,478046641,0,0,0,0,0,-0.025,0.022625000000000003,1664902121,948058003
1664902122,452912030,-24.590087911258195,-100.0,23.96999313416945,1664902122,444550052,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902122,444550052,80.02091217041016,27.6602840423584,-253.60740661621094,0.9998465776443481,-0.00691461656242609,0.016089798882603645,1.1173947100928672e-08,1664902122,444859887,-24.516651416701208,-5.976272004613975,23.95727088275978,0.7247740092816843,0.688950898646656,0.01271128380069988,0.002069819578318397,1664902122,245368125,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902117,476615425,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664902117,478046641,0,0,0,0,0,-0.025,0.022625000000000003,1664902122,448080215
1664902122,952922004,-24.590087911258195,-100.0,23.96999313416945,1664902122,444550052,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902122,444550052,79.62052154541016,27.897241592407227,-253.5402374267578,0.9998762607574463,-0.004306316841393709,0.015127422288060188,1.0245815751375176e-08,1664902122,936532835,-24.671707423698294,-6.031480985868598,23.92888264935042,0.7234468318993013,0.6903941175344852,0.009962851163364957,-0.0005636860512939802,1664902122,845289399,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902117,476615425,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664902117,478046641,0,0,0,0,0,-0.025,0.022625000000000003,1664902122,948066487
1664902123,452873969,-24.590087911258195,-100.0,23.96999313416945,1664902123,444514052,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902123,444514052,79.97018432617188,27.648298263549805,-253.84506225585938,0.9998958110809326,-0.005793750286102295,0.013222277164459229,1.8628392162156615e-09,1664902123,446424834,-24.70803130405193,-6.003950485166797,24.040084591966554,0.7227555024909809,0.6911214441165328,0.009909717060118206,-0.0006040994097945389,1664902123,445542922,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902117,476615425,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664902117,478046641,0,0,0,0,0,-0.025,0.022625000000000003,1664902123,448063169
1664902123,952887657,-24.590087911258195,-100.0,23.96999313416945,1664902123,444514052,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902123,444514052,79.91089630126953,27.5231990814209,-253.63522338867188,0.9998888969421387,-0.006118954159319401,0.013588638976216316,-1.862852094802747e-09,1664902123,938096743,-24.44981422172566,-5.869301855014612,24.015582540428845,0.7228209134248362,0.6910616288112953,0.008843232837845046,-0.0016351121645057382,1664902123,746148187,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,0,0,0,0,0,-0.025,0.022625000000000003,1664902123,947972937
1664902124,452884756,-24.590087911258195,-100.0,23.96999313416945,1664902124,444447501,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902124,444447501,80.1342544555664,27.781776428222656,-253.8241729736328,0.9999641180038452,-0.0006099940510466695,0.008441240526735783,2.2351860806679724e-08,1664902124,449551862,-24.631033799792633,-5.730827178814991,24.12780687791858,0.7216975862682217,0.6922167050729047,0.009384380078639528,-0.0010947920027430322,1664902124,345209586,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,-24.481404119252144,-10.0,22.917258548581653,1664902123,965965345,-0.024667500000000002,0.02289,1664902124,447980107
1664902124,952928915,-24.590087911258195,-100.0,23.96999313416945,1664902124,444447501,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902124,444447501,79.49427795410156,27.76322364807129,-253.80357360839844,0.9999822378158569,0.00074005126953125,0.005914956331253052,-1.8626327147330812e-08,1664902124,947403099,-24.476194025016056,-5.650395903177355,24.01071315344361,0.7187008812306562,0.6953614418031298,0.003943412505448358,-0.0063025097924729895,1664902124,945482028,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,-24.481404119252144,-10.0,22.917258548581653,1664902123,965965345,-0.024481250000000003,0.022916250000000003,1664902124,947980434
1664902125,452910965,-24.590087911258195,-100.0,23.96999313416945,1664902125,444439003,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902125,444439003,79.96971893310547,27.945945739746094,-253.83949279785156,0.9999946355819702,0.0012986065121367574,0.002982676262035966,4.889469717994643e-09,1664902125,436282897,-24.56151248293598,-5.817788667517846,24.017763061341718,0.7187619304707267,0.6952871101030847,0.0019620611785232775,-0.008217070510079172,1664902125,245358036,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,-24.481404119252144,-10.0,22.917258548581653,1664902123,965965345,-0.024481250000000003,0.022916250000000003,1664902125,448014541
1664902125,952841762,-24.590087911258195,-100.0,23.96999313416945,1664902125,444439003,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902125,444439003,80.0943603515625,27.9531192779541,-253.87379455566406,0.9999954700469971,0.0011095404624938965,0.002776682609692216,-1.7928041273762574e-08,1664902125,950542269,-24.824881940921358,-5.750904628998256,24.156904960445736,0.7186187817111169,0.6954444054701363,0.003070861834562357,-0.007143908103173115,1664902125,845308277,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,-24.481404119252144,-10.0,22.917258548581653,1664902123,965965345,-0.024481250000000003,0.022916250000000003,1664902125,947916170
1664902126,452894924,-24.590087911258195,-100.0,23.96999313416945,1664902126,448168276,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902126,448168276,79.56771087646484,27.696958541870117,-252.46893310546875,0.9999736547470093,-0.0009123088675551116,0.007189662661403418,1.5832446464969507e-08,1664902126,443712048,-24.754340305989032,-5.879388797051945,23.956389485768987,0.7194113674748777,0.6946258830920065,0.0035455080329830093,-0.006697987770127566,1664902126,448581120,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,-24.481404119252144,-10.0,22.917258548581653,1664902123,965965345,-0.024481250000000003,0.022916250000000003,1664902126,447922081
1664902126,952826587,-24.590087911258195,-100.0,23.96999313416945,1664902126,448168276,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902126,448168276,79.77501678466797,27.57869529724121,-248.84713745117188,0.9999724626541138,-0.0026765470393002033,0.00690996740013361,3.2597187171745645e-09,1664902126,937839091,-24.949794297780457,-8.745042424495466,23.96441872306807,0.7208666303377678,0.6931201296943702,0.004931668399827384,-0.005382143036065737,1664902126,748621084,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,-24.481404119252144,-10.0,22.917258548581653,1664902123,965965345,-0.024481250000000003,0.022916250000000003,1664902126,947899182
1664902127,452875881,-24.590087911258195,-100.0,23.96999313416945,1664902127,444375756,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902127,444375756,79.89337158203125,27.4490909576416,-249.35324096679688,0.9999864101409912,-0.002475440502166748,0.004572808742523193,2.3748594202288587e-08,1664902127,451534295,-24.540590878778318,-10.529470121768014,24.107716599841332,0.7201833713390859,0.6938229024519446,0.0034570366577205375,-0.006795605686234621,1664902127,345316311,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,-24.481404119252144,-10.0,22.917258548581653,1664902123,965965345,-0.024481250000000003,0.022916250000000003,1664902127,447906387
1664902127,952878052,-24.590087911258195,-100.0,23.96999313416945,1664902127,444375756,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902127,444375756,79.70775604248047,27.838411331176758,-249.18214416503906,0.9999853372573853,-0.0003398061089683324,0.005389839876443148,-7.916244548766826e-09,1664902127,945320716,-24.721939477458648,-10.308275966584318,24.13394935294611,0.7198745174282817,0.694143965733971,0.0030533348185373295,-0.007180610275851235,1664902127,950156698,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,-24.481404119252144,-10.0,22.917258548581653,1664902123,965965345,-0.024481250000000003,0.022916250000000003,1664902127,947877954
1664902128,452886719,-24.590087911258195,-100.0,23.96999313416945,1664902128,444366362,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902128,444366362,79.91786193847656,27.606386184692383,-249.2804718017578,0.9999903440475464,-0.001516699674539268,0.004129558801651001,-2.9336716167449595e-08,1664902128,433067845,-24.75202338011536,-10.462818037704494,24.20414807996749,0.7197134843528388,0.6943108220630558,0.003047642433864993,-0.0071835828898595775,1664902128,248475071,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.625000000000004,1.0,0.0,0.0,0.0,1664902123,948085936,-0.5,-0.023736085796569113,0.0,0.001,0.8831005737711267,0.001,0.0,-0.019518898655728752,-0.5,-0.01,-7.650871122285479e-05,0.0,0.0,-0.0014348079501260486,-0.01,1664902123,948941902,-24.481404119252144,-10.0,22.917258548581653,1664902123,965965345,-0.024481250000000003,0.022916250000000003,1664902128,447811112
1664902128,952878165,-24.590087911258195,-100.0,23.96999313416945,1664902128,444366362,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902128,444366362,79.6361312866211,27.775604248046875,-249.11683654785156,0.999992847442627,0.001086175674572587,0.003595650428906083,-2.7241153333079637e-08,1664902128,946419425,-24.794580513543693,-10.343957634060757,24.100136309398316,0.7198576984682483,0.6941612885965381,0.0031890019840573637,-0.007049319245699627,1664902128,845278585,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,22.91625,1.0,0.0,0.0,0.0,1664902128,580140725,-0.5002539819352737,-0.02128806714332902,-0.0001425970865512345,-0.001355454168062826,0.9058037464753469,-0.00032245981002081386,0.0007317965245032946,-0.02657235913286898,-0.4995891359272066,-0.010176634874065294,0.0016259960990450547,-9.917090519810504e-05,-0.00015435427830295137,5.2944129902406404e-05,-0.010086661558661657,1664902128,581054130,-24.309628040217373,-15.0,23.29167604529206,1664902128,597669304,-0.024328750000000003,0.023115000000000004,1664902128,947795700
1664902129,452889331,-24.590087911258195,-100.0,23.96999313416945,1664902129,444461862,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902129,444461862,79.7283935546875,27.620624542236328,-249.25918579101562,0.9999728202819824,0.0073459153063595295,-0.0005538464174605906,-2.1595173649302524e-08,1664902129,438251348,-24.79518635099491,-10.312555902891148,24.13275010584588,0.7143970607417425,0.6997332923467419,-0.0009382408636004253,-0.010949552831065376,1664902129,445306523,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,22.91625,1.0,0.0,0.0,0.0,1664902128,580140725,-0.5002539819352737,-0.02128806714332902,-0.0001425970865512345,-0.001355454168062826,0.9058037464753469,-0.00032245981002081386,0.0007317965245032946,-0.02657235913286898,-0.4995891359272066,-0.010176634874065294,0.0016259960990450547,-9.917090519810504e-05,-0.00015435427830295137,5.2944129902406404e-05,-0.010086661558661657,1664902128,581054130,-24.309628040217373,-15.0,23.29167604529206,1664902128,597669304,-0.02430875,0.023291250000000003,1664902129,447822134
1664902129,952904540,-24.590087911258195,-100.0,23.96999313416945,1664902129,444461862,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902129,444461862,80.08418273925781,27.784452438354492,-249.46942138671875,0.999968409538269,0.00771367596462369,-0.0018998385639861226,-1.7695233722747616e-08,1664902129,935686889,-24.501783345203734,-10.395199442476837,24.045220010748544,0.7141760229511106,0.6999432916479182,-0.002140272036386939,-0.012107006061971244,1664902129,745466529,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,22.91625,1.0,0.0,0.0,0.0,1664902128,580140725,-0.5002539819352737,-0.02128806714332902,-0.0001425970865512345,-0.001355454168062826,0.9058037464753469,-0.00032245981002081386,0.0007317965245032946,-0.02657235913286898,-0.4995891359272066,-0.010176634874065294,0.0016259960990450547,-9.917090519810504e-05,-0.00015435427830295137,5.2944129902406404e-05,-0.010086661558661657,1664902128,581054130,-24.309628040217373,-15.0,23.29167604529206,1664902128,597669304,-0.02430875,0.023291250000000003,1664902129,947780180
1664902130,452946799,-24.590087911258195,-100.0,23.96999313416945,1664902130,444334774,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902130,444334774,79.56367492675781,27.6968994140625,-248.42666625976562,0.9999747276306152,0.005547584034502506,0.004424393177032471,-2.7474710506680822e-08,1664902130,449494573,-24.85919279306259,-10.41629263529552,24.23303452624649,0.7139068646310364,0.7002448694360384,-0.00036311024078385616,-0.010386360809949972,1664902130,345504050,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,22.91625,1.0,0.0,0.0,0.0,1664902128,580140725,-0.5002539819352737,-0.02128806714332902,-0.0001425970865512345,-0.001355454168062826,0.9058037464753469,-0.00032245981002081386,0.0007317965245032946,-0.02657235913286898,-0.4995891359272066,-0.010176634874065294,0.0016259960990450547,-9.917090519810504e-05,-0.00015435427830295137,5.2944129902406404e-05,-0.010086661558661657,1664902128,581054130,-24.309628040217373,-15.0,23.29167604529206,1664902128,597669304,-0.02430875,0.023291250000000003,1664902130,447838074
1664902130,952871827,-24.590087911258195,-100.0,23.96999313416945,1664902130,444334774,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902130,444334774,80.0521469116211,27.2806453704834,-244.2684326171875,0.9999929666519165,0.0015181900234892964,0.00341051840223372,-2.4214557470259024e-08,1664902130,943201080,-24.702015012985214,-14.727644491412264,24.013433935937705,0.7173063184094585,0.6967928109118948,0.0023160335171259296,-0.0078523224772018,1664902130,948390096,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,22.91625,1.0,0.0,0.0,0.0,1664902128,580140725,-0.5002539819352737,-0.02128806714332902,-0.0001425970865512345,-0.001355454168062826,0.9058037464753469,-0.00032245981002081386,0.0007317965245032946,-0.02657235913286898,-0.4995891359272066,-0.010176634874065294,0.0016259960990450547,-9.917090519810504e-05,-0.00015435427830295137,5.2944129902406404e-05,-0.010086661558661657,1664902128,581054130,-24.309628040217373,-15.0,23.29167604529206,1664902128,597669304,-0.02430875,0.023291250000000003,1664902130,947743411
1664902131,452805683,-24.590087911258195,-100.0,23.96999313416945,1664902131,444357264,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902131,444357264,79.8299560546875,27.905649185180664,-243.72000122070312,0.9999749660491943,0.005511284340173006,0.004437417257577181,1.1641823505215143e-08,1664902131,452207580,-24.58902724647966,-15.66956092712769,24.150916515940985,0.7173553323911037,0.6967379537375644,0.001979459451790899,-0.008178129852889106,1664902131,245423025,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,22.91625,1.0,0.0,0.0,0.0,1664902128,580140725,-0.5002539819352737,-0.02128806714332902,-0.0001425970865512345,-0.001355454168062826,0.9058037464753469,-0.00032245981002081386,0.0007317965245032946,-0.02657235913286898,-0.4995891359272066,-0.010176634874065294,0.0016259960990450547,-9.917090519810504e-05,-0.00015435427830295137,5.2944129902406404e-05,-0.010086661558661657,1664902128,581054130,-24.309628040217373,-15.0,23.29167604529206,1664902128,597669304,-0.02430875,0.023291250000000003,1664902131,447734372
