Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911832,900934980,-25.15118288738259,-100.0,27.755450848160613,1664911832,385117047,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911832,385117047,79.4353256225586,31.454071044921875,-253.31808471679688,0.9999430179595947,0.010328174568712711,0.002681017154827714,-1.1642196096062207e-09,1664911832,892466883,-24.43075690867741,-6.125439808552642,27.72050974941788,0.7124967850965764,0.7017337791319479,0.004613283494343472,-0.005557930451522091,1664911832,685172074,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.387500000000003,1.0,0.0,0.0,0.0,1664911831,814212063,-0.5,-0.051570049324805904,0.0,0.001,0.8579909535878142,0.001,0.0,0.019296733910750662,-0.5,-0.01,-0.00044784588353830956,0.0,0.0,-0.0004104301949519113,-0.01,1664911831,815195350,-23.431823007803985,-10.0,27.048295828201457,1664911831,832439277,-0.024085000000000002,0.027047500000000002,1664911832,893501996
1664911833,400828786,-25.15118288738259,-100.0,27.755450848160613,1664911833,384476077,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911833,384476077,79.16459655761719,31.520410537719727,-253.4487762451172,0.9998964071273804,0.011050463654100895,-0.009225339628756046,-8.382771810033773e-09,1664911833,385866622,-25.00191731308773,-6.105855813628693,27.80391600817726,0.7116442949680716,0.7025103106818862,-0.0024381721792994396,-0.012354923968716515,1664911833,285117199,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.387500000000003,1.0,0.0,0.0,0.0,1664911831,814212063,-0.5,-0.051570049324805904,0.0,0.001,0.8579909535878142,0.001,0.0,0.019296733910750662,-0.5,-0.01,-0.00044784588353830956,0.0,0.0,-0.0004104301949519113,-0.01,1664911831,815195350,-23.431823007803985,-10.0,27.048295828201457,1664911831,832439277,-0.023586250000000003,0.027047500000000002,1664911833,393485177
1664911833,900847833,-25.15118288738259,-100.0,27.755450848160613,1664911833,384476077,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911833,384476077,79.65867614746094,31.74251937866211,-252.91976928710938,0.9997956156730652,0.01291274931281805,-0.015558957122266293,1.4904207645827228e-08,1664911833,899569877,-25.112762070950865,-6.46235192986353,28.049367668704043,0.7103091676232474,0.7036188601921308,-0.010349951417534635,-0.019975315307740264,1664911833,885190041,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.387500000000003,1.0,0.0,0.0,0.0,1664911831,814212063,-0.5,-0.051570049324805904,0.0,0.001,0.8579909535878142,0.001,0.0,0.019296733910750662,-0.5,-0.01,-0.00044784588353830956,0.0,0.0,-0.0004104301949519113,-0.01,1664911831,815195350,-23.431823007803985,-10.0,27.048295828201457,1664911831,832439277,-0.02343125,0.027047500000000002,1664911833,893431034
1664911834,400885010,-25.15118288738259,-100.0,27.755450848160613,1664911834,384326436,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911834,384326436,79.93962860107422,31.531579971313477,-252.83248901367188,0.9997979998588562,0.012358724139630795,-0.015855727717280388,2.6075023029648037e-08,1664911834,387377719,-24.66584672306901,-6.593520240365365,27.922823677364924,0.710431738853168,0.7034255509296435,-0.011922425160839328,-0.021496005506454488,1664911834,185125125,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.387500000000003,1.0,0.0,0.0,0.0,1664911831,814212063,-0.5,-0.051570049324805904,0.0,0.001,0.8579909535878142,0.001,0.0,0.019296733910750662,-0.5,-0.01,-0.00044784588353830956,0.0,0.0,-0.0004104301949519113,-0.01,1664911831,815195350,-23.431823007803985,-10.0,27.048295828201457,1664911831,832439277,-0.02343125,0.027047500000000002,1664911834,393441518
1664911834,900866975,-25.15118288738259,-100.0,27.755450848160613,1664911834,384326436,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911834,384326436,78.83103942871094,31.41340446472168,-249.62953186035156,0.9999191761016846,0.011210204102098942,-0.005990953184664249,2.4682043076040827e-08,1664911834,879853898,-25.075199995107468,-6.97197351598453,27.719826668688988,0.7108895945350947,0.703074279928767,-0.009080140535575265,-0.018758046842361063,1664911834,789941795,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.387500000000003,1.0,0.0,0.0,0.0,1664911831,814212063,-0.5,-0.051570049324805904,0.0,0.001,0.8579909535878142,0.001,0.0,0.019296733910750662,-0.5,-0.01,-0.00044784588353830956,0.0,0.0,-0.0004104301949519113,-0.01,1664911831,815195350,-23.431823007803985,-10.0,27.048295828201457,1664911831,832439277,-0.02343125,0.027047500000000002,1664911834,893503502
1664911835,400870436,-25.15118288738259,-100.0,27.755450848160613,1664911835,384203746,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911835,384203746,79.67809295654297,31.661176681518555,-248.17877197265625,0.9998842477798462,0.011782169342041016,-0.009624272584915161,2.4217190031095015e-08,1664911835,394698113,-24.824161566133952,-11.37674830034672,27.81570250212716,0.7119008680100579,0.7021227440863845,-0.0069302782238315295,-0.01669752138025046,1664911835,385017717,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.387500000000003,1.0,0.0,0.0,0.0,1664911831,814212063,-0.5,-0.051570049324805904,0.0,0.001,0.8579909535878142,0.001,0.0,0.019296733910750662,-0.5,-0.01,-0.00044784588353830956,0.0,0.0,-0.0004104301949519113,-0.01,1664911831,815195350,-23.431823007803985,-10.0,27.048295828201457,1664911831,832439277,-0.02343125,0.027047500000000002,1664911835,393400124
1664911835,900876582,-25.15118288738259,-100.0,27.755450848160613,1664911835,384203746,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911835,384203746,79.6035385131836,31.269012451171875,-248.26284790039062,0.9998524188995361,0.010613085702061653,-0.013503672555088997,1.2108980484981657e-08,1664911835,886093082,-24.9653475554055,-11.331394932513007,27.992493674494987,0.7112368288356056,0.7027555497306388,-0.008052765879615833,-0.017771203875851814,1664911835,685200302,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.387500000000003,1.0,0.0,0.0,0.0,1664911831,814212063,-0.5,-0.051570049324805904,0.0,0.001,0.8579909535878142,0.001,0.0,0.019296733910750662,-0.5,-0.01,-0.00044784588353830956,0.0,0.0,-0.0004104301949519113,-0.01,1664911831,815195350,-23.431823007803985,-10.0,27.048295828201457,1664911831,832439277,-0.02343125,0.027047500000000002,1664911835,893428591
1664911836,400826432,-25.15118288738259,-100.0,27.755450848160613,1664911836,388299490,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911836,388299490,79.8149185180664,31.454212188720703,-248.40994262695312,0.9998226761817932,0.012154698371887207,-0.014386564493179321,-7.451902206412342e-09,1664911836,399150832,-24.937975949027532,-11.306381990142825,27.88362719283139,0.7111991981948832,0.7027222956435749,-0.010101044294643893,-0.01974890448184518,1664911836,289633465,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.023371250000000003,0.027106250000000002,1664911836,393411128
1664911836,900839763,-25.15118288738259,-100.0,27.755450848160613,1664911836,388299490,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911836,388299490,79.59259033203125,31.557388305664062,-248.35028076171875,0.9995442032814026,0.022898675873875618,-0.01967296190559864,-1.1166408242502257e-08,1664911836,891640672,-25.07813713648234,-10.91692091698718,27.900517239993086,0.7067278884651277,0.7071874854799353,-0.01138829973298438,-0.020921899276983808,1664911836,885120033,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.0229,0.02755,1664911836,893339149
1664911837,400808491,-25.15118288738259,-100.0,27.755450848160613,1664911837,384296815,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911837,384296815,79.43498229980469,31.434049606323242,-248.31488037109375,0.9993632435798645,0.025521697476506233,-0.024937568232417107,2.7957479886708825e-08,1664911837,389440982,-24.96984616418925,-11.126008632800335,28.0131116059868,0.701519856362301,0.7121729622529884,-0.015174510510904238,-0.02449698572810912,1664911837,185219399,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.022400000000000003,0.02760875,1664911837,393315199
1664911837,900830994,-25.15118288738259,-100.0,27.755450848160613,1664911837,384296815,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911837,384296815,80.18537139892578,31.32939910888672,-248.17604064941406,0.999194324016571,0.024701954796910286,-0.0316317081451416,-3.72829411787734e-09,1664911837,897289169,-24.67962922260982,-11.200332868501789,27.973455523715465,0.7009341205996431,0.7123495333915526,-0.021567556542225853,-0.030662527060606664,1664911837,785423367,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.022155,0.02760875,1664911837,893312507
1664911838,400848003,-25.15118288738259,-100.0,27.755450848160613,1664911838,384193301,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911838,384193301,79.91881561279297,31.55081558227539,-248.1788787841797,0.9992857575416565,0.025304852053523064,-0.028068123385310173,-1.8639765286820875e-09,1664911838,394759045,-24.341897804924642,-11.413164506904025,27.938805556745002,0.7013647010679023,0.7118434707334232,-0.02277100316542819,-0.031831648353949346,1664911838,385050028,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.022155,0.02760875,1664911838,393324426
1664911838,900764879,-25.15118288738259,-100.0,27.755450848160613,1664911838,384193301,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911838,384193301,79.92378234863281,31.491764068603516,-247.69149780273438,0.9993705153465271,0.02432239055633545,-0.025828929618000984,-7.455273731693524e-09,1664911838,886227067,-24.496363858181937,-11.285606850434988,27.750022497451177,0.7023118270926313,0.7110275178277857,-0.020676551751183568,-0.02982360444406071,1664911838,685214909,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.022155,0.02760875,1664911838,893320466
1664911839,400698219,-25.15118288738259,-100.0,27.755450848160613,1664911839,384250336,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911839,384250336,79.89190673828125,31.110252380371094,-243.88150024414062,0.9994210004806519,0.023523032665252686,-0.02458411455154419,-9.289500724207755e-09,1664911839,400198278,-25.10186826192013,-14.074492298828261,27.899837062103067,0.7020535303620513,0.7114842930665246,-0.017319934150982604,-0.02657756474017268,1664911839,285235699,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.022155,0.02760875,1664911839,393269247
1664911839,900758541,-25.15118288738259,-100.0,27.755450848160613,1664911839,384250336,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911839,384250336,80.35652923583984,31.211261749267578,-243.08786010742188,0.9993383288383484,0.024358632043004036,-0.027010293677449226,2.233741724921856e-08,1664911839,894582338,-24.503901646251634,-16.502154881444767,27.762915159715867,0.7023051336790402,0.7111454835122399,-0.019024934578183543,-0.028228258922993094,1664911839,885210286,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.022155,0.02760875,1664911839,893260653
1664911840,400838238,-25.15118288738259,-100.0,27.755450848160613,1664911840,388055681,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911840,388055681,79.9198226928711,30.872013092041016,-243.0559539794922,0.9993703961372375,0.023467423394322395,-0.026610493659973145,-2.050200542669245e-08,1664911840,382557701,-24.47140951589209,-16.476937196888116,27.782923973732174,0.7016790513178992,0.7116963702999017,-0.019763303302221535,-0.0289316078277722,1664911840,185261697,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.022155,0.02760875,1664911840,393197004
1664911840,900767267,-25.15118288738259,-100.0,27.755450848160613,1664911840,388055681,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911840,388055681,80.08386993408203,31.280244827270508,-243.1573944091797,0.9993106126785278,0.025482533499598503,-0.02700197696685791,1.8639301657685792e-08,1664911840,895917049,-24.67407914337275,-16.514770113344042,27.757474692525243,0.7016352459133599,0.7117435424791702,-0.019812152583413598,-0.02897812658729965,1664911840,785091381,0,0,0,0,0,0,0,0,0,-23.431250000000002,-10.0,27.047500000000003,1.0,0.0,0.0,0.0,1664911836,190000302,-0.49124400914334804,-0.07947758990377642,-0.001897712759369994,-0.014491921382773814,0.9073675954452607,0.00435761164630636,0.008532981517049369,-0.00790001992845055,-0.5018493792610657,-0.011662968709971423,0.004852452793661452,0.0003604203100495837,0.00011365467784384161,-0.0007726761801115664,-0.010024632726990857,1664911836,191237649,-22.15511587883465,-15.0,27.609099375129897,1664911836,215709886,-0.022155,0.02760875,1664911840,893200980
1664911841,400845556,-25.15118288738259,-100.0,27.755450848160613,1664911841,384296460,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911841,384296460,80.11791229248047,31.385595321655273,-242.86961364746094,0.9992639422416687,0.026736261323094368,-0.027505995705723763,2.9795149458777814e-08,1664911841,392874838,-24.530045808868763,-16.388358850348197,27.913562248543208,0.7010497463647417,0.7122984580233686,-0.019805004104214246,-0.028962029331716314,1664911841,385266197,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.022083750000000003,0.027678750000000002,1664911841,393185128
1664911841,900782887,-25.15118288738259,-100.0,27.755450848160613,1664911841,384296460,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911841,384296460,80.06058502197266,31.07200813293457,-243.16705322265625,0.9988929629325867,0.03313124552369118,-0.03339386358857155,7.45883799169178e-09,1664911841,884665707,-24.448169713646735,-16.435015524096684,27.83409215686971,0.6999020420888921,0.7133977921703804,-0.0206748589770477,-0.029784140293787342,1664911841,685133811,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.021605000000000003,0.02809125,1664911841,893231256
1664911842,400825916,-25.15118288738259,-100.0,27.755450848160613,1664911842,384282002,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911842,384282002,80.0660400390625,31.184995651245117,-243.1240692138672,0.9986124038696289,0.0351337194442749,-0.03922710195183754,7.460933204583853e-09,1664911842,396704384,-24.4899945734755,-16.40538191660289,27.757696579865232,0.6938107123431765,0.7188361100636369,-0.026627585268950104,-0.035438132882088746,1664911842,286084367,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.021105000000000002,0.028112500000000002,1664911842,393149086
1664911842,900849570,-25.15118288738259,-100.0,27.755450848160613,1664911842,384282002,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911842,384282002,80.04546356201172,31.580184936523438,-243.0595703125,0.9983481168746948,0.03667497634887695,-0.044226497411727905,1.4925817026778532e-08,1664911842,888054358,-24.609219912073442,-16.494495226391166,27.89980665451568,0.693466461453899,0.7187377530310336,-0.03175795692260566,-0.040388022926782244,1664911842,885272403,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.020606250000000003,0.028112500000000002,1664911842,893154962
1664911843,400921902,-25.15118288738259,-100.0,27.755450848160613,1664911843,384201737,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911843,384201737,79.81110382080078,31.305307388305664,-242.7716522216797,0.9982568621635437,0.03512507677078247,-0.047428667545318604,-1.865897658603899e-08,1664911843,380768569,-24.55107657446733,-16.46821941617327,28.156729467080346,0.6928040866477295,0.7192379447203241,-0.03314946202615328,-0.04172167861192377,1664911843,189871402,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.0201075,0.028112500000000002,1664911843,393189481
