Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912096,574855652,-24.60060810382545,-100.0,22.70023237420539,1664912095,717993130,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912095,717993130,81.28697967529297,24.068880081176758,-184.82440185546875,0.9998774528503418,0.012069047428667545,-0.009969890117645264,1.2105038749155028e-08,1664912096,570179351,-24.398912170252245,-74.92615801957663,22.7125805607917,0.7108256563457548,0.7032017189978629,-0.007425764160522194,-0.017159184164009002,1664912096,320480422,0,0,0,0,0,0,0,0,0,-21.921250000000004,-70.0,21.63375,1.0,0.0,0.0,0.0,1664912093,65591607,-0.5001846878606998,-0.029678073986506258,-0.001014807765839819,-0.008873247178038569,0.946537991573457,-0.009190536598280816,-0.000783781627151641,0.0026067038000004298,-0.5021892432057564,-0.010441194813907305,-0.0008983979169190014,-0.0003078453562969695,-0.0004914914338453767,0.000302862871810382,-0.010385024404101382,1664912093,66890771,-21.462171944315422,-75.0,21.672460373976445,1664912093,84893070,-0.02146125,0.021671250000000003,1664912096,546344112
1664912097,74893804,-24.60060810382545,-100.0,22.70023237420539,1664912096,717908534,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912096,717908534,81.24669647216797,24.086708068847656,-184.83335876464844,0.9998795986175537,0.012203575111925602,-0.009587019681930542,-2.3282229477672445e-08,1664912097,62066260,-24.305702179247888,-74.94113564205043,22.711410111442255,0.7108214274448369,0.7031881129266692,-0.00799059386660848,-0.017704629642626632,1664912096,918465464,0,0,0,0,0,0,0,0,0,-21.46125,-75.0,21.671250000000004,1.0,0.0,0.0,0.0,1664912096,654711578,-0.49729981020966657,-0.061035439758606265,-0.0007796275225490378,-0.015510389448535054,1.0186808423397224,-0.00973160797902788,-0.0006013944483698097,0.0006242344654153252,-0.502174374685747,-0.010433558418506128,-0.0009814022147578865,-0.0003072228240631778,-0.0004615740467578034,-2.2326118271933076e-05,-0.010382585486675764,1664912096,656168707,-20.360132783335768,-80.0,21.696083500946273,1664912096,677841860,-0.0212425,0.021695000000000002,1664912097,46284857
1664912097,574908566,-24.60060810382545,-100.0,22.70023237420539,1664912096,717908534,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912096,717908534,81.4063949584961,24.04385757446289,-184.80194091796875,0.9998775720596313,0.011924267746508121,-0.01013156957924366,-3.72574637808043e-09,1664912097,555091972,-24.193279685667918,-74.97803539904197,22.693328113573706,0.7108887025764071,0.703121088963189,-0.007942167077230429,-0.01765893384014873,1664912097,522802296,0,0,0,0,0,0,0,0,0,-21.46125,-75.0,21.671250000000004,1.0,0.0,0.0,0.0,1664912096,654711578,-0.49729981020966657,-0.061035439758606265,-0.0007796275225490378,-0.015510389448535054,1.0186808423397224,-0.00973160797902788,-0.0006013944483698097,0.0006242344654153252,-0.502174374685747,-0.010433558418506128,-0.0009814022147578865,-0.0003072228240631778,-0.0004615740467578034,-2.2326118271933076e-05,-0.010382585486675764,1664912096,656168707,-20.360132783335768,-80.0,21.696083500946273,1664912096,677841860,-0.020743750000000002,0.021695000000000002,1664912097,546326729
1664912098,74904581,-24.60060810382545,-100.0,22.70023237420539,1664912097,719629937,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912097,719629937,81.43140411376953,24.053604125976562,-184.80364990234375,0.9998736381530762,0.012109399773180485,-0.01029470656067133,-2.980608826419484e-08,1664912098,70846156,-24.186767549599224,-74.99299332406048,22.669388619389615,0.7109947738274848,0.7030088334265169,-0.008040295241780309,-0.017755371062376783,1664912097,820924590,0,0,0,0,0,0,0,0,0,-21.46125,-75.0,21.671250000000004,1.0,0.0,0.0,0.0,1664912096,654711578,-0.49729981020966657,-0.061035439758606265,-0.0007796275225490378,-0.015510389448535054,1.0186808423397224,-0.00973160797902788,-0.0006013944483698097,0.0006242344654153252,-0.502174374685747,-0.010433558418506128,-0.0009814022147578865,-0.0003072228240631778,-0.0004615740467578034,-2.2326118271933076e-05,-0.010382585486675764,1664912096,656168707,-20.360132783335768,-80.0,21.696083500946273,1664912096,677841860,-0.02036125,0.021695000000000002,1664912098,46270376
1664912098,574905751,-24.60060810382545,-100.0,22.70023237420539,1664912097,719629937,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912097,719629937,81.35195922851562,23.943010330200195,-184.551025390625,0.9998843669891357,0.011175275780260563,-0.010305971838533878,2.3282117567191563e-08,1664912098,564269768,-24.18404475697551,-74.95722229203474,22.705734722078354,0.7107767831511747,0.703226589035895,-0.008134686350779146,-0.017843105742203783,1664912098,418631127,0,0,0,0,0,0,0,0,0,-21.46125,-75.0,21.671250000000004,1.0,0.0,0.0,0.0,1664912096,654711578,-0.49729981020966657,-0.061035439758606265,-0.0007796275225490378,-0.015510389448535054,1.0186808423397224,-0.00973160797902788,-0.0006013944483698097,0.0006242344654153252,-0.502174374685747,-0.010433558418506128,-0.0009814022147578865,-0.0003072228240631778,-0.0004615740467578034,-2.2326118271933076e-05,-0.010382585486675764,1664912096,656168707,-20.360132783335768,-80.0,21.696083500946273,1664912096,677841860,-0.020360000000000003,0.021695000000000002,1664912098,546262492
1664912099,74715181,-24.60060810382545,-100.0,22.70023237420539,1664912098,718071178,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912098,718071178,81.55752563476562,23.859939575195312,-179.8756103515625,0.9998806715011597,0.011430145241320133,-0.010383935645222664,-7.451469663521948e-09,1664912099,74089075,-24.34701646275566,-78.1941839381879,22.597464803054955,0.7117316199390249,0.7022895559913477,-0.007293982633032042,-0.017046130321618357,1664912099,21519029,0,0,0,0,0,0,0,0,0,-21.46125,-75.0,21.671250000000004,1.0,0.0,0.0,0.0,1664912096,654711578,-0.49729981020966657,-0.061035439758606265,-0.0007796275225490378,-0.015510389448535054,1.0186808423397224,-0.00973160797902788,-0.0006013944483698097,0.0006242344654153252,-0.502174374685747,-0.010433558418506128,-0.0009814022147578865,-0.0003072228240631778,-0.0004615740467578034,-2.2326118271933076e-05,-0.010382585486675764,1664912096,656168707,-20.360132783335768,-80.0,21.696083500946273,1664912096,677841860,-0.020360000000000003,0.021695000000000002,1664912099,46210612
1664912099,574929615,-24.60060810382545,-100.0,22.70023237420539,1664912098,718071178,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912098,718071178,81.62995910644531,23.930898666381836,-179.59963989257812,0.9998612403869629,0.012500762939453125,-0.011006684973835945,2.5149198279450502e-08,1664912099,563499366,-24.10747255003224,-80.06119598967479,22.684996622161897,0.7111908171822415,0.7028043947854073,-0.008249565310197958,-0.017960551474519887,1664912099,318466991,0,0,0,0,0,0,0,0,0,-21.46125,-75.0,21.671250000000004,1.0,0.0,0.0,0.0,1664912096,654711578,-0.49729981020966657,-0.061035439758606265,-0.0007796275225490378,-0.015510389448535054,1.0186808423397224,-0.00973160797902788,-0.0006013944483698097,0.0006242344654153252,-0.502174374685747,-0.010433558418506128,-0.0009814022147578865,-0.0003072228240631778,-0.0004615740467578034,-2.2326118271933076e-05,-0.010382585486675764,1664912096,656168707,-20.360132783335768,-80.0,21.696083500946273,1664912096,677841860,-0.020360000000000003,0.021695000000000002,1664912099,546198393
1664912100,74953151,-24.60060810382545,-100.0,22.70023237420539,1664912099,717839867,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912099,717839867,81.568359375,23.938081741333008,-179.69435119628906,0.9998655319213867,0.012613417580723763,-0.0104734618216753,2.141602273297849e-08,1664912100,57368332,-24.063592119779088,-80.1393952550907,22.72466440930946,0.7105666394984336,0.703425491229538,-0.008528955050653183,-0.018220594679751522,1664912099,918588757,0,0,0,0,0,0,0,0,0,-21.46125,-75.0,21.671250000000004,1.0,0.0,0.0,0.0,1664912096,654711578,-0.49729981020966657,-0.061035439758606265,-0.0007796275225490378,-0.015510389448535054,1.0186808423397224,-0.00973160797902788,-0.0006013944483698097,0.0006242344654153252,-0.502174374685747,-0.010433558418506128,-0.0009814022147578865,-0.0003072228240631778,-0.0004615740467578034,-2.2326118271933076e-05,-0.010382585486675764,1664912096,656168707,-20.360132783335768,-80.0,21.696083500946273,1664912096,677841860,-0.020360000000000003,0.021695000000000002,1664912100,46202528
1664912100,574848486,-24.60060810382545,-100.0,22.70023237420539,1664912099,717839867,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912099,717839867,81.60968780517578,23.915197372436523,-179.76412963867188,0.9998646974563599,0.012483240105211735,-0.010712356306612492,-2.700473267225334e-08,1664912100,569882890,-24.091695785752847,-80.05088626066555,22.71619835450965,0.7105820555239066,0.7034157630671742,-0.008328935915479242,-0.018027644553607492,1664912100,518505260,0,0,0,0,0,0,0,0,0,-20.360000000000003,-80.0,21.695000000000004,1.0,0.0,0.0,0.0,1664912100,420956213,-0.48354315117499413,-0.123494731629991,-0.00048294588615996385,-0.017459457926213142,1.0275301884358772,-0.009773642372984614,0.00018281154807247538,-0.002936292192665435,-0.5021574621841212,-0.01031119068404359,-0.0015369878422835947,-0.0003045837923324307,-0.0004603920181143524,-2.769287715252764e-05,-0.010382559994571081,1664912100,422096387,-19.0,-85.0,21.78339466689742,1664912100,444788511,-0.0203375,0.021716250000000003,1664912100,546155650
1664912101,74877001,-24.60060810382545,-100.0,22.70023237420539,1664912100,717928175,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912100,717928175,81.58472442626953,23.861597061157227,-179.7647247314453,0.9998787641525269,0.011809470131993294,-0.010141344740986824,1.0242152015393913e-08,1664912101,67158217,-24.093244477763335,-80.00429581250339,22.729828281646157,0.7105945753576183,0.7034050373781474,-0.00829561098744056,-0.017995667472634064,1664912100,818463823,0,0,0,0,0,0,0,0,0,-20.360000000000003,-80.0,21.695000000000004,1.0,0.0,0.0,0.0,1664912100,420956213,-0.48354315117499413,-0.123494731629991,-0.00048294588615996385,-0.017459457926213142,1.0275301884358772,-0.009773642372984614,0.00018281154807247538,-0.002936292192665435,-0.5021574621841212,-0.01031119068404359,-0.0015369878422835947,-0.0003045837923324307,-0.0004603920181143524,-2.769287715252764e-05,-0.010382559994571081,1664912100,422096387,-19.0,-85.0,21.78339466689742,1664912100,444788511,-0.01990625,0.021782500000000003,1664912101,46134659
1664912101,574980211,-24.60060810382545,-100.0,22.70023237420539,1664912100,717928175,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912100,717928175,81.7354736328125,23.86902618408203,-179.68331909179688,0.9998633861541748,0.012073994614183903,-0.011286050081253052,1.8621719277689408e-08,1664912101,559797090,-24.068210371484938,-80.06071480135381,22.684110166622325,0.71082587785841,0.7031750194903469,-0.008137094604475991,-0.01784620884745538,1664912101,422421043,0,0,0,0,0,0,0,0,0,-20.360000000000003,-80.0,21.695000000000004,1.0,0.0,0.0,0.0,1664912100,420956213,-0.48354315117499413,-0.123494731629991,-0.00048294588615996385,-0.017459457926213142,1.0275301884358772,-0.009773642372984614,0.00018281154807247538,-0.002936292192665435,-0.5021574621841212,-0.01031119068404359,-0.0015369878422835947,-0.0003045837923324307,-0.0004603920181143524,-2.769287715252764e-05,-0.010382559994571081,1664912100,422096387,-19.0,-85.0,21.78339466689742,1664912100,444788511,-0.01940625,0.021782500000000003,1664912101,546185659
1664912102,74767469,-24.60060810382545,-100.0,22.70023237420539,1664912101,718472354,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912101,718472354,81.72826385498047,23.885475158691406,-179.68463134765625,0.9998631477355957,0.012153029441833496,-0.011225253343582153,9.314500282187055e-09,1664912102,72747063,-23.90626908660046,-80.10288515401368,22.728966889429806,0.710615464971034,0.7033571267363612,-0.009005535129548216,-0.018681652616978392,1664912102,19396634,0,0,0,0,0,0,0,0,0,-20.360000000000003,-80.0,21.695000000000004,1.0,0.0,0.0,0.0,1664912100,420956213,-0.48354315117499413,-0.123494731629991,-0.00048294588615996385,-0.017459457926213142,1.0275301884358772,-0.009773642372984614,0.00018281154807247538,-0.002936292192665435,-0.5021574621841212,-0.01031119068404359,-0.0015369878422835947,-0.0003045837923324307,-0.0004603920181143524,-2.769287715252764e-05,-0.010382559994571081,1664912100,422096387,-19.0,-85.0,21.78339466689742,1664912100,444788511,-0.019006250000000002,0.021782500000000003,1664912102,46120009
1664912102,574946790,-24.60060810382545,-100.0,22.70023237420539,1664912101,718472354,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912101,718472354,81.7624282836914,23.873260498046875,-179.66412353515625,0.9998549222946167,0.012180567719042301,-0.011902423575520515,2.608081572930132e-08,1664912102,565742468,-23.940691621886998,-80.0831526437945,22.74191908911063,0.7105987190940525,0.7033761456179426,-0.008866347476509093,-0.018546955020752695,1664912102,318648244,0,0,0,0,0,0,0,0,0,-20.360000000000003,-80.0,21.695000000000004,1.0,0.0,0.0,0.0,1664912100,420956213,-0.48354315117499413,-0.123494731629991,-0.00048294588615996385,-0.017459457926213142,1.0275301884358772,-0.009773642372984614,0.00018281154807247538,-0.002936292192665435,-0.5021574621841212,-0.01031119068404359,-0.0015369878422835947,-0.0003045837923324307,-0.0004603920181143524,-2.769287715252764e-05,-0.010382559994571081,1664912100,422096387,-19.0,-85.0,21.78339466689742,1664912100,444788511,-0.019000000000000003,0.021782500000000003,1664912102,546115211
1664912103,74926256,-24.60060810382545,-100.0,22.70023237420539,1664912102,717884484,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912102,717884484,81.77263641357422,23.694026947021484,-176.0694122314453,0.999872088432312,0.011790634132921696,-0.010802031494677067,-2.6080368087377792e-08,1664912103,57253671,-23.979402450017275,-80.40934245963803,22.672408252298887,0.7108767905974863,0.7031033969275647,-0.008770577568388411,-0.018458823125492622,1664912102,918608522,0,0,0,0,0,0,0,0,0,-20.360000000000003,-80.0,21.695000000000004,1.0,0.0,0.0,0.0,1664912100,420956213,-0.48354315117499413,-0.123494731629991,-0.00048294588615996385,-0.017459457926213142,1.0275301884358772,-0.009773642372984614,0.00018281154807247538,-0.002936292192665435,-0.5021574621841212,-0.01031119068404359,-0.0015369878422835947,-0.0003045837923324307,-0.0004603920181143524,-2.769287715252764e-05,-0.010382559994571081,1664912100,422096387,-19.0,-85.0,21.78339466689742,1664912100,444788511,-0.019000000000000003,0.021782500000000003,1664912103,46081786
1664912103,574908674,-24.60060810382545,-100.0,22.70023237420539,1664912102,717884484,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912102,717884484,81.89029693603516,23.687416076660156,-174.70008850097656,0.9998581409454346,0.012205244973301888,-0.011605593375861645,-1.862909382310818e-09,1664912103,566416546,-23.835001765658518,-84.97956560718177,22.704200745852624,0.7106022398926389,0.7033678024564867,-0.009088428373724434,-0.018761503988305298,1664912103,518468487,0,0,0,0,0,0,0,0,0,-20.360000000000003,-80.0,21.695000000000004,1.0,0.0,0.0,0.0,1664912100,420956213,-0.48354315117499413,-0.123494731629991,-0.00048294588615996385,-0.017459457926213142,1.0275301884358772,-0.009773642372984614,0.00018281154807247538,-0.002936292192665435,-0.5021574621841212,-0.01031119068404359,-0.0015369878422835947,-0.0003045837923324307,-0.0004603920181143524,-2.769287715252764e-05,-0.010382559994571081,1664912100,422096387,-19.0,-85.0,21.78339466689742,1664912100,444788511,-0.019000000000000003,0.021782500000000003,1664912103,546087534
1664912104,74744382,-24.60060810382545,-100.0,22.70023237420539,1664912103,718148398,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912103,718148398,81.94835662841797,23.728168487548828,-174.72630310058594,0.9998527765274048,0.012385489419102669,-0.011878252029418945,9.314596871590197e-10,1664912104,58472259,-23.812703598699983,-85.13677400121645,22.706347859966918,0.7106155170912826,0.7033442432238722,-0.009329974730781189,-0.01899501570351802,1664912103,818409647,0,0,0,0,0,0,0,0,0,-20.360000000000003,-80.0,21.695000000000004,1.0,0.0,0.0,0.0,1664912100,420956213,-0.48354315117499413,-0.123494731629991,-0.00048294588615996385,-0.017459457926213142,1.0275301884358772,-0.009773642372984614,0.00018281154807247538,-0.002936292192665435,-0.5021574621841212,-0.01031119068404359,-0.0015369878422835947,-0.0003045837923324307,-0.0004603920181143524,-2.769287715252764e-05,-0.010382559994571081,1664912100,422096387,-19.0,-85.0,21.78339466689742,1664912100,444788511,-0.019000000000000003,0.021782500000000003,1664912104,46107133
1664912104,574918785,-24.60060810382545,-100.0,22.70023237420539,1664912103,718148398,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912103,718148398,81.94082641601562,23.758731842041016,-174.75718688964844,0.9998468160629272,0.012629509903490543,-0.01212057564407587,-7.451721906193143e-09,1664912104,572363353,-23.807242661381096,-85.04773069750382,22.70863119321536,0.710539126824215,0.7034217576122843,-0.009344367147888989,-0.01900771230375394,1664912104,418520076,0,0,0,0,0,0,0,0,0,-20.360000000000003,-80.0,21.695000000000004,1.0,0.0,0.0,0.0,1664912100,420956213,-0.48354315117499413,-0.123494731629991,-0.00048294588615996385,-0.017459457926213142,1.0275301884358772,-0.009773642372984614,0.00018281154807247538,-0.002936292192665435,-0.5021574621841212,-0.01031119068404359,-0.0015369878422835947,-0.0003045837923324307,-0.0004603920181143524,-2.769287715252764e-05,-0.010382559994571081,1664912100,422096387,-19.0,-85.0,21.78339466689742,1664912100,444788511,-0.019000000000000003,0.021782500000000003,1664912104,546031475
1664912105,74987732,-24.60060810382545,-100.0,22.70023237420539,1664912104,717830181,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912104,717830181,81.997802734375,23.71636390686035,-174.79293823242188,0.9998447895050049,0.012478710152208805,-0.012430907227098942,-1.4903474010452555e-08,1664912105,63585459,-23.828381729912508,-85.00428208712884,22.713987106589606,0.7104386432361759,0.7035216618314387,-0.009347100664103719,-0.01900877683863158,1664912105,18652620,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,21.782500000000002,1.0,0.0,0.0,0.0,1664912104,860621377,-0.4738211399794026,-0.15923741984907738,0.0001425511576740377,-0.010099212548875542,1.0004704627839007,-0.009300097174075034,0.001138595978856401,-0.0064502055411357504,-0.502095968700523,-0.010185101915452431,-0.0020005494915157967,-0.0002964714634708673,-0.000418777829969838,-0.00018068621591912492,-0.010379882611142666,1664912104,862030516,-19.0,-90.0,21.903852624623912,1664912104,879543432,-0.019000000000000003,0.0218325,1664912105,45984767
1664912105,574781117,-24.60060810382545,-100.0,22.70023237420539,1664912104,717830181,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912104,717830181,82.04037475585938,23.73701286315918,-174.76199340820312,0.999845027923584,0.012174070812761784,-0.01271003670990467,-2.700526380294832e-08,1664912105,555037412,-23.756900583648957,-84.99143226707727,22.706150935535312,0.710572403790611,0.7033756501555445,-0.009604395361978827,-0.019259384934159695,1664912105,320171362,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,21.782500000000002,1.0,0.0,0.0,0.0,1664912104,860621377,-0.4738211399794026,-0.15923741984907738,0.0001425511576740377,-0.010099212548875542,1.0004704627839007,-0.009300097174075034,0.001138595978856401,-0.0064502055411357504,-0.502095968700523,-0.010185101915452431,-0.0020005494915157967,-0.0002964714634708673,-0.000418777829969838,-0.00018068621591912492,-0.010379882611142666,1664912104,862030516,-19.0,-90.0,21.903852624623912,1664912104,879543432,-0.019000000000000003,0.021903750000000003,1664912105,546043675
1664912106,74824337,-24.60060810382545,-100.0,22.70023237420539,1664912105,717847038,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912105,717847038,81.9890365600586,23.695905685424805,-174.76107788085938,0.9998478889465332,0.011854768730700016,-0.01279080007225275,2.3286606420924727e-08,1664912106,70075693,-23.76034263345737,-85.01436559135408,22.697303166127234,0.710795694969877,0.7031458759051746,-0.009750380565518354,-0.019403884229602854,1664912105,918588189,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,21.782500000000002,1.0,0.0,0.0,0.0,1664912104,860621377,-0.4738211399794026,-0.15923741984907738,0.0001425511576740377,-0.010099212548875542,1.0004704627839007,-0.009300097174075034,0.001138595978856401,-0.0064502055411357504,-0.502095968700523,-0.010185101915452431,-0.0020005494915157967,-0.0002964714634708673,-0.000418777829969838,-0.00018068621591912492,-0.010379882611142666,1664912104,862030516,-19.0,-90.0,21.903852624623912,1664912104,879543432,-0.019000000000000003,0.021903750000000003,1664912106,46007582
1664912106,574896206,-24.60060810382545,-100.0,22.70023237420539,1664912105,717847038,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912105,717847038,81.74723815917969,23.530500411987305,-173.01763916015625,0.9998915195465088,0.010703505016863346,-0.010118544101715088,-1.3039930024660862e-08,1664912106,566506453,-23.841485677555994,-85.03756298337959,22.67954604927869,0.7109596507274561,0.7029905885389074,-0.009482469440628706,-0.019147705405942496,1664912106,518585872,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,21.782500000000002,1.0,0.0,0.0,0.0,1664912104,860621377,-0.4738211399794026,-0.15923741984907738,0.0001425511576740377,-0.010099212548875542,1.0004704627839007,-0.009300097174075034,0.001138595978856401,-0.0064502055411357504,-0.502095968700523,-0.010185101915452431,-0.0020005494915157967,-0.0002964714634708673,-0.000418777829969838,-0.00018068621591912492,-0.010379882611142666,1664912104,862030516,-19.0,-90.0,21.903852624623912,1664912104,879543432,-0.019000000000000003,0.021903750000000003,1664912106,545944773
1664912107,74932413,-24.60060810382545,-100.0,22.70023237420539,1664912106,717974254,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912106,717974254,82.0982894897461,23.556079864501953,-169.42074584960938,0.9998533725738525,0.012308360077440739,-0.011902363039553165,-1.7697724175036456e-08,1664912107,60597364,-24.00822028559098,-87.46898616677373,22.604565107499134,0.7115121644836875,0.7024849266769363,-0.008012854437121646,-0.017736990571890765,1664912106,818623549,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,21.782500000000002,1.0,0.0,0.0,0.0,1664912104,860621377,-0.4738211399794026,-0.15923741984907738,0.0001425511576740377,-0.010099212548875542,1.0004704627839007,-0.009300097174075034,0.001138595978856401,-0.0064502055411357504,-0.502095968700523,-0.010185101915452431,-0.0020005494915157967,-0.0002964714634708673,-0.000418777829969838,-0.00018068621591912492,-0.010379882611142666,1664912104,862030516,-19.0,-90.0,21.903852624623912,1664912104,879543432,-0.019000000000000003,0.021903750000000003,1664912107,45959132
1664912107,574872726,-24.60060810382545,-100.0,22.70023237420539,1664912106,717974254,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912106,717974254,82.1401138305664,23.523876190185547,-169.46788024902344,0.9998517036437988,0.012473286129534245,-0.011873186565935612,-1.3033172763243783e-08,1664912107,570182280,-23.740396304719496,-90.52701850688351,22.70680820607867,0.710646284240672,0.703315953285247,-0.009288260454682914,-0.01895520544377921,1664912107,420978082,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,21.782500000000002,1.0,0.0,0.0,0.0,1664912104,860621377,-0.4738211399794026,-0.15923741984907738,0.0001425511576740377,-0.010099212548875542,1.0004704627839007,-0.009300097174075034,0.001138595978856401,-0.0064502055411357504,-0.502095968700523,-0.010185101915452431,-0.0020005494915157967,-0.0002964714634708673,-0.000418777829969838,-0.00018068621591912492,-0.010379882611142666,1664912104,862030516,-19.0,-90.0,21.903852624623912,1664912104,879543432,-0.019000000000000003,0.021903750000000003,1664912107,545921652
1664912108,74932160,-24.60060810382545,-100.0,22.70023237420539,1664912107,717854640,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912107,717854640,82.13998413085938,23.532011032104492,-169.44741821289062,0.9998499155044556,0.012503267265856266,-0.011989683844149113,8.383160832181602e-09,1664912108,63318554,-23.695306531972747,-90.35564077424476,22.684222732749923,0.7105616951884716,0.7033998822547494,-0.009314639053496243,-0.01897935357717208,1664912108,18485167,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,21.782500000000002,1.0,0.0,0.0,0.0,1664912104,860621377,-0.4738211399794026,-0.15923741984907738,0.0001425511576740377,-0.010099212548875542,1.0004704627839007,-0.009300097174075034,0.001138595978856401,-0.0064502055411357504,-0.502095968700523,-0.010185101915452431,-0.0020005494915157967,-0.0002964714634708673,-0.000418777829969838,-0.00018068621591912492,-0.010379882611142666,1664912104,862030516,-19.0,-90.0,21.903852624623912,1664912104,879543432,-0.019000000000000003,0.021903750000000003,1664912108,45908638
1664912108,574854955,-24.60060810382545,-100.0,22.70023237420539,1664912107,717854640,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912107,717854640,82.05162048339844,23.557607650756836,-169.47805786132812,0.9998563528060913,0.012577056884765625,-0.011362343095242977,7.451650851919567e-09,1664912108,554478857,-23.73530683548958,-90.32159610461252,22.696482895937784,0.7105123312345841,0.7034591763571828,-0.00913358014704485,-0.018803692732405525,1664912108,318541378,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,21.903750000000002,1.0,0.0,0.0,0.0,1664912108,172430303,-0.4738211399794026,-0.07447665806211086,-0.0019128973156598982,-0.010099212548875542,1.0444219428097425,-0.010365920564701696,0.001138595978856401,-0.004378173496727484,-0.5021462154775999,-0.010185101915452431,-0.000686654023319254,-0.0003283334285746334,-0.000418777829969838,-0.00025693738127941656,-0.01037803352038268,1664912108,173185096,-19.0,-95.0,21.926425261557306,1664912108,189527379,-0.019000000000000003,0.02192625,1664912108,545948630
1664912109,74925541,-24.60060810382545,-100.0,22.70023237420539,1664912108,718261334,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912108,718261334,82.15444946289062,23.481178283691406,-169.46463012695312,0.9998528957366943,0.012146294116973877,-0.012110174633562565,-2.4210672577851255e-08,1664912109,68606872,-23.74411048326894,-90.31339645065742,22.727027832341115,0.710487060769749,0.703488694168068,-0.008964581498124593,-0.018640077173790008,1664912108,918558128,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,21.903750000000002,1.0,0.0,0.0,0.0,1664912108,172430303,-0.4738211399794026,-0.07447665806211086,-0.0019128973156598982,-0.010099212548875542,1.0444219428097425,-0.010365920564701696,0.001138595978856401,-0.004378173496727484,-0.5021462154775999,-0.010185101915452431,-0.000686654023319254,-0.0003283334285746334,-0.000418777829969838,-0.00025693738127941656,-0.01037803352038268,1664912108,173185096,-19.0,-95.0,21.926425261557306,1664912108,189527379,-0.019000000000000003,0.02192625,1664912109,45856658
