Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664915016,217100376,-25.359615864929168,-100.0,24.166550171536734,1664915015,366672300,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915015,366672300,79.78168487548828,26.292831420898438,-204.8887481689453,0.999893069267273,0.008415103890001774,-0.011955858208239079,-1.3967693668348602e-08,1664915016,201975186,-25.379562868743292,-54.921006913149085,24.33552414289023,0.7131167263683904,0.7008188312004316,-0.00911636731138846,-0.01882801935012053,1664915016,67194820,0,0,0,0,0,0,0,0,0,-23.705000000000002,-50.0,23.04125,1.0,0.0,0.0,0.0,1664915013,817952050,-0.5000537485580574,-0.01641029382136401,0.0020453612200962584,-0.00018251542612614572,1.0051672964180995,-0.006915275209916184,0.006484729875750053,-0.004109891992779033,-0.5000027054375947,-0.011403723092782118,-0.0002342227223977318,0.0002551515199278611,-0.0006874027585663165,-0.00020094932884504404,-0.010579433828113029,1664915013,818889735,-23.29787913422951,-55.0,23.22671688520318,1664915013,839682588,-0.023297500000000002,0.02322625,1664915016,175523154
1664915016,717045935,-25.359615864929168,-100.0,24.166550171536734,1664915016,366688199,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915016,366688199,79.86646270751953,26.382535934448242,-204.965576171875,0.9998871088027954,0.008876325562596321,-0.012122363783419132,-1.7697127319138417e-08,1664915016,714425192,-25.420173632441106,-54.80137971943992,24.3396281968594,0.7129873247932731,0.7009407783023076,-0.009272498784694334,-0.01897677931567908,1664915016,667258397,0,0,0,0,0,0,0,0,0,-23.297500000000003,-55.0,23.22625,1.0,0.0,0.0,0.0,1664915016,524535505,-0.5009615096207625,-0.005272121272836116,0.001633248835800729,0.002954132123729529,0.9666808234137353,-0.0054912757087547176,0.007636936113990503,-0.018247391848490113,-0.49947961794293344,-0.011365709882357217,-0.000700642482212483,0.00027240905104100675,-0.0006916870358898724,-0.0001483815089241116,-0.010581378837450103,1664915016,526147069,-23.41519203188272,-60.0,23.62656479591187,1664915016,547575625,-0.023332500000000003,0.023260000000000003,1664915016,675453661
1664915017,217045011,-25.359615864929168,-100.0,24.166550171536734,1664915016,366688199,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915016,366688199,79.83020782470703,26.236541748046875,-204.8944854736328,0.9998869895935059,0.008479834534227848,-0.012411207892000675,1.2108561264767559e-08,1664915017,206035376,-25.333902513869248,-54.70567773775406,24.324548551070926,0.7131359051505411,0.7007808152310533,-0.0095064545933526,-0.019205096926339562,1664915016,967208488,0,0,0,0,0,0,0,0,0,-23.297500000000003,-55.0,23.22625,1.0,0.0,0.0,0.0,1664915016,524535505,-0.5009615096207625,-0.005272121272836116,0.001633248835800729,0.002954132123729529,0.9666808234137353,-0.0054912757087547176,0.007636936113990503,-0.018247391848490113,-0.49947961794293344,-0.011365709882357217,-0.000700642482212483,0.00027240905104100675,-0.0006916870358898724,-0.0001483815089241116,-0.010581378837450103,1664915016,526147069,-23.41519203188272,-60.0,23.62656479591187,1664915016,547575625,-0.023415000000000002,0.023615,1664915017,175480350
1664915017,717062474,-25.359615864929168,-100.0,24.166550171536734,1664915017,369945988,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915017,369945988,79.64384460449219,26.16742515563965,-204.81524658203125,0.999908447265625,0.00822675321251154,-0.01073610968887806,-1.3039709756412776e-08,1664915017,699372239,-25.42060136386452,-54.72371204286941,24.19892526160657,0.713240691431114,0.700676223698167,-0.009431194623611918,-0.019134040016050832,1664915017,567734629,0,0,0,0,0,0,0,0,0,-23.297500000000003,-55.0,23.22625,1.0,0.0,0.0,0.0,1664915016,524535505,-0.5009615096207625,-0.005272121272836116,0.001633248835800729,0.002954132123729529,0.9666808234137353,-0.0054912757087547176,0.007636936113990503,-0.018247391848490113,-0.49947961794293344,-0.011365709882357217,-0.000700642482212483,0.00027240905104100675,-0.0006916870358898724,-0.0001483815089241116,-0.010581378837450103,1664915016,526147069,-23.41519203188272,-60.0,23.62656479591187,1664915016,547575625,-0.023415000000000002,0.02362625,1664915017,675453999
1664915018,216977133,-25.359615864929168,-100.0,24.166550171536734,1664915017,369945988,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915017,369945988,79.97588348388672,26.053428649902344,-199.2983856201172,0.9999103546142578,0.007873655296862125,-0.010829181410372257,-1.2108278824030094e-08,1664915018,213290158,-25.53030811637349,-58.3074104102314,24.13938765949704,0.7138896055498611,0.700076876192866,-0.007843316803445894,-0.017610630752157408,1664915018,167583227,0,0,0,0,0,0,0,0,0,-23.297500000000003,-55.0,23.22625,1.0,0.0,0.0,0.0,1664915016,524535505,-0.5009615096207625,-0.005272121272836116,0.001633248835800729,0.002954132123729529,0.9666808234137353,-0.0054912757087547176,0.007636936113990503,-0.018247391848490113,-0.49947961794293344,-0.011365709882357217,-0.000700642482212483,0.00027240905104100675,-0.0006916870358898724,-0.0001483815089241116,-0.010581378837450103,1664915016,526147069,-23.41519203188272,-60.0,23.62656479591187,1664915016,547575625,-0.023415000000000002,0.02362625,1664915018,175414900
1664915018,717166927,-25.359615864929168,-100.0,24.166550171536734,1664915018,366753306,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915018,366753306,80.02169036865234,26.244829177856445,-199.10923767089844,0.9998892545700073,0.009727837517857552,-0.011256308294832706,2.794277254025701e-09,1664915018,706014799,-25.334981730323406,-60.65076693844054,24.235750253218235,0.7136405745332965,0.7003047107016673,-0.008565612496191772,-0.018304339826745255,1664915018,470002009,0,0,0,0,0,0,0,0,0,-23.297500000000003,-55.0,23.22625,1.0,0.0,0.0,0.0,1664915016,524535505,-0.5009615096207625,-0.005272121272836116,0.001633248835800729,0.002954132123729529,0.9666808234137353,-0.0054912757087547176,0.007636936113990503,-0.018247391848490113,-0.49947961794293344,-0.011365709882357217,-0.000700642482212483,0.00027240905104100675,-0.0006916870358898724,-0.0001483815089241116,-0.010581378837450103,1664915016,526147069,-23.41519203188272,-60.0,23.62656479591187,1664915016,547575625,-0.023415000000000002,0.02362625,1664915018,675395923
1664915019,216963096,-25.359615864929168,-100.0,24.166550171536734,1664915018,366753306,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915018,366753306,79.96675872802734,26.044551849365234,-199.31044006347656,0.9998997449874878,0.008678556419909,-0.011189074255526066,-6.519911721625249e-09,1664915019,197202598,-25.298957822607036,-60.39075116615987,24.262020432549953,0.7129395954008247,0.7010003550887106,-0.008824159672978229,-0.018543020141740273,1664915019,67295370,0,0,0,0,0,0,0,0,0,-23.297500000000003,-55.0,23.22625,1.0,0.0,0.0,0.0,1664915016,524535505,-0.5009615096207625,-0.005272121272836116,0.001633248835800729,0.002954132123729529,0.9666808234137353,-0.0054912757087547176,0.007636936113990503,-0.018247391848490113,-0.49947961794293344,-0.011365709882357217,-0.000700642482212483,0.00027240905104100675,-0.0006916870358898724,-0.0001483815089241116,-0.010581378837450103,1664915016,526147069,-23.41519203188272,-60.0,23.62656479591187,1664915016,547575625,-0.023415000000000002,0.02362625,1664915019,175376666
1664915019,717010113,-25.359615864929168,-100.0,24.166550171536734,1664915019,366837952,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915019,366837952,79.99880981445312,26.16680908203125,-199.27548217773438,0.9998871088027954,0.009513141587376595,-0.01162317581474781,-3.725710850943642e-09,1664915019,715665584,-25.264249864004555,-60.373384803306294,24.262426126435948,0.7128949042831509,0.7010360093618745,-0.009259654314651835,-0.018962935421509716,1664915019,667304541,0,0,0,0,0,0,0,0,0,-23.415000000000003,-60.0,23.626250000000002,1.0,0.0,0.0,0.0,1664915019,369875097,-0.500933953620456,-0.0040995255151123405,0.0015394411751828265,0.00520946023801516,1.062652232532273,-0.013168988438237775,0.007439120433055557,-0.02666508039891337,-0.4988062028588996,-0.011354857073530579,-0.0002388208300151309,0.0002354633188652184,-0.0006997250932529809,-0.0004904265030989416,-0.010554015237916117,1664915019,371096047,-23.391513755701656,-65.0,24.0250240410974,1664915019,390097293,-0.023391250000000002,0.023766250000000003,1664915019,675338681
1664915020,217071710,-25.359615864929168,-100.0,24.166550171536734,1664915019,366837952,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915019,366837952,80.07943725585938,26.051881790161133,-199.35525512695312,0.9998831748962402,0.009098649956285954,-0.012283654883503914,-9.314313764718918e-10,1664915020,203452853,-25.284863587052882,-60.37512117867499,24.20997070435417,0.7130807470740761,0.7008463512368499,-0.009255551988602834,-0.01896188963980257,1664915019,967358657,0,0,0,0,0,0,0,0,0,-23.415000000000003,-60.0,23.626250000000002,1.0,0.0,0.0,0.0,1664915019,369875097,-0.500933953620456,-0.0040995255151123405,0.0015394411751828265,0.00520946023801516,1.062652232532273,-0.013168988438237775,0.007439120433055557,-0.02666508039891337,-0.4988062028588996,-0.011354857073530579,-0.0002388208300151309,0.0002354633188652184,-0.0006997250932529809,-0.0004904265030989416,-0.010554015237916117,1664915019,371096047,-23.391513755701656,-65.0,24.0250240410974,1664915019,390097293,-0.023391250000000002,0.024025,1664915020,175351693
1664915020,717090000,-25.359615864929168,-100.0,24.166550171536734,1664915020,368675474,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915020,368675474,79.6529312133789,25.84825325012207,-197.94972229003906,0.999934196472168,0.007444621063768864,-0.0087203998118639,-2.514736507919224e-08,1664915020,697003064,-25.41092961551624,-60.313149662583726,24.176293314168582,0.7131342859732889,0.7008083715256305,-0.008832663471153275,-0.018554297156923444,1664915020,567375140,0,0,0,0,0,0,0,0,0,-23.415000000000003,-60.0,23.626250000000002,1.0,0.0,0.0,0.0,1664915019,369875097,-0.500933953620456,-0.0040995255151123405,0.0015394411751828265,0.00520946023801516,1.062652232532273,-0.013168988438237775,0.007439120433055557,-0.02666508039891337,-0.4988062028588996,-0.011354857073530579,-0.0002388208300151309,0.0002354633188652184,-0.0006997250932529809,-0.0004904265030989416,-0.010554015237916117,1664915019,371096047,-23.391513755701656,-65.0,24.0250240410974,1664915019,390097293,-0.023391250000000002,0.024025,1664915020,675308260
1664915021,217185661,-25.359615864929168,-100.0,24.166550171536734,1664915020,368675474,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915020,368675474,80.09549713134766,25.935487747192383,-194.21405029296875,0.999904990196228,0.008784472942352295,-0.010614694096148014,-2.9801515921690225e-08,1664915021,209831554,-25.379387822374497,-65.05893956347327,24.205243169057816,0.7138585175958038,0.7001098979201631,-0.007779981533748001,-0.017548962482257825,1664915021,167440074,0,0,0,0,0,0,0,0,0,-23.415000000000003,-60.0,23.626250000000002,1.0,0.0,0.0,0.0,1664915019,369875097,-0.500933953620456,-0.0040995255151123405,0.0015394411751828265,0.00520946023801516,1.062652232532273,-0.013168988438237775,0.007439120433055557,-0.02666508039891337,-0.4988062028588996,-0.011354857073530579,-0.0002388208300151309,0.0002354633188652184,-0.0006997250932529809,-0.0004904265030989416,-0.010554015237916117,1664915019,371096047,-23.391513755701656,-65.0,24.0250240410974,1664915019,390097293,-0.023391250000000002,0.024025,1664915021,175306577
1664915021,717212109,-25.359615864929168,-100.0,24.166550171536734,1664915021,366823565,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915021,366823565,80.08956146240234,25.885669708251953,-194.69696044921875,0.9998983144760132,0.009157897904515266,-0.010930866934359074,-1.1173368896777447e-08,1664915021,696267125,-25.276731115241972,-65.30464165619628,24.262588452395327,0.712974627282281,0.7009803121089937,-0.008653885205903789,-0.018379114655623453,1664915021,467330777,0,0,0,0,0,0,0,0,0,-23.415000000000003,-60.0,23.626250000000002,1.0,0.0,0.0,0.0,1664915019,369875097,-0.500933953620456,-0.0040995255151123405,0.0015394411751828265,0.00520946023801516,1.062652232532273,-0.013168988438237775,0.007439120433055557,-0.02666508039891337,-0.4988062028588996,-0.011354857073530579,-0.0002388208300151309,0.0002354633188652184,-0.0006997250932529809,-0.0004904265030989416,-0.010554015237916117,1664915019,371096047,-23.391513755701656,-65.0,24.0250240410974,1664915019,390097293,-0.023391250000000002,0.024025,1664915021,675299576
1664915022,217102384,-25.359615864929168,-100.0,24.166550171536734,1664915021,366823565,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915021,366823565,80.18382263183594,25.943693161010742,-194.63514709472656,0.9998923540115356,0.00951016042381525,-0.01117038819938898,-2.3285570804887357e-08,1664915022,209669998,-25.29523963487472,-65.00557572987111,24.202624204711817,0.7128597842913057,0.7011014257162812,-0.008537433077541897,-0.018264839683899553,1664915022,67308965,0,0,0,0,0,0,0,0,0,-23.391250000000003,-65.0,24.025000000000002,1.0,0.0,0.0,0.0,1664915022,1285217,-0.5009010033642953,-0.011036421548939128,0.002092658633880512,0.00562474711016993,0.975223417341794,-0.006196540426797085,0.007461297130774758,-0.03133385886611349,-0.4984338677761404,-0.011355285054053704,-0.000148719667252081,0.00022827775113486517,-0.0006988373303201717,-0.0006773239626377183,-0.0105391101655179,1664915022,2399617,-23.172822158977727,-70.0,24.415201314963408,1664915022,25204753,-0.023350000000000003,0.024065000000000003,1664915022,175321256
1664915022,717123024,-25.359615864929168,-100.0,24.166550171536734,1664915022,366834643,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915022,366834643,80.0769271850586,25.87327766418457,-194.64810180664062,0.99989914894104,0.009003878571093082,-0.010976345278322697,-1.3971247270205822e-08,1664915022,702587610,-25.191696950881138,-65.05415197975441,24.171101441901875,0.7130733571426834,0.7008591603364801,-0.009080626767351076,-0.01879284047799948,1664915022,667310019,0,0,0,0,0,0,0,0,0,-23.391250000000003,-65.0,24.025000000000002,1.0,0.0,0.0,0.0,1664915022,1285217,-0.5009010033642953,-0.011036421548939128,0.002092658633880512,0.00562474711016993,0.975223417341794,-0.006196540426797085,0.007461297130774758,-0.03133385886611349,-0.4984338677761404,-0.011355285054053704,-0.000148719667252081,0.00022827775113486517,-0.0006988373303201717,-0.0006773239626377183,-0.0105391101655179,1664915022,2399617,-23.172822158977727,-70.0,24.415201314963408,1664915022,25204753,-0.023172500000000002,0.024411250000000002,1664915022,675270316
1664915023,217009009,-25.359615864929168,-100.0,24.166550171536734,1664915022,366834643,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915022,366834643,79.95921325683594,25.838708877563477,-194.521240234375,0.9999085664749146,0.00898838136345148,-0.010099649429321289,3.725630914885869e-09,1664915023,216112407,-25.29181633548373,-65.0526697235446,24.17629394602168,0.7130144088030773,0.7009298419529573,-0.008904852014468374,-0.01862213099751568,1664915022,967259356,0,0,0,0,0,0,0,0,0,-23.391250000000003,-65.0,24.025000000000002,1.0,0.0,0.0,0.0,1664915022,1285217,-0.5009010033642953,-0.011036421548939128,0.002092658633880512,0.00562474711016993,0.975223417341794,-0.006196540426797085,0.007461297130774758,-0.03133385886611349,-0.4984338677761404,-0.011355285054053704,-0.000148719667252081,0.00022827775113486517,-0.0006988373303201717,-0.0006773239626377183,-0.0105391101655179,1664915022,2399617,-23.172822158977727,-70.0,24.415201314963408,1664915022,25204753,-0.023172500000000002,0.024415000000000003,1664915023,175213921
1664915023,717081021,-25.359615864929168,-100.0,24.166550171536734,1664915023,366692531,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915023,366692531,80.14398193359375,25.730031967163086,-189.82508850097656,0.9999121427536011,0.008485319092869759,-0.010176451876759529,-2.3285110728465952e-08,1664915023,708444953,-25.53811143930784,-66.43436728750982,24.05953726530951,0.7138024448661155,0.7001856640285811,-0.007157361330596524,-0.016946741114326938,1664915023,567344424,0,0,0,0,0,0,0,0,0,-23.391250000000003,-65.0,24.025000000000002,1.0,0.0,0.0,0.0,1664915022,1285217,-0.5009010033642953,-0.011036421548939128,0.002092658633880512,0.00562474711016993,0.975223417341794,-0.006196540426797085,0.007461297130774758,-0.03133385886611349,-0.4984338677761404,-0.011355285054053704,-0.000148719667252081,0.00022827775113486517,-0.0006988373303201717,-0.0006773239626377183,-0.0105391101655179,1664915022,2399617,-23.172822158977727,-70.0,24.415201314963408,1664915022,25204753,-0.023172500000000002,0.024415000000000003,1664915023,675236288
1664915024,217134294,-25.359615864929168,-100.0,24.166550171536734,1664915023,366692531,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915023,366692531,80.3019790649414,25.736757278442383,-189.50457763671875,0.9998855590820312,0.009742142632603645,-0.011568308807909489,0.0,1664915024,201831560,-25.207121873803715,-70.44503485768305,24.21738563341183,0.7129210748570847,0.7010268489798537,-0.008773855703255909,-0.018494158385884127,1664915024,168081435,0,0,0,0,0,0,0,0,0,-23.391250000000003,-65.0,24.025000000000002,1.0,0.0,0.0,0.0,1664915022,1285217,-0.5009010033642953,-0.011036421548939128,0.002092658633880512,0.00562474711016993,0.975223417341794,-0.006196540426797085,0.007461297130774758,-0.03133385886611349,-0.4984338677761404,-0.011355285054053704,-0.000148719667252081,0.00022827775113486517,-0.0006988373303201717,-0.0006773239626377183,-0.0105391101655179,1664915022,2399617,-23.172822158977727,-70.0,24.415201314963408,1664915022,25204753,-0.023172500000000002,0.024415000000000003,1664915024,175223523
1664915024,717025368,-25.359615864929168,-100.0,24.166550171536734,1664915024,366849505,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915024,366849505,80.27814483642578,25.66152000427246,-189.5625762939453,0.9998939037322998,0.009403289295732975,-0.011122764088213444,-1.489910417262763e-08,1664915024,715271131,-25.240737299929563,-70.1843111963762,24.176560362641517,0.7127350479912244,0.7012179444548661,-0.00877507797480615,-0.018492416078441206,1664915024,467308889,0,0,0,0,0,0,0,0,0,-23.172500000000003,-70.0,24.415000000000003,1.0,0.0,0.0,0.0,1664915024,665519973,-0.5002440905149861,-0.026051572390293848,0.003263840399506182,0.003977430102815433,1.0128763775098968,-0.009133471319909107,0.007523263297963059,-0.03275022840184609,-0.4983233909523533,-0.011348271217747695,-0.0003090359256751543,0.0002407824192918649,-0.0006972088280636353,-0.0007145468713585499,-0.010536206778637676,1664915024,666876387,-22.67774041442763,-75.0,24.773284707729335,1664915024,688054227,-0.023172500000000002,0.024415000000000003,1664915024,675165162
1664915025,217138863,-25.359615864929168,-100.0,24.166550171536734,1664915024,366849505,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915024,366849505,80.2254409790039,25.77583885192871,-189.5471649169922,0.9998927116394043,0.009752393700182438,-0.010928246192634106,-2.701125190185394e-08,1664915025,207532741,-25.233927836265906,-70.129501358396,24.121888884113268,0.7128328663606499,0.7011201197359693,-0.00870656200331585,-0.01842777228133366,1664915025,67352631,0,0,0,0,0,0,0,0,0,-23.172500000000003,-70.0,24.415000000000003,1.0,0.0,0.0,0.0,1664915024,665519973,-0.5002440905149861,-0.026051572390293848,0.003263840399506182,0.003977430102815433,1.0128763775098968,-0.009133471319909107,0.007523263297963059,-0.03275022840184609,-0.4983233909523533,-0.011348271217747695,-0.0003090359256751543,0.0002407824192918649,-0.0006972088280636353,-0.0007145468713585499,-0.010536206778637676,1664915024,666876387,-22.67774041442763,-75.0,24.773284707729335,1664915024,688054227,-0.02283875,0.024717500000000003,1664915025,175196105
1664915025,717025617,-25.359615864929168,-100.0,24.166550171536734,1664915025,369434524,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915025,369434524,80.24603271484375,25.658836364746094,-189.4882354736328,0.9998912811279297,0.009237408638000488,-0.01149568147957325,-1.6765628885195838e-08,1664915025,700700826,-25.35195910352482,-70.17050598958167,24.200326231206894,0.7127042481414705,0.7012653429748505,-0.008280963000960392,-0.01801466713672371,1664915025,668174750,0,0,0,0,0,0,0,0,0,-23.172500000000003,-70.0,24.415000000000003,1.0,0.0,0.0,0.0,1664915024,665519973,-0.5002440905149861,-0.026051572390293848,0.003263840399506182,0.003977430102815433,1.0128763775098968,-0.009133471319909107,0.007523263297963059,-0.03275022840184609,-0.4983233909523533,-0.011348271217747695,-0.0003090359256751543,0.0002407824192918649,-0.0006972088280636353,-0.0007145468713585499,-0.010536206778637676,1664915024,666876387,-22.67774041442763,-75.0,24.773284707729335,1664915024,688054227,-0.022677500000000003,0.024772500000000003,1664915025,675126523
1664915026,216968848,-25.359615864929168,-100.0,24.166550171536734,1664915025,369434524,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915025,369434524,80.12720489501953,25.46910858154297,-185.38597106933594,0.9999217987060547,0.008074046112596989,-0.009546161629259586,-6.5197678367212575e-09,1664915026,215228321,-25.369302353195394,-70.21805844377593,24.128765697923065,0.7129174546481133,0.7010472312433643,-0.008284103761113694,-0.018021065639267426,1664915025,967269270,0,0,0,0,0,0,0,0,0,-23.172500000000003,-70.0,24.415000000000003,1.0,0.0,0.0,0.0,1664915024,665519973,-0.5002440905149861,-0.026051572390293848,0.003263840399506182,0.003977430102815433,1.0128763775098968,-0.009133471319909107,0.007523263297963059,-0.03275022840184609,-0.4983233909523533,-0.011348271217747695,-0.0003090359256751543,0.0002407824192918649,-0.0006972088280636353,-0.0007145468713585499,-0.010536206778637676,1664915024,666876387,-22.67774041442763,-75.0,24.773284707729335,1664915024,688054227,-0.022677500000000003,0.024772500000000003,1664915026,175129823
1664915026,717103887,-25.359615864929168,-100.0,24.166550171536734,1664915026,366854599,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915026,366854599,80.33757781982422,25.543134689331055,-184.59677124023438,0.9998908042907715,0.009670140221714973,-0.01117453072220087,-2.514481778348454e-08,1664915026,707742626,-25.344757391003682,-74.94072651757585,24.159384335965605,0.7133415302358201,0.700632078837978,-0.007934159688967162,-0.017689744294855574,1664915026,567332076,0,0,0,0,0,0,0,0,0,-23.172500000000003,-70.0,24.415000000000003,1.0,0.0,0.0,0.0,1664915024,665519973,-0.5002440905149861,-0.026051572390293848,0.003263840399506182,0.003977430102815433,1.0128763775098968,-0.009133471319909107,0.007523263297963059,-0.03275022840184609,-0.4983233909523533,-0.011348271217747695,-0.0003090359256751543,0.0002407824192918649,-0.0006972088280636353,-0.0007145468713585499,-0.010536206778637676,1664915024,666876387,-22.67774041442763,-75.0,24.773284707729335,1664915024,688054227,-0.022677500000000003,0.024772500000000003,1664915026,675161089
1664915027,217124112,-25.359615864929168,-100.0,24.166550171536734,1664915026,366854599,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915026,366854599,80.25110626220703,25.45258903503418,-184.7724609375,0.9999008178710938,0.009437204338610172,-0.010456055402755737,-2.794244835513382e-09,1664915027,199777618,-25.33386952698325,-74.92747260957731,24.14980356021676,0.7126275579638165,0.7013484445557912,-0.008178159321846635,-0.017914193801507175,1664915027,167449223,0,0,0,0,0,0,0,0,0,-23.172500000000003,-70.0,24.415000000000003,1.0,0.0,0.0,0.0,1664915024,665519973,-0.5002440905149861,-0.026051572390293848,0.003263840399506182,0.003977430102815433,1.0128763775098968,-0.009133471319909107,0.007523263297963059,-0.03275022840184609,-0.4983233909523533,-0.011348271217747695,-0.0003090359256751543,0.0002407824192918649,-0.0006972088280636353,-0.0007145468713585499,-0.010536206778637676,1664915024,666876387,-22.67774041442763,-75.0,24.773284707729335,1664915024,688054227,-0.022677500000000003,0.024772500000000003,1664915027,175099372
1664915027,717064351,-25.359615864929168,-100.0,24.166550171536734,1664915027,366681780,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915027,366681780,80.29351806640625,25.458242416381836,-184.78700256347656,0.9999021291732788,0.009179593063890934,-0.010558814741671085,-2.980523916562561e-08,1664915027,713621476,-25.316706953586078,-74.91937379021559,24.17298325891887,0.7124162297422012,0.7015604460210543,-0.008243363354568054,-0.017973844808418758,1664915027,467416845,0,0,0,0,0,0,0,0,0,-22.677500000000002,-75.0,24.772500000000004,1.0,0.0,0.0,0.0,1664915027,353420945,-0.4999516196476907,-0.02900582357509602,0.0034750693592195386,0.008067229915257728,0.971565268293308,-0.006179727010922996,0.007319337551274991,-0.030690372374693894,-0.49847067065829465,-0.011276669924376611,-0.0010322813132618532,0.00029249446450431416,-0.000694775175007056,-0.0007391292254654121,-0.010534449140319035,1664915027,354464267,-22.33857558998244,-80.0,25.053942220849514,1664915027,378287962,-0.0225325,0.024911250000000003,1664915027,675077141
1664915028,217078859,-25.359615864929168,-100.0,24.166550171536734,1664915027,366681780,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915027,366681780,80.22581481933594,25.541013717651367,-184.63307189941406,0.9998985528945923,0.009597779251635075,-0.010517599061131477,-1.5834089595045953e-08,1664915028,204396474,-25.31512158604491,-74.96561769782403,24.17410435196235,0.7126698757644798,0.7013091367406767,-0.008021924168970703,-0.017763947337312853,1664915028,69515115,0,0,0,0,0,0,0,0,0,-22.677500000000002,-75.0,24.772500000000004,1.0,0.0,0.0,0.0,1664915027,353420945,-0.4999516196476907,-0.02900582357509602,0.0034750693592195386,0.008067229915257728,0.971565268293308,-0.006179727010922996,0.007319337551274991,-0.030690372374693894,-0.49847067065829465,-0.011276669924376611,-0.0010322813132618532,0.00029249446450431416,-0.000694775175007056,-0.0007391292254654121,-0.010534449140319035,1664915027,354464267,-22.33857558998244,-80.0,25.053942220849514,1664915027,378287962,-0.022337500000000003,0.025053750000000003,1664915028,175061359
1664915028,717084854,-25.359615864929168,-100.0,24.166550171536734,1664915028,368061144,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915028,368061144,80.18815612792969,25.51307487487793,-184.67666625976562,0.9999032020568848,0.00946974940598011,-0.010186167433857918,7.451301797800625e-09,1664915028,696708817,-25.367955314459763,-75.00612226796284,24.184728043201297,0.7126772993355068,0.7013014711380935,-0.008074998267244385,-0.01781532960508929,1664915028,667264766,0,0,0,0,0,0,0,0,0,-22.677500000000002,-75.0,24.772500000000004,1.0,0.0,0.0,0.0,1664915027,353420945,-0.4999516196476907,-0.02900582357509602,0.0034750693592195386,0.008067229915257728,0.971565268293308,-0.006179727010922996,0.007319337551274991,-0.030690372374693894,-0.49847067065829465,-0.011276669924376611,-0.0010322813132618532,0.00029249446450431416,-0.000694775175007056,-0.0007391292254654121,-0.010534449140319035,1664915027,354464267,-22.33857558998244,-80.0,25.053942220849514,1664915027,378287962,-0.022337500000000003,0.025053750000000003,1664915028,674982239
1664915029,217121977,-25.359615864929168,-100.0,24.166550171536734,1664915028,368061144,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915028,368061144,80.37291717529297,25.307477951049805,-180.55862426757812,0.9999091625213623,0.008413911797106266,-0.010522933676838875,9.31407173609955e-10,1664915029,211303198,-25.380176264228865,-75.05759620463755,24.095454986780574,0.7130948338326649,0.7008798966894877,-0.007985579870693052,-0.01773552814920518,1664915028,967245119,0,0,0,0,0,0,0,0,0,-22.677500000000002,-75.0,24.772500000000004,1.0,0.0,0.0,0.0,1664915027,353420945,-0.4999516196476907,-0.02900582357509602,0.0034750693592195386,0.008067229915257728,0.971565268293308,-0.006179727010922996,0.007319337551274991,-0.030690372374693894,-0.49847067065829465,-0.011276669924376611,-0.0010322813132618532,0.00029249446450431416,-0.000694775175007056,-0.0007391292254654121,-0.010534449140319035,1664915027,354464267,-22.33857558998244,-80.0,25.053942220849514,1664915027,378287962,-0.022337500000000003,0.025053750000000003,1664915029,175019387
