Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910131,973333844,-24.86178434330064,-100.0,14.89922384131048,1664910131,591900087,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910131,591900087,85.37718200683594,16.503995895385742,-174.59881591796875,0.9998457431793213,0.005744100082665682,0.01659545488655567,-1.86293247494973e-09,1664910131,955248651,-20.480195242900038,-85.4995888103557,15.431431016429464,0.7152534103229821,0.6988579690260803,0.01126688688710187,0.0008247195749408794,1664910131,792655969,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910130,655633192,-0.5,-0.05566451683195962,0.0,0.001,1.006125790293212,0.001,0.0,-0.01312419562765385,-0.5,-0.01,-2.8908556627449647e-05,0.0,0.0,-5.250334437395136e-05,-0.01,1664910130,656632145,-25.0,-90.0,14.190000000000001,1664910130,676019873,-0.025,0.014190000000000001,1664910131,957247188
1664910132,473299452,-24.86178434330064,-100.0,14.89922384131048,1664910131,591900087,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910131,591900087,85.24336242675781,16.280460357666016,-173.50633239746094,0.9998277425765991,0.004244686104357243,0.018064023926854134,2.9800178324990156e-08,1664910132,468795489,-20.48951057961861,-85.4980611792864,15.405378723346324,0.7153437570037722,0.6987642374728344,0.01126740994705151,0.0008237818802065526,1664910132,392750933,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910130,655633192,-0.5,-0.05566451683195962,0.0,0.001,1.006125790293212,0.001,0.0,-0.01312419562765385,-0.5,-0.01,-2.8908556627449647e-05,0.0,0.0,-5.250334437395136e-05,-0.01,1664910130,656632145,-25.0,-90.0,14.190000000000001,1664910130,676019873,-0.025,0.014190000000000001,1664910132,457258911
1664910132,973379598,-24.86178434330064,-100.0,14.89922384131048,1664910132,592066247,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910132,592066247,85.77960968017578,16.3861026763916,-169.3813018798828,0.9998499155044556,0.005270600318908691,0.01650059223175049,-2.4214383387288763e-08,1664910132,956888151,-20.600097168933445,-87.18445638286005,15.33022808296517,0.7161616659903641,0.6979025918470217,0.012440363141614709,0.0019437242155909574,1664910132,692655673,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910130,655633192,-0.5,-0.05566451683195962,0.0,0.001,1.006125790293212,0.001,0.0,-0.01312419562765385,-0.5,-0.01,-2.8908556627449647e-05,0.0,0.0,-5.250334437395136e-05,-0.01,1664910130,656632145,-25.0,-90.0,14.190000000000001,1664910130,676019873,-0.025,0.014190000000000001,1664910132,957212440
1664910133,473286417,-24.86178434330064,-100.0,14.89922384131048,1664910132,592066247,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910132,592066247,85.76679229736328,16.38019561767578,-169.58297729492188,0.9998440742492676,0.005457818973809481,0.01678878255188465,-7.451742334296796e-09,1664910133,471245189,-20.168226090567813,-90.7486470996113,15.49396410830935,0.7155838775674898,0.6985209869842041,0.011034563024255492,0.0005951364167164543,1664910133,292784921,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910130,655633192,-0.5,-0.05566451683195962,0.0,0.001,1.006125790293212,0.001,0.0,-0.01312419562765385,-0.5,-0.01,-2.8908556627449647e-05,0.0,0.0,-5.250334437395136e-05,-0.01,1664910130,656632145,-25.0,-90.0,14.190000000000001,1664910130,676019873,-0.025,0.014190000000000001,1664910133,457174731
1664910133,973306163,-24.86178434330064,-100.0,14.89922384131048,1664910133,592030558,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910133,592030558,85.80026245117188,16.369401931762695,-169.56472778320312,0.9998495578765869,0.005497456528246403,0.016447516158223152,-7.45170147808949e-09,1664910133,964992707,-20.226096765155418,-90.50271330098798,15.473499136607195,0.7154643942494938,0.6986318436644037,0.0116006045690548,0.0011436866510987787,1664910133,892699913,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910130,655633192,-0.5,-0.05566451683195962,0.0,0.001,1.006125790293212,0.001,0.0,-0.01312419562765385,-0.5,-0.01,-2.8908556627449647e-05,0.0,0.0,-5.250334437395136e-05,-0.01,1664910130,656632145,-25.0,-90.0,14.190000000000001,1664910130,676019873,-0.025,0.014190000000000001,1664910133,957194759
1664910134,473328501,-24.86178434330064,-100.0,14.89922384131048,1664910133,592030558,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910133,592030558,85.72746276855469,16.31174087524414,-169.58192443847656,0.9998414516448975,0.005101681221276522,0.01705685444176197,1.8629404685555073e-09,1664910134,462562475,-20.192030063700585,-90.52464674672336,15.468206879654723,0.7154445434283903,0.6986576254042334,0.011485407424017874,0.0010327382662285983,1664910134,192897922,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910134,127676502,-0.5,-0.057832630707197706,0.0,0.001,1.004845886803303,0.001,0.0,-0.012952332377643221,-0.5,-0.01,-5.264471019400233e-05,0.0,0.0,-6.518258196245623e-05,-0.01,1664910134,128700147,-25.0,-95.0,14.190000000000001,1664910134,145314443,-0.025,0.014190000000000001,1664910134,457186724
1664910134,973347349,-24.86178434330064,-100.0,14.89922384131048,1664910134,592045471,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910134,592045471,85.81807708740234,16.379220962524414,-169.5692138671875,0.9998511075973511,0.005665600299835205,0.016300499439239502,2.4214353189222493e-08,1664910134,956425654,-20.209667088658705,-90.4957148285987,15.454342056088883,0.71556668536221,0.6985296949169131,0.011514249824387687,0.001058675795540297,1664910134,792841691,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910134,127676502,-0.5,-0.057832630707197706,0.0,0.001,1.004845886803303,0.001,0.0,-0.012952332377643221,-0.5,-0.01,-5.264471019400233e-05,0.0,0.0,-6.518258196245623e-05,-0.01,1664910134,128700147,-25.0,-95.0,14.190000000000001,1664910134,145314443,-0.025,0.014190000000000001,1664910134,957134409
1664910135,473339409,-24.86178434330064,-100.0,14.89922384131048,1664910134,592045471,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910134,592045471,86.30565643310547,16.300973892211914,-166.2073974609375,0.9998706579208374,0.00421834085136652,0.015515359118580818,1.3036563828450198e-08,1664910135,465134599,-20.221670879124147,-90.50789962131759,15.43368381919452,0.7156077885436548,0.6984878131006369,0.01168872066675452,0.0012265463319128707,1664910135,392652391,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910134,127676502,-0.5,-0.057832630707197706,0.0,0.001,1.004845886803303,0.001,0.0,-0.012952332377643221,-0.5,-0.01,-5.264471019400233e-05,0.0,0.0,-6.518258196245623e-05,-0.01,1664910134,128700147,-25.0,-95.0,14.190000000000001,1664910134,145314443,-0.025,0.014190000000000001,1664910135,457127754
1664910135,973341751,-24.86178434330064,-100.0,14.89922384131048,1664910135,592247985,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910135,592247985,86.13983917236328,16.231067657470703,-164.3711700439453,0.9998503923416138,0.004882514476776123,0.01659459061920643,-2.4214370952790887e-08,1664910135,958384956,-20.179387545870313,-94.1767969343436,15.462392472202446,0.7162555430303206,0.6978082869765356,0.012440440759019913,0.0019423525235762584,1664910135,692709078,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910134,127676502,-0.5,-0.057832630707197706,0.0,0.001,1.004845886803303,0.001,0.0,-0.012952332377643221,-0.5,-0.01,-5.264471019400233e-05,0.0,0.0,-6.518258196245623e-05,-0.01,1664910134,128700147,-25.0,-95.0,14.190000000000001,1664910134,145314443,-0.025,0.014190000000000001,1664910135,957079572
1664910136,473190219,-24.86178434330064,-100.0,14.89922384131048,1664910135,592247985,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910135,592247985,86.07622528076172,16.267478942871094,-164.65170288085938,0.9998341798782349,0.005462050903588533,0.017371147871017456,-7.4481776302093294e-09,1664910136,472855509,-19.917473129707147,-95.70350965124624,15.573102409182233,0.7156020657442946,0.6984987458669117,0.011668769629541184,0.0012073537363514603,1664910136,292774342,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910134,127676502,-0.5,-0.057832630707197706,0.0,0.001,1.004845886803303,0.001,0.0,-0.012952332377643221,-0.5,-0.01,-5.264471019400233e-05,0.0,0.0,-6.518258196245623e-05,-0.01,1664910134,128700147,-25.0,-95.0,14.190000000000001,1664910134,145314443,-0.025,0.014190000000000001,1664910136,457050026
1664910136,973331105,-24.86178434330064,-100.0,14.89922384131048,1664910136,594289183,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910136,594289183,86.15618133544922,16.219833374023438,-164.57119750976562,0.9998492002487183,0.0052666072733700275,0.016543211415410042,-1.4899769418263986e-08,1664910136,965374346,-19.8994152179734,-95.47048520243635,15.547802431608808,0.7154206111386917,0.6986785569837781,0.011676694341396385,0.0012178618339231829,1664910136,892741392,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910134,127676502,-0.5,-0.057832630707197706,0.0,0.001,1.004845886803303,0.001,0.0,-0.012952332377643221,-0.5,-0.01,-5.264471019400233e-05,0.0,0.0,-6.518258196245623e-05,-0.01,1664910134,128700147,-25.0,-95.0,14.190000000000001,1664910134,145314443,-0.025,0.014190000000000001,1664910136,957094633
1664910137,473274928,-24.86178434330064,-100.0,14.89922384131048,1664910136,594289183,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910136,594289183,86.05348205566406,16.28904151916504,-164.6852569580078,0.9998286962509155,0.0055589680559933186,0.017653582617640495,-1.6763038956923992e-08,1664910137,457448990,-19.897628678092758,-95.4812294817296,15.528691525910354,0.7154782466116204,0.6986228030468347,0.011479722306876555,0.0010267378954793918,1664910137,192635788,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910136,991947835,-0.5,-0.06271002188098664,0.0,0.001,0.9975064075697381,0.001,0.0,-0.01419274468233519,-0.5,-0.01,-4.592626975989597e-05,0.0,0.0,-5.959815843898618e-06,-0.01,1664910136,993246162,-25.0,-100.0,14.190000000000001,1664910137,9146647,-0.025,0.014190000000000001,1664910137,457047716
1664910137,973177028,-24.86178434330064,-100.0,14.89922384131048,1664910137,592061992,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910137,592061992,86.09822845458984,16.294130325317383,-164.6494140625,0.9998356103897095,0.0055869827046990395,0.01724577136337757,1.6766561472536523e-08,1664910137,971823226,-19.939505454223564,-95.42316308785303,15.547519845214829,0.7154317731891694,0.6986639292831536,0.011885239227452112,0.0014190884880003543,1664910137,792787122,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910136,991947835,-0.5,-0.06271002188098664,0.0,0.001,0.9975064075697381,0.001,0.0,-0.01419274468233519,-0.5,-0.01,-4.592626975989597e-05,0.0,0.0,-5.959815843898618e-06,-0.01,1664910136,993246162,-25.0,-100.0,14.190000000000001,1664910137,9146647,-0.025,0.014190000000000001,1664910137,957077286
1664910138,473310321,-24.86178434330064,-100.0,14.89922384131048,1664910137,592061992,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910137,592061992,86.11717224121094,16.30476188659668,-164.63160705566406,0.99983811378479,0.005755007266998291,0.017048897221684456,-2.4214667604383067e-08,1664910138,464915122,-19.893557677598608,-95.45889321257033,15.543903726091266,0.7154406615158575,0.6986595084864644,0.011567690523693545,0.0011122717876263233,1664910138,392639828,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910136,991947835,-0.5,-0.06271002188098664,0.0,0.001,0.9975064075697381,0.001,0.0,-0.01419274468233519,-0.5,-0.01,-4.592626975989597e-05,0.0,0.0,-5.959815843898618e-06,-0.01,1664910136,993246162,-25.0,-100.0,14.190000000000001,1664910137,9146647,-0.025,0.014190000000000001,1664910138,457008951
1664910138,973390738,-24.86178434330064,-100.0,14.89922384131048,1664910138,591899633,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910138,591899633,85.8919677734375,16.132469177246094,-164.03399658203125,0.9998037219047546,0.0042053465731441975,0.019363852217793465,1.117442671727531e-08,1664910138,953164422,-19.90947761406764,-95.45685333303288,15.542663736452361,0.715435838646302,0.6986616968833376,0.011618368293205276,0.00116128735980019,1664910138,692857559,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910136,991947835,-0.5,-0.06271002188098664,0.0,0.001,0.9975064075697381,0.001,0.0,-0.01419274468233519,-0.5,-0.01,-4.592626975989597e-05,0.0,0.0,-5.959815843898618e-06,-0.01,1664910136,993246162,-25.0,-100.0,14.190000000000001,1664910137,9146647,-0.025,0.014190000000000001,1664910138,956972168
1664910139,473290591,-24.86178434330064,-100.0,14.89922384131048,1664910138,591899633,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910138,591899633,86.4342041015625,16.105310440063477,-159.18101501464844,0.9998294115066528,0.004347026348114014,0.01795142889022827,-1.8625989639531326e-08,1664910139,468265089,-20.024042259757536,-97.97811866571021,15.503485640787197,0.7163185913926212,0.6977284859385819,0.013219883740274564,0.0026941315823601902,1664910139,292808638,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910136,991947835,-0.5,-0.06271002188098664,0.0,0.001,0.9975064075697381,0.001,0.0,-0.01419274468233519,-0.5,-0.01,-4.592626975989597e-05,0.0,0.0,-5.959815843898618e-06,-0.01,1664910136,993246162,-25.0,-100.0,14.190000000000001,1664910137,9146647,-0.025,0.014190000000000001,1664910139,456977693
1664910139,973339888,-24.86178434330064,-100.0,14.89922384131048,1664910139,593635803,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910139,593635803,86.580322265625,16.12600326538086,-158.34445190429688,0.9998388290405273,0.0047751665115356445,0.017302872613072395,2.048876091009788e-08,1664910139,962216256,-19.554624202234123,-101.70207533427089,15.642361603602815,0.7158565476179819,0.6982279006518876,0.011881636899011847,0.0014089191192350834,1664910139,892717340,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910136,991947835,-0.5,-0.06271002188098664,0.0,0.001,0.9975064075697381,0.001,0.0,-0.01419274468233519,-0.5,-0.01,-4.592626975989597e-05,0.0,0.0,-5.959815843898618e-06,-0.01,1664910136,993246162,-25.0,-100.0,14.190000000000001,1664910137,9146647,-0.025,0.014190000000000001,1664910139,956946644
1664910140,473348065,-24.86178434330064,-100.0,14.89922384131048,1664910139,593635803,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910139,593635803,86.54345703125,16.21209144592285,-158.61756896972656,0.9998288154602051,0.005748153198510408,0.017582090571522713,-1.8629640052836294e-09,1664910140,454667985,-19.542960395634665,-101.72358068072097,15.664159170658216,0.7156220659509105,0.6984713266683753,0.011798789128262,0.0013326243195496742,1664910140,192629156,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910136,991947835,-0.5,-0.06271002188098664,0.0,0.001,0.9975064075697381,0.001,0.0,-0.01419274468233519,-0.5,-0.01,-4.592626975989597e-05,0.0,0.0,-5.959815843898618e-06,-0.01,1664910136,993246162,-25.0,-100.0,14.190000000000001,1664910137,9146647,-0.025,0.014190000000000001,1664910140,456920849
1664910140,973295930,-24.86178434330064,-100.0,14.89922384131048,1664910140,595733825,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910140,595733825,86.57044219970703,16.128063201904297,-158.61573791503906,0.999835729598999,0.005176306236535311,0.017368078231811523,-7.451804506786175e-09,1664910140,967142784,-19.57199856878178,-101.49877196532938,15.67843435950504,0.7153019272214699,0.6987927331541667,0.01199376167332553,0.0015259410397650067,1664910140,792886729,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910140,807234855,-0.5,-0.0645126720531837,0.0,0.001,1.1328045218200906,0.001,0.0,-0.021949611265017203,-0.5,-0.01,-0.00013071532242608415,0.0,0.0,4.159799736785956e-05,-0.01,1664910140,807924077,-25.0,-100.0,14.190000000000001,1664910140,810162826,-0.025,0.014190000000000001,1664910140,956953519
1664910141,473315553,-24.86178434330064,-100.0,14.89922384131048,1664910140,595733825,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910140,595733825,86.5530776977539,16.181747436523438,-158.64443969726562,0.9998347759246826,0.005487680900841951,0.017327668145298958,2.0488842622512493e-08,1664910141,460297554,-19.572483627294048,-101.48418434959848,15.654688559435677,0.7154781068952789,0.6986144090989602,0.011929485935873004,0.0014610991860196341,1664910141,392733526,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910140,807234855,-0.5,-0.0645126720531837,0.0,0.001,1.1328045218200906,0.001,0.0,-0.021949611265017203,-0.5,-0.01,-0.00013071532242608415,0.0,0.0,4.159799736785956e-05,-0.01,1664910140,807924077,-25.0,-100.0,14.190000000000001,1664910140,810162826,-0.025,0.014190000000000001,1664910141,456871177
1664910141,973384922,-24.86178434330064,-100.0,14.89922384131048,1664910141,591948157,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910141,591948157,86.58741760253906,16.160417556762695,-158.6593780517578,0.9998466968536377,0.005384206771850586,0.016657711938023567,2.0488599261625495e-08,1664910141,968992837,-19.608393303410068,-101.46192670204078,15.654439556060275,0.7154343545165122,0.6986606094364065,0.011855048526966071,0.0013899098611419806,1664910141,692766488,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910140,807234855,-0.5,-0.0645126720531837,0.0,0.001,1.1328045218200906,0.001,0.0,-0.021949611265017203,-0.5,-0.01,-0.00013071532242608415,0.0,0.0,4.159799736785956e-05,-0.01,1664910140,807924077,-25.0,-100.0,14.190000000000001,1664910140,810162826,-0.025,0.014190000000000001,1664910141,956871965
1664910142,473308290,-24.86178434330064,-100.0,14.89922384131048,1664910141,591948157,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910141,591948157,86.52706909179688,16.168121337890625,-158.6939697265625,0.9998384714126587,0.00543946074321866,0.017130911350250244,-1.3036983936842717e-08,1664910142,462289603,-19.635772009353857,-101.4037325652425,15.62442062642203,0.7155842223430586,0.6985055695761456,0.011953170352599206,0.0014823068719207848,1664910142,292735467,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910140,807234855,-0.5,-0.0645126720531837,0.0,0.001,1.1328045218200906,0.001,0.0,-0.021949611265017203,-0.5,-0.01,-0.00013071532242608415,0.0,0.0,4.159799736785956e-05,-0.01,1664910140,807924077,-25.0,-100.0,14.190000000000001,1664910140,810162826,-0.025,0.014190000000000001,1664910142,456853602
1664910142,973261851,-24.86178434330064,-100.0,14.89922384131048,1664910142,592172352,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910142,592172352,86.4417724609375,16.09497833251953,-158.74484252929688,0.9998278617858887,0.004867792595177889,0.017900381237268448,9.314828908202344e-09,1664910142,958246360,-19.640100062973247,-101.39315406116677,15.630641384441667,0.7155529897013647,0.6985378023933622,0.011935070956527615,0.0014653101931888825,1664910142,892689233,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910140,807234855,-0.5,-0.0645126720531837,0.0,0.001,1.1328045218200906,0.001,0.0,-0.021949611265017203,-0.5,-0.01,-0.00013071532242608415,0.0,0.0,4.159799736785956e-05,-0.01,1664910140,807924077,-25.0,-100.0,14.190000000000001,1664910140,810162826,-0.025,0.014190000000000001,1664910142,956849090
