Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911569,802011896,-24.66450243637351,-100.0,27.880756763141953,1664911569,503295286,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911569,503295286,80.81582641601562,29.435914993286133,-194.94049072265625,0.9999260902404785,0.008146047592163086,-0.009021968580782413,9.313914084430053e-09,1664911569,786048454,-24.685658850108197,-60.64829183868062,27.772154926184733,0.7133791778129543,0.7006123503120615,-0.007255589754436988,-0.01703495917112631,1664911569,604057572,0,0,0,0,0,0,0,0,0,-22.96375,-60.0,26.98375,1.0,0.0,0.0,0.0,1664911567,846165847,-0.5054475779467884,-0.01793502177532955,0.0027473501910580365,-0.01909949778284801,0.997451623531858,0.0030153687226189127,0.015913518352611105,-0.016312206180289543,-0.5108424613787602,-0.010961206848848567,-0.00015962492976518138,0.0009702017594547808,0.0008103226790627112,-0.0003504080373807514,-0.012345540897255541,1664911567,847333395,-22.493176829871242,-65.0,27.365629720488247,1664911567,870779593,-0.022492500000000002,0.027365000000000004,1664911569,794423778
1664911570,301884910,-24.66450243637351,-100.0,27.880756763141953,1664911569,503295286,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911569,503295286,80.87450408935547,29.67790412902832,-194.325439453125,0.9999053478240967,0.010142209008336067,-0.009288640692830086,2.0491036423209152e-08,1664911570,300021130,-24.587727183862086,-65.31959923844985,27.94304962063071,0.7126038972856895,0.7014190930482003,-0.006969208990238692,-0.016746177930474032,1664911570,204129581,0,0,0,0,0,0,0,0,0,-22.96375,-60.0,26.98375,1.0,0.0,0.0,0.0,1664911567,846165847,-0.5054475779467884,-0.01793502177532955,0.0027473501910580365,-0.01909949778284801,0.997451623531858,0.0030153687226189127,0.015913518352611105,-0.016312206180289543,-0.5108424613787602,-0.010961206848848567,-0.00015962492976518138,0.0009702017594547808,0.0008103226790627112,-0.0003504080373807514,-0.012345540897255541,1664911567,847333395,-22.493176829871242,-65.0,27.365629720488247,1664911567,870779593,-0.022492500000000002,0.027365000000000004,1664911570,294401232
1664911570,802028395,-24.66450243637351,-100.0,27.880756763141953,1664911570,503539635,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911570,503539635,80.80433654785156,29.525903701782227,-194.42393493652344,0.9999127388000488,0.009491086937487125,-0.009184390306472778,-2.4216500804641328e-08,1664911570,792349883,-24.524269737313844,-65.2395200745791,27.93124952984389,0.7124292529265364,0.7015838888710366,-0.007270891188611096,-0.017034803986869306,1664911570,504289385,0,0,0,0,0,0,0,0,0,-22.96375,-60.0,26.98375,1.0,0.0,0.0,0.0,1664911567,846165847,-0.5054475779467884,-0.01793502177532955,0.0027473501910580365,-0.01909949778284801,0.997451623531858,0.0030153687226189127,0.015913518352611105,-0.016312206180289543,-0.5108424613787602,-0.010961206848848567,-0.00015962492976518138,0.0009702017594547808,0.0008103226790627112,-0.0003504080373807514,-0.012345540897255541,1664911567,847333395,-22.493176829871242,-65.0,27.365629720488247,1664911567,870779593,-0.022492500000000002,0.027365000000000004,1664911570,794398165
1664911571,301946509,-24.66450243637351,-100.0,27.880756763141953,1664911570,503539635,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911570,503539635,81.00245666503906,29.634994506835938,-194.43373107910156,0.9998990297317505,0.009897353127598763,-0.010188670828938484,1.676186123233947e-08,1664911571,283915712,-24.495159730701673,-65.12613902580762,27.880623807848416,0.7125085981948399,0.7014919979039574,-0.007473914751852962,-0.01723212298741656,1664911571,104097488,0,0,0,0,0,0,0,0,0,-22.492500000000003,-65.0,27.365000000000006,1.0,0.0,0.0,0.0,1664911570,966748085,-0.5027656227096936,-0.04639078025909392,0.004917101775445098,-0.02040160558956549,1.0112670909771364,0.0019619393299164234,0.016540394983271874,-0.02296341711568236,-0.5103353065449365,-0.010897210966487422,-0.0008386263341274619,0.0010219756165374054,0.0008366068153811069,-0.0006292848152947656,-0.012324276542939596,1664911570,967734735,-21.586575579865418,-70.0,27.72196540830261,1664911570,987841147,-0.022333750000000003,0.02752125,1664911571,294403729
1664911571,801978804,-24.66450243637351,-100.0,27.880756763141953,1664911571,505488035,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911571,505488035,80.69160461425781,29.491283416748047,-194.4192657470703,0.9999270439147949,0.008731663227081299,-0.008348643779754639,-1.5833638400408745e-08,1664911571,796900811,-24.436050233553146,-65.15057144878458,27.814618965873557,0.7130662623884166,0.7009229508079587,-0.007588106528632151,-0.017351191312389533,1664911571,703908785,0,0,0,0,0,0,0,0,0,-22.492500000000003,-65.0,27.365000000000006,1.0,0.0,0.0,0.0,1664911570,966748085,-0.5027656227096936,-0.04639078025909392,0.004917101775445098,-0.02040160558956549,1.0112670909771364,0.0019619393299164234,0.016540394983271874,-0.02296341711568236,-0.5103353065449365,-0.010897210966487422,-0.0008386263341274619,0.0010219756165374054,0.0008366068153811069,-0.0006292848152947656,-0.012324276542939596,1664911570,967734735,-21.586575579865418,-70.0,27.72196540830261,1664911570,987841147,-0.021835,0.027721250000000003,1664911571,794332518
1664911572,301846512,-24.66450243637351,-100.0,27.880756763141953,1664911571,505488035,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911571,505488035,80.9039535522461,29.578020095825195,-194.44021606445312,0.9998996257781982,0.009647788479924202,-0.01037520170211792,-2.142256860793168e-08,1664911572,289532897,-24.58684635423316,-65.14153484210595,27.816502276734006,0.713022633420208,0.7009786716248843,-0.007223987189618908,-0.016998834519341435,1664911572,3979492,0,0,0,0,0,0,0,0,0,-22.492500000000003,-65.0,27.365000000000006,1.0,0.0,0.0,0.0,1664911570,966748085,-0.5027656227096936,-0.04639078025909392,0.004917101775445098,-0.02040160558956549,1.0112670909771364,0.0019619393299164234,0.016540394983271874,-0.02296341711568236,-0.5103353065449365,-0.010897210966487422,-0.0008386263341274619,0.0010219756165374054,0.0008366068153811069,-0.0006292848152947656,-0.012324276542939596,1664911570,967734735,-21.586575579865418,-70.0,27.72196540830261,1664911570,987841147,-0.02158625,0.027721250000000003,1664911572,294326266
1664911572,801979581,-24.66450243637351,-100.0,27.880756763141953,1664911572,503429056,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911572,503429056,80.5570297241211,29.3843936920166,-193.37799072265625,0.9999333620071411,0.00842368695884943,-0.007889598608016968,2.980067037583467e-08,1664911572,781236388,-24.572701120789603,-65.16859737467564,27.875329148723473,0.7126263958552793,0.7013620156995956,-0.007752214900668655,-0.01750278804156072,1664911572,603980060,0,0,0,0,0,0,0,0,0,-22.492500000000003,-65.0,27.365000000000006,1.0,0.0,0.0,0.0,1664911570,966748085,-0.5027656227096936,-0.04639078025909392,0.004917101775445098,-0.02040160558956549,1.0112670909771364,0.0019619393299164234,0.016540394983271874,-0.02296341711568236,-0.5103353065449365,-0.010897210966487422,-0.0008386263341274619,0.0010219756165374054,0.0008366068153811069,-0.0006292848152947656,-0.012324276542939596,1664911570,967734735,-21.586575579865418,-70.0,27.72196540830261,1664911570,987841147,-0.02158625,0.027721250000000003,1664911572,794278966
1664911573,302032797,-24.66450243637351,-100.0,27.880756763141953,1664911572,503429056,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911572,503429056,80.8632583618164,29.36842918395996,-189.04165649414062,0.9999220371246338,0.009405137039721012,-0.008204490877687931,-2.5144030857404687e-08,1664911573,296371612,-24.75324355481915,-69.13497236981641,27.782190709016668,0.713233219968809,0.7008076933982779,-0.005953274476844623,-0.015774847521498107,1664911573,204074274,0,0,0,0,0,0,0,0,0,-22.492500000000003,-65.0,27.365000000000006,1.0,0.0,0.0,0.0,1664911570,966748085,-0.5027656227096936,-0.04639078025909392,0.004917101775445098,-0.02040160558956549,1.0112670909771364,0.0019619393299164234,0.016540394983271874,-0.02296341711568236,-0.5103353065449365,-0.010897210966487422,-0.0008386263341274619,0.0010219756165374054,0.0008366068153811069,-0.0006292848152947656,-0.012324276542939596,1664911570,967734735,-21.586575579865418,-70.0,27.72196540830261,1664911570,987841147,-0.02158625,0.027721250000000003,1664911573,294313296
1664911573,801989151,-24.66450243637351,-100.0,27.880756763141953,1664911573,503327815,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911573,503327815,80.96614837646484,29.45652961730957,-188.919677734375,0.9999082088470459,0.01017379853874445,-0.008946329355239868,2.048733982462636e-08,1664911573,788504226,-24.575049031110836,-70.61010532514996,27.898227583812464,0.7125854186689391,0.7014425599355256,-0.006606899388108341,-0.016395974544110063,1664911573,503855066,0,0,0,0,0,0,0,0,0,-22.492500000000003,-65.0,27.365000000000006,1.0,0.0,0.0,0.0,1664911570,966748085,-0.5027656227096936,-0.04639078025909392,0.004917101775445098,-0.02040160558956549,1.0112670909771364,0.0019619393299164234,0.016540394983271874,-0.02296341711568236,-0.5103353065449365,-0.010897210966487422,-0.0008386263341274619,0.0010219756165374054,0.0008366068153811069,-0.0006292848152947656,-0.012324276542939596,1664911570,967734735,-21.586575579865418,-70.0,27.72196540830261,1664911570,987841147,-0.02158625,0.027721250000000003,1664911573,794321155
1664911574,302150845,-24.66450243637351,-100.0,27.880756763141953,1664911573,503327815,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911573,503327815,80.93196105957031,29.45760726928711,-188.93487548828125,0.9999099969863892,0.010235429741442204,-0.008669973351061344,-1.0245470249969912e-08,1664911574,301858025,-24.48396338292123,-70.66660695575791,27.88122614492722,0.712420745498321,0.7015898132804779,-0.007290730070836074,-0.01705381864098166,1664911574,104050038,0,0,0,0,0,0,0,0,0,-22.492500000000003,-65.0,27.365000000000006,1.0,0.0,0.0,0.0,1664911570,966748085,-0.5027656227096936,-0.04639078025909392,0.004917101775445098,-0.02040160558956549,1.0112670909771364,0.0019619393299164234,0.016540394983271874,-0.02296341711568236,-0.5103353065449365,-0.010897210966487422,-0.0008386263341274619,0.0010219756165374054,0.0008366068153811069,-0.0006292848152947656,-0.012324276542939596,1664911570,967734735,-21.586575579865418,-70.0,27.72196540830261,1664911570,987841147,-0.02158625,0.027721250000000003,1664911574,294289094
1664911574,801927774,-24.66450243637351,-100.0,27.880756763141953,1664911574,503272208,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911574,503272208,81.08949279785156,29.406841278076172,-188.7943115234375,0.9999046325683594,0.009718419052660465,-0.00980797503143549,-1.7696816456691522e-08,1664911574,796114654,-24.53003492242813,-70.67647381870182,27.921212086055142,0.7122811510599237,0.701748500447627,-0.006786425254144444,-0.01656455856680019,1664911574,703890361,0,0,0,0,0,0,0,0,0,-21.58625,-70.0,27.72125,1.0,0.0,0.0,0.0,1664911574,310413287,-0.4987229566823899,-0.06869514454766598,0.006506287731005838,-0.030572716784680758,1.0673835665363929,-0.002036359553680551,0.016571880929821103,-0.023137132682850527,-0.5103229293107758,-0.010770264063608575,-0.0015390230396659314,0.0010718788818070207,0.0008530368901226405,-0.0007199335035239159,-0.01231781782390327,1664911574,311343927,-20.537048241395535,-75.0,27.98571807592088,1664911574,339698256,-0.021278750000000003,0.027960000000000002,1664911574,794271629
1664911575,301984739,-24.66450243637351,-100.0,27.880756763141953,1664911574,503272208,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911574,503272208,80.88985443115234,29.361228942871094,-188.8573760986328,0.9999176263809204,0.009579897858202457,-0.008537502028048038,1.0245392090268979e-08,1664911575,286868342,-24.4040153825611,-70.76155763302577,27.92276691002096,0.7125034726176395,0.70150151241133,-0.007511968250742095,-0.017268806417865934,1664911575,3945176,0,0,0,0,0,0,0,0,0,-21.58625,-70.0,27.72125,1.0,0.0,0.0,0.0,1664911574,310413287,-0.4987229566823899,-0.06869514454766598,0.006506287731005838,-0.030572716784680758,1.0673835665363929,-0.002036359553680551,0.016571880929821103,-0.023137132682850527,-0.5103229293107758,-0.010770264063608575,-0.0015390230396659314,0.0010718788818070207,0.0008530368901226405,-0.0007199335035239159,-0.01231781782390327,1664911574,311343927,-20.537048241395535,-75.0,27.98571807592088,1664911574,339698256,-0.020778750000000002,0.027985000000000003,1664911575,294261679
1664911575,801934243,-24.66450243637351,-100.0,27.880756763141953,1664911575,503360796,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911575,503360796,81.02254486083984,29.326229095458984,-188.73910522460938,0.9999037981033325,0.009931208565831184,-0.009676963090896606,-1.2108357871909448e-08,1664911575,799869108,-24.377412142815558,-70.7218386581414,27.869514119350477,0.7125504537423089,0.7014425711648542,-0.007740172813674729,-0.017489959620575212,1664911575,604066667,0,0,0,0,0,0,0,0,0,-21.58625,-70.0,27.72125,1.0,0.0,0.0,0.0,1664911574,310413287,-0.4987229566823899,-0.06869514454766598,0.006506287731005838,-0.030572716784680758,1.0673835665363929,-0.002036359553680551,0.016571880929821103,-0.023137132682850527,-0.5103229293107758,-0.010770264063608575,-0.0015390230396659314,0.0010718788818070207,0.0008530368901226405,-0.0007199335035239159,-0.01231781782390327,1664911574,311343927,-20.537048241395535,-75.0,27.98571807592088,1664911574,339698256,-0.020536250000000002,0.027985000000000003,1664911575,794185470
1664911576,301978560,-24.66450243637351,-100.0,27.880756763141953,1664911575,503360796,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911575,503360796,80.94738006591797,29.181222915649414,-187.32431030273438,0.9999262094497681,0.008729577995836735,-0.008442909456789494,-9.313912974207028e-10,1664911576,297826870,-24.467427711904946,-70.76663899203174,27.811647381158686,0.7125556283692793,0.7014508985793221,-0.007350375147665204,-0.017113560441481844,1664911576,203934760,0,0,0,0,0,0,0,0,0,-21.58625,-70.0,27.72125,1.0,0.0,0.0,0.0,1664911574,310413287,-0.4987229566823899,-0.06869514454766598,0.006506287731005838,-0.030572716784680758,1.0673835665363929,-0.002036359553680551,0.016571880929821103,-0.023137132682850527,-0.5103229293107758,-0.010770264063608575,-0.0015390230396659314,0.0010718788818070207,0.0008530368901226405,-0.0007199335035239159,-0.01231781782390327,1664911574,311343927,-20.537048241395535,-75.0,27.98571807592088,1664911574,339698256,-0.020536250000000002,0.027985000000000003,1664911576,294236459
1664911576,801995588,-24.66450243637351,-100.0,27.880756763141953,1664911576,503319958,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911576,503319958,81.24765014648438,29.08260726928711,-184.0740966796875,0.9999098777770996,0.009235978126525879,-0.009741337038576603,-1.583027220419808e-08,1664911576,790064812,-24.54601340066816,-72.47084871303593,27.748951531665675,0.7130144816054955,0.7010062910552138,-0.006768855949257257,-0.016559121837888914,1664911576,503858535,0,0,0,0,0,0,0,0,0,-21.58625,-70.0,27.72125,1.0,0.0,0.0,0.0,1664911574,310413287,-0.4987229566823899,-0.06869514454766598,0.006506287731005838,-0.030572716784680758,1.0673835665363929,-0.002036359553680551,0.016571880929821103,-0.023137132682850527,-0.5103229293107758,-0.010770264063608575,-0.0015390230396659314,0.0010718788818070207,0.0008530368901226405,-0.0007199335035239159,-0.01231781782390327,1664911574,311343927,-20.537048241395535,-75.0,27.98571807592088,1664911574,339698256,-0.020536250000000002,0.027985000000000003,1664911576,794165038
1664911577,301930735,-24.66450243637351,-100.0,27.880756763141953,1664911576,503319958,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911576,503319958,81.45829010009766,29.032197952270508,-183.91847229003906,0.9998849630355835,0.009485782124102116,-0.0118369460105896,3.722080421653118e-09,1664911577,300105427,-24.283612486268424,-75.64198655763141,27.845165986584327,0.7124665634349965,0.7015302176824768,-0.007691567785582247,-0.017441681608816866,1664911577,105876010,0,0,0,0,0,0,0,0,0,-21.58625,-70.0,27.72125,1.0,0.0,0.0,0.0,1664911574,310413287,-0.4987229566823899,-0.06869514454766598,0.006506287731005838,-0.030572716784680758,1.0673835665363929,-0.002036359553680551,0.016571880929821103,-0.023137132682850527,-0.5103229293107758,-0.010770264063608575,-0.0015390230396659314,0.0010718788818070207,0.0008530368901226405,-0.0007199335035239159,-0.01231781782390327,1664911574,311343927,-20.537048241395535,-75.0,27.98571807592088,1664911574,339698256,-0.020536250000000002,0.027985000000000003,1664911577,294154611
1664911577,801993432,-24.66450243637351,-100.0,27.880756763141953,1664911577,506218927,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911577,506218927,81.14036560058594,29.18684959411621,-184.10165405273438,0.9999068975448608,0.010240079835057259,-0.009011597372591496,1.3971138912438619e-08,1664911577,792253434,-24.349859829182705,-75.4217012201089,27.868825737724926,0.712083901085616,0.7019244995178653,-0.007449414397982557,-0.017201788637011273,1664911577,704175257,0,0,0,0,0,0,0,0,0,-21.58625,-70.0,27.72125,1.0,0.0,0.0,0.0,1664911574,310413287,-0.4987229566823899,-0.06869514454766598,0.006506287731005838,-0.030572716784680758,1.0673835665363929,-0.002036359553680551,0.016571880929821103,-0.023137132682850527,-0.5103229293107758,-0.010770264063608575,-0.0015390230396659314,0.0010718788818070207,0.0008530368901226405,-0.0007199335035239159,-0.01231781782390327,1664911574,311343927,-20.537048241395535,-75.0,27.98571807592088,1664911574,339698256,-0.020536250000000002,0.027985000000000003,1664911577,794109886
1664911578,301928969,-24.66450243637351,-100.0,27.880756763141953,1664911577,506218927,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911577,506218927,81.2788314819336,29.15228843688965,-184.1149139404297,0.9998971223831177,0.010234356857836246,-0.010042430832982063,-2.2350402417714577e-08,1664911578,290123408,-24.328930245666314,-75.4764868235722,27.882901901466944,0.7119486165529014,0.7020629120829521,-0.0075571068653630625,-0.017303689565553997,1664911578,3905963,0,0,0,0,0,0,0,0,0,-21.58625,-70.0,27.72125,1.0,0.0,0.0,0.0,1664911574,310413287,-0.4987229566823899,-0.06869514454766598,0.006506287731005838,-0.030572716784680758,1.0673835665363929,-0.002036359553680551,0.016571880929821103,-0.023137132682850527,-0.5103229293107758,-0.010770264063608575,-0.0015390230396659314,0.0010718788818070207,0.0008530368901226405,-0.0007199335035239159,-0.01231781782390327,1664911574,311343927,-20.537048241395535,-75.0,27.98571807592088,1664911574,339698256,-0.020536250000000002,0.027985000000000003,1664911578,294120648
1664911578,802052056,-24.66450243637351,-100.0,27.880756763141953,1664911578,503337761,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911578,503337761,81.18907165527344,29.223661422729492,-184.0994873046875,0.9998980760574341,0.010638118721544743,-0.009517998434603214,1.4902679978945343e-08,1664911578,782158379,-24.34972163813103,-75.43921283686058,27.862473208320132,0.7119523971490553,0.7020591876307504,-0.007468660540725558,-0.017218315787675603,1664911578,605454543,0,0,0,0,0,0,0,0,0,-21.58625,-70.0,27.72125,1.0,0.0,0.0,0.0,1664911574,310413287,-0.4987229566823899,-0.06869514454766598,0.006506287731005838,-0.030572716784680758,1.0673835665363929,-0.002036359553680551,0.016571880929821103,-0.023137132682850527,-0.5103229293107758,-0.010770264063608575,-0.0015390230396659314,0.0010718788818070207,0.0008530368901226405,-0.0007199335035239159,-0.01231781782390327,1664911574,311343927,-20.537048241395535,-75.0,27.98571807592088,1664911574,339698256,-0.020536250000000002,0.027985000000000003,1664911578,794110538
1664911579,301944173,-24.66450243637351,-100.0,27.880756763141953,1664911578,503337761,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911578,503337761,81.28434753417969,29.270259857177734,-184.07632446289062,0.9998857975006104,0.011060955002903938,-0.010295839980244637,-2.4213514748794296e-08,1664911579,294172047,-24.284231815830736,-75.44880026881299,27.85228615725739,0.71198724615779,0.7020091640848665,-0.0078086404539174994,-0.017547224656907043,1664911579,203969049,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.020466250000000002,0.0280525,1664911579,294051195
1664911579,801940089,-24.66450243637351,-100.0,27.880756763141953,1664911579,503499307,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911579,503499307,81.28096008300781,29.278982162475586,-184.10980224609375,0.9998902082443237,0.01096659991890192,-0.00996559951454401,1.9559921682343884e-08,1664911579,787778170,-24.310174886968852,-75.46828845067495,27.898717059888916,0.7117816756400234,0.7022267394232565,-0.007631515476737815,-0.017372926935865316,1664911579,504261156,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.019988750000000003,0.02817,1664911579,794116162
1664911580,301872047,-24.66450243637351,-100.0,27.880756763141953,1664911579,503499307,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911579,503499307,81.29570007324219,29.115917205810547,-184.04812622070312,0.9998966455459595,0.010324480012059212,-0.009996028617024422,-1.862837661903427e-09,1664911580,280688453,-24.259666364952224,-75.48372044809932,27.887154716679042,0.7118353665984304,0.7021693682827052,-0.007820054267323908,-0.017555848714716556,1664911580,104065301,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.01949,0.02817,1664911580,294076203
1664911580,802011722,-24.66450243637351,-100.0,27.880756763141953,1664911580,503938755,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911580,503938755,81.30068969726562,29.16727066040039,-183.9965057373047,0.99988853931427,0.010866404511034489,-0.010239691473543644,-1.8592143380402604e-09,1664911580,795159223,-24.213741850610276,-75.5490963608369,27.776723017745347,0.7118374204968113,0.702153132457938,-0.008084015345268845,-0.017810834211972035,1664911580,704044376,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.01903625,0.02817,1664911580,794042880
1664911581,301989629,-24.66450243637351,-100.0,27.880756763141953,1664911580,503938755,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911580,503938755,81.28010559082031,29.25649642944336,-184.05870056152344,0.9998780488967896,0.011586548760533333,-0.010464223101735115,-2.7008010050622033e-08,1664911581,287524360,-24.22314984818412,-75.56903556289268,27.838682988644244,0.7116425957324961,0.7023522822102529,-0.00808699715912496,-0.017810645913115663,1664911581,4070261,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.019000000000000003,0.02817,1664911581,294066657
1664911581,801968275,-24.66450243637351,-100.0,27.880756763141953,1664911581,503327264,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911581,503327264,81.40741729736328,29.15169334411621,-184.02870178222656,0.9998712539672852,0.011037052609026432,-0.01164942979812622,7.451539829617104e-09,1664911581,795916113,-24.249833968819473,-75.54714769564322,27.82894153407525,0.7114442767124671,0.702541845912486,-0.008307424472206216,-0.018020426397825973,1664911581,603939038,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.019000000000000003,0.02817,1664911581,793971776
1664911582,302031099,-24.66450243637351,-100.0,27.880756763141953,1664911581,503327264,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911581,503327264,81.18596649169922,29.159534454345703,-184.0203094482422,0.9998883008956909,0.011094092391431332,-0.010015875101089478,2.0491384589149675e-08,1664911582,288867610,-24.22602243675415,-75.56505375563799,27.82677431632016,0.7115034980676775,0.7024746432796138,-0.00862584801348966,-0.018328891713657775,1664911582,204206905,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.019000000000000003,0.02817,1664911582,293969699
1664911582,801918481,-24.66450243637351,-100.0,27.880756763141953,1664911582,503444984,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911582,503444984,81.23089599609375,28.958444595336914,-181.0049285888672,0.999907374382019,0.010208369232714176,-0.008997679688036442,-1.2108315239345302e-08,1664911582,786666843,-24.25422958093074,-75.587002353244,27.826654314500836,0.7115808719377743,0.7024024564710457,-0.008306397435114146,-0.018021565858187674,1664911582,504142956,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.019000000000000003,0.02817,1664911582,794002531
