Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584034,554912296,-49.44043853957699,-100.0,9.554412468400525,1660584033,850208781,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584033,850208781,54.680965423583984,16.555530548095703,-230.35804748535156,0.9991022348403931,-0.0014986991882324219,0.04233956336975098,7.453634154330757e-09,1660584034,554411361,-49.30254833146154,-30.74145354951338,10.054680940926072,-0.7143750984516307,-0.6990169400906242,-0.017605776454406082,-0.027134743711135507,1660584034,350758166,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,10.36875,1.0,0.0,0.0,0.0,1660584031,644502618,0.3799849468892108,-0.1640349600319941,-0.17706521561560307,-0.06447411580199287,1.0893621286093829,0.15389744635308272,0.04650690670934493,0.020388196669566625,0.5767957173674111,-0.011020244312184822,-0.0005491203190123228,0.00729270157317031,-0.0041933529716656785,-0.001001662050645519,-0.008709163839285577,1660584031,645706973,-52.011250000000004,-30.0,10.36875,1660584031,908765916,-0.05201125,0.010368750000000001,1660584034,516610401
1660584035,54735137,-49.44043853957699,-100.0,9.554412468400525,1660584034,850277520,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584034,850277520,54.697349548339844,16.93292236328125,-230.55979919433594,0.9992109537124634,0.0019536614418029785,0.0396694540977478,-2.980037017152881e-08,1660584035,47327120,-49.07048755020648,-31.922573886274847,10.21914000266558,-0.7138738078055995,-0.699563342947876,-0.017003485291182154,-0.02655453708880237,1660584034,950734909,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,10.36875,1.0,0.0,0.0,0.0,1660584031,644502618,0.3799849468892108,-0.1640349600319941,-0.17706521561560307,-0.06447411580199287,1.0893621286093829,0.15389744635308272,0.04650690670934493,0.020388196669566625,0.5767957173674111,-0.011020244312184822,-0.0005491203190123228,0.00729270157317031,-0.0041933529716656785,-0.001001662050645519,-0.008709163839285577,1660584031,645706973,-52.011250000000004,-30.0,10.36875,1660584031,908765916,-0.05201125,0.010368750000000001,1660584035,16576849
1660584035,554772601,-49.44043853957699,-100.0,9.554412468400525,1660584034,850277520,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584034,850277520,54.592872619628906,16.568267822265625,-231.03201293945312,0.9992254972457886,0.00033736228942871094,0.03934791684150696,-2.607676563570749e-08,1660584035,539867815,-49.18121616180246,-31.35122167842235,10.195586135751821,-0.71317203070233,-0.7003336108904809,-0.016134971816467912,-0.025717488187187186,1660584035,550894220,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,10.36875,1.0,0.0,0.0,0.0,1660584031,644502618,0.3799849468892108,-0.1640349600319941,-0.17706521561560307,-0.06447411580199287,1.0893621286093829,0.15389744635308272,0.04650690670934493,0.020388196669566625,0.5767957173674111,-0.011020244312184822,-0.0005491203190123228,0.00729270157317031,-0.0041933529716656785,-0.001001662050645519,-0.008709163839285577,1660584031,645706973,-52.011250000000004,-30.0,10.36875,1660584031,908765916,-0.05201125,0.010368750000000001,1660584035,516588668
1660584036,54829804,-49.44043853957699,-100.0,9.554412468400525,1660584035,850110970,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584035,850110970,54.73636245727539,16.8002872467041,-230.90695190429688,0.9992560744285583,0.0018302203388884664,0.03851953521370888,1.1176909175958372e-08,1660584036,52509798,-49.142262442464215,-31.29743929354163,10.178260367976574,-0.713140778014644,-0.7003718553585336,-0.015891970115702602,-0.025479948041009934,1660584035,850992660,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,10.36875,1.0,0.0,0.0,0.0,1660584031,644502618,0.3799849468892108,-0.1640349600319941,-0.17706521561560307,-0.06447411580199287,1.0893621286093829,0.15389744635308272,0.04650690670934493,0.020388196669566625,0.5767957173674111,-0.011020244312184822,-0.0005491203190123228,0.00729270157317031,-0.0041933529716656785,-0.001001662050645519,-0.008709163839285577,1660584031,645706973,-52.011250000000004,-30.0,10.36875,1660584031,908765916,-0.05201125,0.010368750000000001,1660584036,16551710
1660584036,554903340,-49.44043853957699,-100.0,9.554412468400525,1660584035,850110970,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584035,850110970,54.79991149902344,16.551036834716797,-230.89732360839844,0.9992843270301819,0.0005319118499755859,0.03782320395112038,1.8626138853505836e-08,1660584036,545722726,-49.192915098943494,-31.354712194623858,10.234117738161583,-0.7129308103242664,-0.7005835144302692,-0.015938489850510114,-0.025529569136312807,1660584036,451135665,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-30.0,10.36875,1660584031,908765916,-0.05201125,0.010368750000000001,1660584036,516567244
1660584037,54788128,-49.44043853957699,-100.0,9.554412468400525,1660584036,850215381,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584036,850215381,54.536834716796875,16.871910095214844,-230.90492248535156,0.9992200136184692,0.0022376179695129395,0.039425794035196304,-2.9803739920453154e-08,1660584037,36875484,-49.21051491211289,-31.33617836628696,10.13048692216989,-0.7132455997054497,-0.7002710189262966,-0.015924588495893018,-0.025509985617016152,1660584037,50857570,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584037,16512451
1660584037,554700244,-49.44043853957699,-100.0,9.554412468400525,1660584036,850215381,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584036,850215381,54.75648880004883,16.445552825927734,-231.01568603515625,0.9992731213569641,-3.778934842557646e-05,0.03812161087989807,7.450539296627312e-09,1660584037,551902108,-49.29994194792774,-31.337406435613616,10.16020936755626,-0.713100024487835,-0.7003940215789993,-0.01630621083359027,-0.025886535287005404,1660584037,350752662,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584037,516517424
1660584038,54708009,-49.44043853957699,-100.0,9.554412468400525,1660584037,850218140,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584037,850218140,54.6005973815918,16.819202423095703,-231.05043029785156,0.9992263317108154,0.0015765429707244039,0.03929546847939491,7.449067584985869e-09,1660584038,39589020,-49.18661035105443,-31.29190975974194,10.182175319322166,-0.7130618808187671,-0.7004605082750486,-0.015940603130686862,-0.025529287402903004,1660584037,950827050,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584038,16476055
1660584038,554780447,-49.44043853957699,-100.0,9.554412468400525,1660584037,850218140,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584037,850218140,54.66033172607422,16.645824432373047,-229.86070251464844,0.9991512298583984,-0.0009439588175155222,0.04118166118860245,7.451448347239875e-09,1660584038,552978560,-49.20564298465768,-31.985607267079217,10.114258590698366,-0.714245744651762,-0.6991694688709701,-0.017226493499932168,-0.026765736855205835,1660584038,550871396,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584038,516471515
1660584039,54730469,-49.44043853957699,-100.0,9.554412468400525,1660584038,854221864,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584038,854221864,55.16706848144531,16.655902862548828,-227.4099884033203,0.9990994930267334,-0.002308189868927002,0.042366087436676025,1.117502002045967e-08,1660584039,50641091,-49.17052302215975,-32.92362359711353,10.17008341182753,-0.7147777227682472,-0.6985938734156688,-0.017739719990228643,-0.027258092670497194,1660584038,854735957,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584039,16494491
1660584039,554775846,-49.44043853957699,-100.0,9.554412468400525,1660584038,854221864,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584038,854221864,55.3809814453125,16.564634323120117,-225.5263214111328,0.9990106821060181,-0.0038074853364378214,0.04430839791893959,1.4901351264029472e-08,1660584039,544132069,-48.68262051927623,-36.04872923899359,10.215477715061905,-0.7158635764883426,-0.6973928304700595,-0.019064669912110838,-0.02853455853985535,1660584039,450775302,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584039,516427884
1660584040,54742628,-49.44043853957699,-100.0,9.554412468400525,1660584039,850096324,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584039,850096324,55.68306350708008,16.961746215820312,-224.63458251953125,0.9990718364715576,-0.0014245511265471578,0.043051574379205704,1.8625549103035155e-08,1660584040,35740386,-48.47319577464517,-37.41806112955294,10.342802870754067,-0.7163143670679668,-0.6968929507095689,-0.019814093910853817,-0.029259952230789348,1660584040,50822563,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584040,16393871
1660584040,554835597,-49.44043853957699,-100.0,9.554412468400525,1660584039,850096324,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584039,850096324,55.46577072143555,16.446895599365234,-225.50015258789062,0.999101996421814,-0.0032852289732545614,0.04224410653114319,2.60786237049615e-08,1660584040,548829501,-48.353068066481065,-37.414266443782424,10.44934812416221,-0.715078305926898,-0.6982194318701767,-0.018800865581750304,-0.028291548390179784,1660584040,350864676,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584040,516426569
1660584041,54863797,-49.44043853957699,-100.0,9.554412468400525,1660584040,850109762,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584040,850109762,55.51882553100586,16.818429946899414,-225.63226318359375,0.9991375207901001,-0.0010170936584472656,0.041511595249176025,0.0,1660584041,41038996,-48.43993035467484,-36.707221323858164,10.189699512465051,-0.7155065801603072,-0.6978308252834985,-0.01801501680446476,-0.027513562018310404,1660584040,950830540,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584041,16374967
1660584041,554767843,-49.44043853957699,-100.0,9.554412468400525,1660584040,850109762,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584040,850109762,55.39119338989258,16.50563621520996,-225.4420166015625,0.9991173148155212,-0.0025505423545837402,0.04192975163459778,1.1174821068493657e-08,1660584041,534105636,-48.52937779610974,-36.770850573424156,10.207732533561408,-0.7154249320261964,-0.6979107571043415,-0.01807079194195319,-0.027569770982081503,1660584041,550776915,0,0,0,0,0,0,0,0,0,-52.011250000000004,-35.0,10.36875,1.0,0.0,0.0,0.0,1660584036,551856590,0.3799849468892108,-0.1434362751693153,-0.17706521561560307,-0.06447411580199287,1.0375901917176324,0.15389744635308272,0.04650690670934493,-0.008097997755738946,0.5767957173674111,-0.011020244312184822,-0.0009290455118803326,0.00729270157317031,-0.0041933529716656785,-0.0011211981498683756,-0.008709163839285577,1660584036,553203185,-52.011250000000004,-35.0,10.36875,1660584036,785728305,-0.05201125,0.010368750000000001,1660584041,516367524
1660584042,54707647,-49.44043853957699,-100.0,9.554412468400525,1660584041,850052024,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584041,850052024,55.49991989135742,16.572906494140625,-225.56614685058594,0.9991512298583984,-0.0023047332651913166,0.041126228868961334,-2.234888363261689e-08,1660584042,47688927,-48.432340687682746,-36.77281772176909,10.203170910073975,-0.7153807335595019,-0.6979852347578996,-0.01756137374465788,-0.027071640350214757,1660584041,850641690,0,0,0,0,0,0,0,0,0,-52.011250000000004,-40.0,10.36875,1.0,0.0,0.0,0.0,1660584041,675662210,0.3799849468892108,-0.13687128728226594,-0.17706521561560307,-0.06447411580199287,1.0705909189309963,0.15389744635308272,0.04650690670934493,0.0006120307645512534,0.5767957173674111,-0.011020244312184822,-0.0010910539196478976,0.00729270157317031,-0.0041933529716656785,-0.0013508494807369595,-0.008709163839285577,1660584041,676888039,-52.011250000000004,-40.0,10.36875,1660584041,899784651,-0.05201125,0.010368750000000001,1660584042,16386238
1660584042,554796894,-49.44043853957699,-100.0,9.554412468400525,1660584041,850052024,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584041,850052024,55.450469970703125,16.43140983581543,-225.62030029296875,0.9991284012794495,-0.0030518772546201944,0.041630953550338745,-2.2349393447029797e-08,1660584042,540019629,-48.561135411967875,-36.710017882822626,10.251306938944861,-0.7151230165145036,-0.6982126134058679,-0.018143074743961114,-0.027646365866052867,1660584042,450860567,0,0,0,0,0,0,0,0,0,-52.011250000000004,-40.0,10.36875,1.0,0.0,0.0,0.0,1660584041,675662210,0.3799849468892108,-0.13687128728226594,-0.17706521561560307,-0.06447411580199287,1.0705909189309963,0.15389744635308272,0.04650690670934493,0.0006120307645512534,0.5767957173674111,-0.011020244312184822,-0.0010910539196478976,0.00729270157317031,-0.0041933529716656785,-0.0013508494807369595,-0.008709163839285577,1660584041,676888039,-52.011250000000004,-40.0,10.36875,1660584041,899784651,-0.05201125,0.010368750000000001,1660584042,516309321
1660584043,54712471,-49.44043853957699,-100.0,9.554412468400525,1660584042,850089363,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584042,850089363,55.43259048461914,16.46965789794922,-225.7393035888672,0.9991253018379211,-0.00295925117097795,0.04171338304877281,-1.8628194098369022e-08,1660584043,52521740,-48.49021741337581,-36.63059987737813,10.149872115496759,-0.7155899987008854,-0.6977483605687999,-0.017948066773848904,-0.027446360748832308,1660584043,50777602,0,0,0,0,0,0,0,0,0,-52.011250000000004,-40.0,10.36875,1.0,0.0,0.0,0.0,1660584041,675662210,0.3799849468892108,-0.13687128728226594,-0.17706521561560307,-0.06447411580199287,1.0705909189309963,0.15389744635308272,0.04650690670934493,0.0006120307645512534,0.5767957173674111,-0.011020244312184822,-0.0010910539196478976,0.00729270157317031,-0.0041933529716656785,-0.0013508494807369595,-0.008709163839285577,1660584041,676888039,-52.011250000000004,-40.0,10.36875,1660584041,899784651,-0.05201125,0.010368750000000001,1660584043,16296875
