Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584344,88074586,-60.99600237429948,-100.0,10.846539345314408,1660584343,783029542,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584343,783029542,38.86784362792969,11.643630981445312,-194.4518585205078,0.993582010269165,0.10197377949953079,-0.04895010590553284,-1.8512434252215826e-08,1660584344,76565946,-65.85208586661365,-67.59963661043912,5.574973311493576,-0.6381538639861463,-0.7678316320239855,0.04569967801859683,0.03360627967492179,1660584343,981506196,0,0,0,0,0,0,0,0,0,-56.011250000000004,-65.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584340,753630650,0.4378954713333363,0.06731837701290756,-0.05338753914000291,-0.554563955807193,0.9343424338476537,0.2574672528565094,-0.10563639206061835,0.2252440960115465,0.39447869298007343,-0.024874721356214304,0.0005052433615446894,0.007058156590521745,-0.008977286371790152,0.0021087039567050745,-0.013257878283948496,1660584340,754960956,-56.011250000000004,-65.0,16.36875,1660584340,764501348,-0.056011250000000005,0.01636875,1660584344,86883120
1660584344,588076704,-60.99600237429948,-100.0,10.846539345314408,1660584343,783029542,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584343,783029542,38.69829559326172,11.692779541015625,-194.55734252929688,0.993611752986908,0.10217220336198807,-0.04792112484574318,-3.7492413618167575e-09,1660584344,569640944,-65.72833805189116,-67.5035892437175,5.669216163252141,-0.6373425025294609,-0.7684355611150615,0.04639327615398317,0.03427433405732661,1660584344,581314382,0,0,0,0,0,0,0,0,0,-56.011250000000004,-65.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584340,753630650,0.4378954713333363,0.06731837701290756,-0.05338753914000291,-0.554563955807193,0.9343424338476537,0.2574672528565094,-0.10563639206061835,0.2252440960115465,0.39447869298007343,-0.024874721356214304,0.0005052433615446894,0.007058156590521745,-0.008977286371790152,0.0021087039567050745,-0.013257878283948496,1660584340,754960956,-56.011250000000004,-65.0,16.36875,1660584340,764501348,-0.056011250000000005,0.01636875,1660584344,586863256
1660584345,88086755,-60.99600237429948,-100.0,10.846539345314408,1660584344,780888681,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584344,780888681,38.75410079956055,11.635406494140625,-194.66287231445312,0.9936291575431824,0.10185986757278442,-0.04822474718093872,-1.4762378874877413e-08,1660584345,83705084,-65.72991412260825,-67.42698752594555,5.593937804543355,-0.6377465551335576,-0.7680969274295352,0.04618577569696017,0.034077494506636746,1660584344,881594635,0,0,0,0,0,0,0,0,0,-56.011250000000004,-65.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584340,753630650,0.4378954713333363,0.06731837701290756,-0.05338753914000291,-0.554563955807193,0.9343424338476537,0.2574672528565094,-0.10563639206061835,0.2252440960115465,0.39447869298007343,-0.024874721356214304,0.0005052433615446894,0.007058156590521745,-0.008977286371790152,0.0021087039567050745,-0.013257878283948496,1660584340,754960956,-56.011250000000004,-65.0,16.36875,1660584340,764501348,-0.056011250000000005,0.01636875,1660584345,86853070
1660584345,588188770,-60.99600237429948,-100.0,10.846539345314408,1660584344,780888681,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584344,780888681,38.73257827758789,11.61679744720459,-194.7791748046875,0.9936485886573792,0.10168219357728958,-0.04819915071129799,-1.1247307085682223e-08,1660584345,579714807,-65.69364412569001,-67.35228573937874,5.582884496036041,-0.6377097450181305,-0.7681342070050302,0.046476761201459174,0.034362088100243174,1660584345,486167588,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584345,586866834
1660584346,88066025,-60.99600237429948,-100.0,10.846539345314408,1660584345,781115657,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584345,781115657,38.75632095336914,11.438371658325195,-194.8114471435547,0.9937465190887451,0.10057784616947174,-0.04849577695131302,-1.1246198639014438e-08,1660584346,67092724,-65.76057535350392,-67.28377545280841,5.527120874926791,-0.6379750785454169,-0.7678937935740319,0.04639773356164218,0.0342892434618146,1660584346,81505925,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584346,86843899
1660584346,588207389,-60.99600237429948,-100.0,10.846539345314408,1660584345,781115657,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584345,781115657,38.747467041015625,11.792646408081055,-194.71714782714844,0.9935029149055481,0.1029219701886177,-0.04857050999999046,1.476425559587824e-08,1660584346,580882208,-65.76838695314595,-67.27818590361929,5.502427594924438,-0.6381110333493639,-0.7678189932169995,0.04620353515279748,0.03410040209619727,1660584346,381401542,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584346,586831559
1660584347,88097021,-60.99600237429948,-100.0,10.846539345314408,1660584346,781181082,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584346,781181082,38.64303207397461,11.480111122131348,-194.75474548339844,0.9937437176704407,0.10087931156158447,-0.04792499914765358,2.624120476468761e-08,1660584347,72884288,-65.78526124337901,-67.32925874669866,5.66025121059803,-0.6372901397502907,-0.768490368936854,0.04640901841550172,0.03428873208520114,1660584346,982018400,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584347,86793653
1660584347,588233600,-60.99600237429948,-100.0,10.846539345314408,1660584346,781181082,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584346,781181082,38.505210876464844,11.602888107299805,-194.53314208984375,0.9936933517456055,0.10191047191619873,-0.046773940324783325,2.249360164796599e-08,1660584347,586472830,-65.78629542094514,-67.3126443896605,5.51244791260903,-0.6379488120585314,-0.7679136085387283,0.04634464667672143,0.03423677580430892,1660584347,581392125,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584347,586772595
1660584348,88215652,-60.99600237429948,-100.0,10.846539345314408,1660584347,780958401,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584347,780958401,38.35613250732422,10.663028717041016,-190.67640686035156,0.9940205216407776,0.09994791448116302,-0.04397276043891907,3.747699484080158e-09,1660584348,78391528,-66.02086386882917,-67.58080607742195,5.271911581065364,-0.6393416762503787,-0.7670122235562061,0.044738218687377485,0.032680104734249454,1660584347,881458070,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584348,86752452
1660584348,588217065,-60.99600237429948,-100.0,10.846539345314408,1660584347,780958401,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584347,780958401,38.571598052978516,10.72958755493164,-190.30517578125,0.993876039981842,0.10072965919971466,-0.0454297699034214,2.623771067078451e-08,1660584348,571071757,-66.0614422610489,-71.88850035636887,4.756059446728312,-0.6387421788005259,-0.7675324600475019,0.043865209365782365,0.03181406262933875,1660584348,482867945,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584348,586752429
1660584349,88121667,-60.99600237429948,-100.0,10.846539345314408,1660584348,780829414,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584348,780829414,38.50440979003906,10.748183250427246,-190.42034912109375,0.9938680529594421,0.10082030296325684,-0.04540479555726051,3.748274579606914e-09,1660584349,84894631,-66.03696418080443,-71.69182052734644,4.826745595883192,-0.6383842321344464,-0.7677661169375677,0.04433924638382613,0.032274112643385304,1660584349,81492597,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584349,86717127
1660584349,588232390,-60.99600237429948,-100.0,10.846539345314408,1660584348,780829414,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584348,780829414,38.49171829223633,10.829830169677734,-190.51266479492188,0.9938424825668335,0.10125667601823807,-0.044989053159952164,2.2255951748206826e-08,1660584349,578155586,-66.09758349582984,-71.65883864964354,4.831295702487605,-0.6383900921998614,-0.7677669713167864,0.043986200560585796,0.0319279488409518,1660584349,381506991,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584349,586706670
1660584350,88197051,-60.99600237429948,-100.0,10.846539345314408,1660584349,780756007,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584349,780756007,38.44265365600586,10.76506233215332,-190.55181884765625,0.9938913583755493,0.10091888904571533,-0.0446704626083374,-1.124455994983009e-08,1660584350,71022877,-66.01917545261,-71.56635141299478,4.838587293282,-0.6383213041477116,-0.7678204892166062,0.0441335516728508,0.03207135368095469,1660584349,981423017,0,0,0,0,0,0,0,0,0,-56.011250000000004,-70.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584345,488798465,0.4378954713333363,0.06645517003079683,-0.05338753914000291,-0.554563955807193,1.0128231556584009,0.2574672528565094,-0.10563639206061835,0.1965249031356242,0.39447869298007343,-0.024874721356214304,-0.0007147803158258702,0.007058156590521745,-0.008977286371790152,0.0004598065765080933,-0.013257878283948496,1660584345,490097669,-56.011250000000004,-70.0,16.36875,1660584345,498512234,-0.056011250000000005,0.01636875,1660584350,86706244
1660584350,588117506,-60.99600237429948,-100.0,10.846539345314408,1660584349,780756007,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584349,780756007,38.50197219848633,10.777503967285156,-190.54867553710938,0.9938763976097107,0.10095387697219849,-0.044921934604644775,2.975167845420401e-08,1660584350,584617953,-66.01528747291574,-71.53381405814977,4.7393392944005335,-0.6388617508921528,-0.7673592014531078,0.044175165028298095,0.03212112326603936,1660584350,581366555,0,0,0,0,0,0,0,0,0,-56.011250000000004,-75.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584350,192744504,0.4378954713333363,0.06754302793879885,-0.05338753914000291,-0.554563955807193,0.9277493617665473,0.2574672528565094,-0.10563639206061835,0.17003433327685125,0.39447869298007343,-0.024874721356214304,-0.0011544005346790062,0.007058156590521745,-0.008977286371790152,-2.0389401139020002e-05,-0.013257878283948496,1660584350,193769721,-56.011250000000004,-75.0,16.36875,1660584350,201326244,-0.056011250000000005,0.01636875,1660584350,586658134
1660584351,88175037,-60.99600237429948,-100.0,10.846539345314408,1660584350,786377615,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584350,786377615,38.50684356689453,10.786730766296387,-190.5435028076172,0.9938570857048035,0.10104811936616898,-0.04513690620660782,-2.2255624898548376e-08,1660584351,77455871,-66.04419854944719,-71.53681529840037,4.748473745218941,-0.638826406259751,-0.767387971677596,0.04404099265424387,0.03198903737424572,1660584350,887159905,0,0,0,0,0,0,0,0,0,-56.011250000000004,-75.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584350,192744504,0.4378954713333363,0.06754302793879885,-0.05338753914000291,-0.554563955807193,0.9277493617665473,0.2574672528565094,-0.10563639206061835,0.17003433327685125,0.39447869298007343,-0.024874721356214304,-0.0011544005346790062,0.007058156590521745,-0.008977286371790152,-2.0389401139020002e-05,-0.013257878283948496,1660584350,193769721,-56.011250000000004,-75.0,16.36875,1660584350,201326244,-0.056011250000000005,0.01636875,1660584351,86676235
1660584351,588898059,-60.99600237429948,-100.0,10.846539345314408,1660584350,786377615,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584350,786377615,38.512821197509766,10.766611099243164,-190.56967163085938,0.993865430355072,0.10098696500062943,-0.04509046673774719,-2.225543838108024e-08,1660584351,587265370,-66.02600367934141,-71.55985556689683,4.776234475370824,-0.6386977362970446,-0.7674991521356298,0.04420648722845993,0.03214911349210176,1660584351,481332830,0,0,0,0,0,0,0,0,0,-56.011250000000004,-75.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584350,192744504,0.4378954713333363,0.06754302793879885,-0.05338753914000291,-0.554563955807193,0.9277493617665473,0.2574672528565094,-0.10563639206061835,0.17003433327685125,0.39447869298007343,-0.024874721356214304,-0.0011544005346790062,0.007058156590521745,-0.008977286371790152,-2.0389401139020002e-05,-0.013257878283948496,1660584350,193769721,-56.011250000000004,-75.0,16.36875,1660584350,201326244,-0.056011250000000005,0.01636875,1660584351,586624928
1660584352,88159072,-60.99600237429948,-100.0,10.846539345314408,1660584351,780874437,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584351,780874437,38.487892150878906,10.68725872039795,-190.47682189941406,0.9939397573471069,0.10037089139223099,-0.044826120138168335,1.8505771137711235e-08,1660584352,83705760,-66.03316593106672,-71.55593559897622,4.748775127423169,-0.6387137305856335,-0.7674749957850219,0.04418053694663685,0.03212411516858595,1660584352,81412953,0,0,0,0,0,0,0,0,0,-56.011250000000004,-75.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584350,192744504,0.4378954713333363,0.06754302793879885,-0.05338753914000291,-0.554563955807193,0.9277493617665473,0.2574672528565094,-0.10563639206061835,0.17003433327685125,0.39447869298007343,-0.024874721356214304,-0.0011544005346790062,0.007058156590521745,-0.008977286371790152,-2.0389401139020002e-05,-0.013257878283948496,1660584350,193769721,-56.011250000000004,-75.0,16.36875,1660584350,201326244,-0.056011250000000005,0.01636875,1660584352,86598294
1660584352,588145911,-60.99600237429948,-100.0,10.846539345314408,1660584351,780874437,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584351,780874437,38.541229248046875,10.600706100463867,-190.1597442626953,0.9939365983009338,0.10034780949354172,-0.044950541108846664,-3.748016119686781e-09,1660584352,576508940,-66.03835613409264,-71.58501100918545,4.749279916160244,-0.6387322850080336,-0.7674903110605793,0.04397314070442859,0.03192057510491554,1660584352,386683040,0,0,0,0,0,0,0,0,0,-56.011250000000004,-75.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584350,192744504,0.4378954713333363,0.06754302793879885,-0.05338753914000291,-0.554563955807193,0.9277493617665473,0.2574672528565094,-0.10563639206061835,0.17003433327685125,0.39447869298007343,-0.024874721356214304,-0.0011544005346790062,0.007058156590521745,-0.008977286371790152,-2.0389401139020002e-05,-0.013257878283948496,1660584350,193769721,-56.011250000000004,-75.0,16.36875,1660584350,201326244,-0.056011250000000005,0.01636875,1660584352,586602076
1660584353,88206911,-60.99600237429948,-100.0,10.846539345314408,1660584352,780854274,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584352,780854274,38.3322639465332,9.6660737991333,-186.014404296875,0.994282603263855,0.09841430932283401,-0.041434917598962784,-3.7467118296774515e-09,1660584353,69205997,-66.45816307068631,-73.37274746158522,4.165191790218724,-0.6405175384976939,-0.7663243172921306,0.0406910245947614,0.028726278427819607,1660584352,981450094,0,0,0,0,0,0,0,0,0,-56.011250000000004,-75.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584350,192744504,0.4378954713333363,0.06754302793879885,-0.05338753914000291,-0.554563955807193,0.9277493617665473,0.2574672528565094,-0.10563639206061835,0.17003433327685125,0.39447869298007343,-0.024874721356214304,-0.0011544005346790062,0.007058156590521745,-0.008977286371790152,-2.0389401139020002e-05,-0.013257878283948496,1660584350,193769721,-56.011250000000004,-75.0,16.36875,1660584350,201326244,-0.056011250000000005,0.01636875,1660584353,86597863
1660584353,588144732,-60.99600237429948,-100.0,10.846539345314408,1660584352,780854274,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584352,780854274,38.32858657836914,9.708032608032227,-186.04473876953125,0.9942666888237,0.0985317975282669,-0.041534967720508575,-2.622740247204547e-08,1660584353,582745579,-66.27034552214016,-76.19748746753902,3.93890767441847,-0.6397280935146296,-0.7669182579977456,0.041674022116692744,0.029678303237136917,1660584353,581466353,0,0,0,0,0,0,0,0,0,-56.011250000000004,-75.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584350,192744504,0.4378954713333363,0.06754302793879885,-0.05338753914000291,-0.554563955807193,0.9277493617665473,0.2574672528565094,-0.10563639206061835,0.17003433327685125,0.39447869298007343,-0.024874721356214304,-0.0011544005346790062,0.007058156590521745,-0.008977286371790152,-2.0389401139020002e-05,-0.013257878283948496,1660584350,193769721,-56.011250000000004,-75.0,16.36875,1660584350,201326244,-0.056011250000000005,0.01636875,1660584353,586608847
1660584354,88203196,-60.99600237429948,-100.0,10.846539345314408,1660584353,782306433,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584353,782306433,38.36225891113281,9.911636352539062,-186.1817169189453,0.9940940737724304,0.10005009919404984,-0.04203525558114052,-1.4989689489652847e-08,1660584354,74290121,-66.2930528571923,-75.99196114308995,4.011719957641642,-0.639472301374154,-0.7671252803416744,0.04157201085871577,0.029574225940671516,1660584353,884367668,0,0,0,0,0,0,0,0,0,-56.011250000000004,-75.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584350,192744504,0.4378954713333363,0.06754302793879885,-0.05338753914000291,-0.554563955807193,0.9277493617665473,0.2574672528565094,-0.10563639206061835,0.17003433327685125,0.39447869298007343,-0.024874721356214304,-0.0011544005346790062,0.007058156590521745,-0.008977286371790152,-2.0389401139020002e-05,-0.013257878283948496,1660584350,193769721,-56.011250000000004,-75.0,16.36875,1660584350,201326244,-0.056011250000000005,0.01636875,1660584354,86581955
1660584354,588195300,-60.99600237429948,-100.0,10.846539345314408,1660584353,782306433,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584353,782306433,38.400550842285156,9.88535213470459,-186.1980743408203,0.9941049218177795,0.09988481551408768,-0.04217249155044556,2.225007733613893e-08,1660584354,572615249,-66.24324170471107,-75.90789936147729,3.943339246736908,-0.6397508843868457,-0.7668571293383698,0.04196840190458995,0.02996801288845045,1660584354,481371423,0,0,0,0,0,0,0,0,0,-56.011250000000004,-75.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584350,192744504,0.4378954713333363,0.06754302793879885,-0.05338753914000291,-0.554563955807193,0.9277493617665473,0.2574672528565094,-0.10563639206061835,0.17003433327685125,0.39447869298007343,-0.024874721356214304,-0.0011544005346790062,0.007058156590521745,-0.008977286371790152,-2.0389401139020002e-05,-0.013257878283948496,1660584350,193769721,-56.011250000000004,-75.0,16.36875,1660584350,201326244,-0.056011250000000005,0.01636875,1660584354,586535111
1660584355,88159629,-60.99600237429948,-100.0,10.846539345314408,1660584354,780775882,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584354,780775882,38.37195587158203,9.957731246948242,-186.16836547851562,0.9940713047981262,0.1003311350941658,-0.04190296307206154,2.974584489834342e-08,1660584355,85345093,-66.26026435167907,-75.90605860950998,3.995500968322329,-0.639574591011226,-0.7670276457759977,0.041859420642030236,0.02985789496406317,1660584355,81294337,0,0,0,0,0,0,0,0,0,-56.011250000000004,-80.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584354,808627956,0.4378954713333363,0.05410679423716829,-0.05338753914000291,-0.554563955807193,0.8651944245098032,0.2574672528565094,-0.10563639206061835,0.17241293918944742,0.39447869298007343,-0.024874721356214304,-0.0012273547655731573,0.007058156590521745,-0.008977286371790152,-0.0004522702752982629,-0.013257878283948496,1660584354,809471642,-56.011250000000004,-80.0,16.36875,1660584354,818676643,-0.056011250000000005,0.01636875,1660584355,86502444
1660584355,588243771,-60.99600237429948,-100.0,10.846539345314408,1660584354,780775882,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584354,780775882,38.28593063354492,9.789678573608398,-186.20042419433594,0.9942141175270081,0.09911536425352097,-0.041406597942113876,2.9741572760144663e-08,1660584355,578177650,-66.28773941439307,-75.90516484565359,4.001512255101314,-0.639550882819013,-0.7670546995892564,0.04171101213190523,0.029711897429042587,1660584355,381368807,0,0,0,0,0,0,0,0,0,-56.011250000000004,-80.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584354,808627956,0.4378954713333363,0.05410679423716829,-0.05338753914000291,-0.554563955807193,0.8651944245098032,0.2574672528565094,-0.10563639206061835,0.17241293918944742,0.39447869298007343,-0.024874721356214304,-0.0012273547655731573,0.007058156590521745,-0.008977286371790152,-0.0004522702752982629,-0.013257878283948496,1660584354,809471642,-56.011250000000004,-80.0,16.36875,1660584354,818676643,-0.056011250000000005,0.01636875,1660584355,586504197
1660584356,88161108,-60.99600237429948,-100.0,10.846539345314408,1660584355,780713707,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584355,780713707,38.27045822143555,9.870311737060547,-186.13653564453125,0.9941471815109253,0.09984981268644333,-0.041248470544815063,1.850190933794238e-08,1660584356,70229398,-66.25605815824116,-75.87356874124703,3.9252814946661196,-0.6398563803059563,-0.7667641174515902,0.0418083093598078,0.02981282369290174,1660584355,981437660,0,0,0,0,0,0,0,0,0,-56.011250000000004,-80.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584354,808627956,0.4378954713333363,0.05410679423716829,-0.05338753914000291,-0.554563955807193,0.8651944245098032,0.2574672528565094,-0.10563639206061835,0.17241293918944742,0.39447869298007343,-0.024874721356214304,-0.0012273547655731573,0.007058156590521745,-0.008977286371790152,-0.0004522702752982629,-0.013257878283948496,1660584354,809471642,-56.011250000000004,-80.0,16.36875,1660584354,818676643,-0.056011250000000005,0.01636875,1660584356,86509003
1660584356,588136599,-60.99600237429948,-100.0,10.846539345314408,1660584355,780713707,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584355,780713707,38.25608825683594,9.808433532714844,-186.0797576904297,0.9942013621330261,0.0995018482208252,-0.04078078269958496,-7.494035614286076e-09,1660584356,584861663,-66.26147028915821,-75.93227798420907,3.9642109415113502,-0.6396605002365895,-0.7669552142271749,0.04165500710192919,0.02965888824136853,1660584356,581441056,0,0,0,0,0,0,0,0,0,-56.011250000000004,-80.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584354,808627956,0.4378954713333363,0.05410679423716829,-0.05338753914000291,-0.554563955807193,0.8651944245098032,0.2574672528565094,-0.10563639206061835,0.17241293918944742,0.39447869298007343,-0.024874721356214304,-0.0012273547655731573,0.007058156590521745,-0.008977286371790152,-0.0004522702752982629,-0.013257878283948496,1660584354,809471642,-56.011250000000004,-80.0,16.36875,1660584354,818676643,-0.056011250000000005,0.01636875,1660584356,586477557
1660584357,88088944,-60.99600237429948,-100.0,10.846539345314408,1660584356,784989917,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584356,784989917,38.20196533203125,8.721515655517578,-181.82269287109375,0.9946059584617615,0.09648644179105759,-0.03807225823402405,2.98469018389369e-08,1660584357,76720800,-66.40672196445975,-76.27330986031839,3.7722410521251213,-0.6405616787644574,-0.7662726984652345,0.04075908538596325,0.02879399835057072,1660584356,885443738,0,0,0,0,0,0,0,0,0,-56.011250000000004,-80.0,16.368750000000002,1.0,0.0,0.0,0.0,1660584354,808627956,0.4378954713333363,0.05410679423716829,-0.05338753914000291,-0.554563955807193,0.8651944245098032,0.2574672528565094,-0.10563639206061835,0.17241293918944742,0.39447869298007343,-0.024874721356214304,-0.0012273547655731573,0.007058156590521745,-0.008977286371790152,-0.0004522702752982629,-0.013257878283948496,1660584354,809471642,-56.011250000000004,-80.0,16.36875,1660584354,818676643,-0.056011250000000005,0.01636875,1660584357,86486727
