Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573855,270129089,-52.557578808088266,-100.0,38.50113393259649,1660573854,987122410,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573854,987122410,53.102867126464844,45.01927947998047,-248.17251586914062,0.9993544220924377,0.011095522902905941,0.034172918647527695,-1.1168529212568501e-08,1660573855,264625803,-50.96521780021059,-13.455988775394417,38.2242827707892,-0.7067659064291791,-0.7068075481684485,-0.016079965290951417,-0.02578648619881845,1660573854,987929676,0,0,0,0,0,0,0,0,0,-50.59250000000001,-10.0,39.01625,1.0,0.0,0.0,0.0,1660573852,182859426,0.3799849468892108,-0.060374436793849365,-0.17706521561560307,-0.06447411580199287,0.8309577920215594,0.15389744635308272,0.04650690670934493,0.0075156604858298,0.5767957173674111,-0.011020244312184822,-0.0017056293742699672,0.00729270157317031,-0.0041933529716656785,-0.0014837260642638686,-0.008709163839285577,1660573852,184320383,-50.59250000000001,-10.0,39.01625,1660573852,567827808,-0.050592500000000006,0.03901625,1660573855,231510659
1660573855,770061389,-52.557578808088266,-100.0,38.50113393259649,1660573854,987122410,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573854,987122410,52.713680267333984,45.10723876953125,-248.54458618164062,0.9992839694023132,0.011597870849072933,0.03601562976837158,-3.727959718702323e-09,1660573855,756913597,-51.04302962341163,-13.539599569485176,38.153368022250405,-0.7061540299683388,-0.707550961995535,-0.013642914368919238,-0.02341093037308548,1660573855,587828567,0,0,0,0,0,0,0,0,0,-50.59250000000001,-10.0,39.01625,1.0,0.0,0.0,0.0,1660573852,182859426,0.3799849468892108,-0.060374436793849365,-0.17706521561560307,-0.06447411580199287,0.8309577920215594,0.15389744635308272,0.04650690670934493,0.0075156604858298,0.5767957173674111,-0.011020244312184822,-0.0017056293742699672,0.00729270157317031,-0.0041933529716656785,-0.0014837260642638686,-0.008709163839285577,1660573852,184320383,-50.59250000000001,-10.0,39.01625,1660573852,567827808,-0.050592500000000006,0.03901625,1660573855,731489216
1660573856,269992551,-52.557578808088266,-100.0,38.50113393259649,1660573855,987063107,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573855,987063107,52.503639221191406,45.49094772338867,-248.0989990234375,0.9992349147796631,0.01377421710640192,0.036604706197977066,3.699016648539555e-09,1660573856,267851678,-50.902341478397624,-13.345103634066362,38.23981317486795,-0.7057554212292603,-0.7080132815119364,-0.012682145808143608,-0.02247756933312,1660573856,187801804,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,39.01625,1.0,0.0,0.0,0.0,1660573855,788811759,0.3799849468892108,-0.1262637705182234,-0.17706521561560307,-0.06447411580199287,1.0373803634795091,0.15389744635308272,0.04650690670934493,0.01827562322977433,0.5767957173674111,-0.011020244312184822,-0.0025673191917547308,0.00729270157317031,-0.0041933529716656785,-0.00035634078529174517,-0.008709163839285577,1660573855,789733045,-50.59250000000001,-10.0,39.01625,1660573852,567827808,-0.050592500000000006,0.03901625,1660573856,231428885
1660573856,770213108,-52.557578808088266,-100.0,38.50113393259649,1660573855,987063107,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573855,987063107,53.05897521972656,44.778995513916016,-248.4217071533203,0.999402642250061,0.009757280349731445,0.0331554114818573,1.4895507050027845e-08,1660573856,757847821,-51.38900355562596,-13.406778985155881,38.36562982718726,-0.7051130732086843,-0.708551998381906,-0.01417881506592787,-0.023955472395717287,1660573856,487972157,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,39.01625,1.0,0.0,0.0,0.0,1660573855,788811759,0.3799849468892108,-0.1262637705182234,-0.17706521561560307,-0.06447411580199287,1.0373803634795091,0.15389744635308272,0.04650690670934493,0.01827562322977433,0.5767957173674111,-0.011020244312184822,-0.0025673191917547308,0.00729270157317031,-0.0041933529716656785,-0.00035634078529174517,-0.008709163839285577,1660573855,789733045,-50.59250000000001,-15.0,39.01625,1660573856,289361332,-0.050592500000000006,0.03901625,1660573856,731421965
1660573857,270144348,-52.557578808088266,-100.0,38.50113393259649,1660573856,987066365,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573856,987066365,52.96253967285156,45.28411102294922,-248.55712890625,0.9993467926979065,0.011784077621996403,0.034160975366830826,1.8624064068717416e-08,1660573857,250150631,-50.92659997999207,-13.4025664842641,38.27855745241297,-0.7056050442740442,-0.7081803091153148,-0.012027582264840632,-0.02183895045105619,1660573857,87774914,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,39.01625,1.0,0.0,0.0,0.0,1660573855,788811759,0.3799849468892108,-0.1262637705182234,-0.17706521561560307,-0.06447411580199287,1.0373803634795091,0.15389744635308272,0.04650690670934493,0.01827562322977433,0.5767957173674111,-0.011020244312184822,-0.0025673191917547308,0.00729270157317031,-0.0041933529716656785,-0.00035634078529174517,-0.008709163839285577,1660573855,789733045,-50.59250000000001,-15.0,39.01625,1660573856,289361332,-0.050592500000000006,0.03901625,1660573857,231448026
1660573857,770163672,-52.557578808088266,-100.0,38.50113393259649,1660573856,987066365,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573856,987066365,53.038692474365234,44.524234771728516,-247.43032836914062,0.9992930889129639,0.006568551529198885,0.03701389580965042,2.2352990569629583e-08,1660573857,768048423,-50.94474115301218,-13.214734250670858,38.196174292474694,-0.7066708605553331,-0.7070477086939826,-0.01284992369711878,-0.02262381924912394,1660573857,687929947,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,39.01625,1.0,0.0,0.0,0.0,1660573855,788811759,0.3799849468892108,-0.1262637705182234,-0.17706521561560307,-0.06447411580199287,1.0373803634795091,0.15389744635308272,0.04650690670934493,0.01827562322977433,0.5767957173674111,-0.011020244312184822,-0.0025673191917547308,0.00729270157317031,-0.0041933529716656785,-0.00035634078529174517,-0.008709163839285577,1660573855,789733045,-50.59250000000001,-15.0,39.01625,1660573856,289361332,-0.050592500000000006,0.03901625,1660573857,731424390
1660573858,270098003,-52.557578808088266,-100.0,38.50113393259649,1660573857,989727592,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573857,989727592,53.528282165527344,44.88642883300781,-244.133544921875,0.9990798234939575,0.007277012802660465,0.04226601868867874,0.0,1660573858,258927644,-50.82954463514699,-14.677951186986434,37.93352442564765,-0.7087907356550581,-0.7048562131522826,-0.014643215813696382,-0.024340554104942083,1660573857,990201048,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,39.01625,1.0,0.0,0.0,0.0,1660573855,788811759,0.3799849468892108,-0.1262637705182234,-0.17706521561560307,-0.06447411580199287,1.0373803634795091,0.15389744635308272,0.04650690670934493,0.01827562322977433,0.5767957173674111,-0.011020244312184822,-0.0025673191917547308,0.00729270157317031,-0.0041933529716656785,-0.00035634078529174517,-0.008709163839285577,1660573855,789733045,-50.59250000000001,-15.0,39.01625,1660573856,289361332,-0.050592500000000006,0.03901625,1660573858,231421706
1660573858,770153807,-52.557578808088266,-100.0,38.50113393259649,1660573857,989727592,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573857,989727592,53.92448425292969,44.67168426513672,-243.55250549316406,0.9991330504417419,0.0063024163246154785,0.04115348309278488,1.4899526945555408e-08,1660573858,751461374,-50.5128173958118,-17.846380673991064,37.93984266931308,-0.7093736516116,-0.7040120247556194,-0.0188120346738399,-0.02841244217610443,1660573858,587797912,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,39.01625,1.0,0.0,0.0,0.0,1660573855,788811759,0.3799849468892108,-0.1262637705182234,-0.17706521561560307,-0.06447411580199287,1.0373803634795091,0.15389744635308272,0.04650690670934493,0.01827562322977433,0.5767957173674111,-0.011020244312184822,-0.0025673191917547308,0.00729270157317031,-0.0041933529716656785,-0.00035634078529174517,-0.008709163839285577,1660573855,789733045,-50.59250000000001,-15.0,39.01625,1660573856,289361332,-0.050592500000000006,0.03901625,1660573858,731356723
1660573859,270096099,-52.557578808088266,-100.0,38.50113393259649,1660573858,987074513,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573858,987074513,54.18060302734375,44.723472595214844,-243.7721405029297,0.9992910623550415,0.008105635643005371,0.03676286339759827,-1.8625103237468466e-08,1660573859,264782193,-49.94759495069069,-18.119399303560556,38.03610607232815,-0.7086080981446604,-0.7049602024884916,-0.015696905326813275,-0.025375799730625006,1660573859,188884745,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,39.01625,1.0,0.0,0.0,0.0,1660573855,788811759,0.3799849468892108,-0.1262637705182234,-0.17706521561560307,-0.06447411580199287,1.0373803634795091,0.15389744635308272,0.04650690670934493,0.01827562322977433,0.5767957173674111,-0.011020244312184822,-0.0025673191917547308,0.00729270157317031,-0.0041933529716656785,-0.00035634078529174517,-0.008709163839285577,1660573855,789733045,-50.59250000000001,-15.0,39.01625,1660573856,289361332,-0.050592500000000006,0.03901625,1660573859,231326831
1660573859,770199266,-52.557578808088266,-100.0,38.50113393259649,1660573858,987074513,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573858,987074513,53.98429870605469,44.683258056640625,-243.5148162841797,0.9992703795433044,0.008319675922393799,0.03727751970291138,-3.728010344872246e-09,1660573859,757003921,-49.9451881157386,-18.06363863806456,37.94348615725332,-0.7083637866932078,-0.7052622313429028,-0.014832215910422613,-0.02453363141934704,1660573859,487739161,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,39.01625,1.0,0.0,0.0,0.0,1660573855,788811759,0.3799849468892108,-0.1262637705182234,-0.17706521561560307,-0.06447411580199287,1.0373803634795091,0.15389744635308272,0.04650690670934493,0.01827562322977433,0.5767957173674111,-0.011020244312184822,-0.0025673191917547308,0.00729270157317031,-0.0041933529716656785,-0.00035634078529174517,-0.008709163839285577,1660573855,789733045,-50.59250000000001,-15.0,39.01625,1660573856,289361332,-0.050592500000000006,0.03901625,1660573859,731323818
1660573860,269964631,-52.557578808088266,-100.0,38.50113393259649,1660573859,987043651,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573859,987043651,53.97233581542969,44.650634765625,-243.73504638671875,0.9992889165878296,0.007873953320086002,0.03687399625778198,1.4897201694452633e-08,1660573860,250475112,-50.02038190860815,-18.06170236430944,37.9602432754119,-0.7080796975656188,-0.7055512708204024,-0.014759365281390534,-0.024467711128670716,1660573860,87713681,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,39.01625,1.0,0.0,0.0,0.0,1660573859,892690212,0.3799849468892108,-0.17410737063297307,-0.17706521561560307,-0.06447411580199287,0.9375227809836904,0.15389744635308272,0.04650690670934493,0.03184229209236749,0.5767957173674111,-0.011020244312184822,-0.0012842013538936943,0.00729270157317031,-0.0041933529716656785,-0.0008381815725742566,-0.008709163839285577,1660573859,894054620,-50.59250000000001,-15.0,39.01625,1660573856,289361332,-0.050592500000000006,0.03901625,1660573860,231285961
1660573860,770164674,-52.557578808088266,-100.0,38.50113393259649,1660573859,987043651,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573859,987043651,53.99184036254883,44.934242248535156,-243.6139373779297,0.9992819428443909,0.009384572505950928,0.03671115264296532,2.980917557238172e-08,1660573860,762740693,-50.01353475587412,-18.042379899238057,37.94975233163272,-0.707978044226853,-0.7056679638556437,-0.01436670865837559,-0.02408489893669263,1660573860,687913266,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,39.01625,1.0,0.0,0.0,0.0,1660573859,892690212,0.3799849468892108,-0.17410737063297307,-0.17706521561560307,-0.06447411580199287,0.9375227809836904,0.15389744635308272,0.04650690670934493,0.03184229209236749,0.5767957173674111,-0.011020244312184822,-0.0012842013538936943,0.00729270157317031,-0.0041933529716656785,-0.0008381815725742566,-0.008709163839285577,1660573859,894054620,-50.59250000000001,-20.0,39.01625,1660573860,280751832,-0.050592500000000006,0.03901625,1660573860,731321093
1660573861,270036827,-52.557578808088266,-100.0,38.50113393259649,1660573860,987126083,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573860,987126083,53.856014251708984,44.51496124267578,-243.7050018310547,0.9992793202400208,0.007402181159704924,0.03723105788230896,-7.455954076363014e-09,1660573861,259054781,-50.02910974551744,-18.042367736506094,38.01440088120634,-0.7077501647648348,-0.7059005137430954,-0.014372665031716253,-0.02409513985222922,1660573860,987852042,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,39.01625,1.0,0.0,0.0,0.0,1660573859,892690212,0.3799849468892108,-0.17410737063297307,-0.17706521561560307,-0.06447411580199287,0.9375227809836904,0.15389744635308272,0.04650690670934493,0.03184229209236749,0.5767957173674111,-0.011020244312184822,-0.0012842013538936943,0.00729270157317031,-0.0041933529716656785,-0.0008381815725742566,-0.008709163839285577,1660573859,894054620,-50.59250000000001,-20.0,39.01625,1660573860,280751832,-0.050592500000000006,0.03901625,1660573861,231291277
1660573861,770126233,-52.557578808088266,-100.0,38.50113393259649,1660573860,987126083,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573860,987126083,54.01883316040039,44.99363708496094,-243.72027587890625,0.9992930889129639,0.009575367905199528,0.03635311499238014,1.8625065933974838e-08,1660573861,751113660,-50.13251238066814,-18.03383384507822,37.87194379868551,-0.7082421399900397,-0.7053973283915199,-0.014635987888224672,-0.02434379766286293,1660573861,587930556,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,39.01625,1.0,0.0,0.0,0.0,1660573859,892690212,0.3799849468892108,-0.17410737063297307,-0.17706521561560307,-0.06447411580199287,0.9375227809836904,0.15389744635308272,0.04650690670934493,0.03184229209236749,0.5767957173674111,-0.011020244312184822,-0.0012842013538936943,0.00729270157317031,-0.0041933529716656785,-0.0008381815725742566,-0.008709163839285577,1660573859,894054620,-50.59250000000001,-20.0,39.01625,1660573860,280751832,-0.050592500000000006,0.03901625,1660573861,731280523
1660573862,270183513,-52.557578808088266,-100.0,38.50113393259649,1660573861,987204579,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573861,987204579,53.43315505981445,44.603614807128906,-242.7711639404297,0.9990070462226868,0.005862414836883545,0.044166624546051025,7.443419658414996e-09,1660573862,261482236,-50.072075747336235,-18.009192870293163,37.990166806935406,-0.7087650072299412,-0.7048318757719776,-0.01504352420373657,-0.024732699280248717,1660573862,192727896,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,39.01625,1.0,0.0,0.0,0.0,1660573859,892690212,0.3799849468892108,-0.17410737063297307,-0.17706521561560307,-0.06447411580199287,0.9375227809836904,0.15389744635308272,0.04650690670934493,0.03184229209236749,0.5767957173674111,-0.011020244312184822,-0.0012842013538936943,0.00729270157317031,-0.0041933529716656785,-0.0008381815725742566,-0.008709163839285577,1660573859,894054620,-50.59250000000001,-20.0,39.01625,1660573860,280751832,-0.050592500000000006,0.03901625,1660573862,231259891
1660573862,770115577,-52.557578808088266,-100.0,38.50113393259649,1660573861,987204579,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573861,987204579,55.139747619628906,44.40949630737305,-239.0821075439453,0.9990575909614563,0.0040197367779910564,0.04322001338005066,3.728804376379458e-09,1660573862,754817658,-50.19178020843383,-19.347334010249426,37.97592070634653,-0.709368276323913,-0.7039902435832409,-0.019088395487732678,-0.028683056340377162,1660573862,487795619,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,39.01625,1.0,0.0,0.0,0.0,1660573859,892690212,0.3799849468892108,-0.17410737063297307,-0.17706521561560307,-0.06447411580199287,0.9375227809836904,0.15389744635308272,0.04650690670934493,0.03184229209236749,0.5767957173674111,-0.011020244312184822,-0.0012842013538936943,0.00729270157317031,-0.0041933529716656785,-0.0008381815725742566,-0.008709163839285577,1660573859,894054620,-50.59250000000001,-20.0,39.01625,1660573860,280751832,-0.050592500000000006,0.03901625,1660573862,731252460
1660573863,270133484,-52.557578808088266,-100.0,38.50113393259649,1660573862,987200003,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573862,987200003,54.32019805908203,44.6709098815918,-239.32269287109375,0.9989055395126343,0.0063964128494262695,0.046333108097314835,1.4902919787118662e-08,1660573863,268754685,-49.19736394013705,-22.643273448954517,37.79442721515649,-0.7106598620040696,-0.7026521838424626,-0.019649045693223646,-0.029207409420002977,1660573863,87780374,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,39.01625,1.0,0.0,0.0,0.0,1660573859,892690212,0.3799849468892108,-0.17410737063297307,-0.17706521561560307,-0.06447411580199287,0.9375227809836904,0.15389744635308272,0.04650690670934493,0.03184229209236749,0.5767957173674111,-0.011020244312184822,-0.0012842013538936943,0.00729270157317031,-0.0041933529716656785,-0.0008381815725742566,-0.008709163839285577,1660573859,894054620,-50.59250000000001,-20.0,39.01625,1660573860,280751832,-0.050592500000000006,0.03901625,1660573863,231196171
1660573863,770166917,-52.557578808088266,-100.0,38.50113393259649,1660573862,987200003,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573862,987200003,54.698551177978516,44.67885208129883,-239.11573791503906,0.9990498423576355,0.00686413049697876,0.04303795471787453,2.6087267457342023e-08,1660573863,762071845,-49.622299644031735,-22.534870615129876,38.05048261119023,-0.708964166575394,-0.7043156647142822,-0.02028963627451019,-0.029867174515322007,1660573863,687923358,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,39.01625,1.0,0.0,0.0,0.0,1660573859,892690212,0.3799849468892108,-0.17410737063297307,-0.17706521561560307,-0.06447411580199287,0.9375227809836904,0.15389744635308272,0.04650690670934493,0.03184229209236749,0.5767957173674111,-0.011020244312184822,-0.0012842013538936943,0.00729270157317031,-0.0041933529716656785,-0.0008381815725742566,-0.008709163839285577,1660573859,894054620,-50.59250000000001,-20.0,39.01625,1660573860,280751832,-0.050592500000000006,0.03901625,1660573863,731236436
