Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660574087,144598248,-51.45221904559976,-100.0,32.65789036790278,1660574086,766482436,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574086,766482436,66.7835693359375,37.92735290527344,-185.6671142578125,0.996256947517395,-0.013808845542371273,0.08533146232366562,-1.489872047955032e-08,1660574087,133606353,-38.26136316123673,-76.27312262546226,32.503930729016545,-0.7219669006190498,-0.687761301993318,-0.04910383227728707,-0.05781177901678421,1660574086,868006841,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574084,981405548,0.3799849468892108,-0.2203258668036317,-0.17706521561560307,-0.06447411580199287,1.0062148280102785,0.15389744635308272,0.04650690670934493,-0.02969335120139406,0.5767957173674111,-0.011020244312184822,-0.001926749490964009,0.00729270157317031,-0.0041933529716656785,-0.0005212027252988724,-0.008709163839285577,1660574084,982848723,-50.59250000000001,-80.0,33.01625000000001,1660574085,25997059,-0.050592500000000006,0.033016250000000004,1660574087,139934243
1660574087,644606947,-51.45221904559976,-100.0,32.65789036790278,1660574086,766482436,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574086,766482436,67.83777618408203,37.86480712890625,-181.5933380126953,0.9956652522087097,-0.015105903148651123,0.09177470952272415,-2.981514768407578e-08,1660574087,626569898,-38.16931220710876,-76.87728426694628,32.448032874547096,-0.7220982881628698,-0.6875222888629505,-0.050176888170830596,-0.058859590330968097,1660574087,466177632,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574084,981405548,0.3799849468892108,-0.2203258668036317,-0.17706521561560307,-0.06447411580199287,1.0062148280102785,0.15389744635308272,0.04650690670934493,-0.02969335120139406,0.5767957173674111,-0.011020244312184822,-0.001926749490964009,0.00729270157317031,-0.0041933529716656785,-0.0005212027252988724,-0.008709163839285577,1660574084,982848723,-50.59250000000001,-80.0,33.01625000000001,1660574085,25997059,-0.050592500000000006,0.033016250000000004,1660574087,639920078
1660574088,144518671,-51.45221904559976,-100.0,32.65789036790278,1660574087,767542130,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574087,767542130,68.10763549804688,38.031837463378906,-180.796142578125,0.9956820011138916,-0.015003682114183903,0.09160932898521423,1.4907323375723536e-08,1660574088,141431416,-36.962462643196716,-81.37123164330032,32.66124020316076,-0.7224711131410667,-0.6864730063196904,-0.05378520658075581,-0.062378999454840794,1660574088,66769546,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574084,981405548,0.3799849468892108,-0.2203258668036317,-0.17706521561560307,-0.06447411580199287,1.0062148280102785,0.15389744635308272,0.04650690670934493,-0.02969335120139406,0.5767957173674111,-0.011020244312184822,-0.001926749490964009,0.00729270157317031,-0.0041933529716656785,-0.0005212027252988724,-0.008709163839285577,1660574084,982848723,-50.59250000000001,-80.0,33.01625000000001,1660574085,25997059,-0.050592500000000006,0.033016250000000004,1660574088,139922187
1660574088,644556604,-51.45221904559976,-100.0,32.65789036790278,1660574087,767542130,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574087,767542130,68.1103515625,38.01326370239258,-180.78131103515625,0.9957606196403503,-0.014942110516130924,0.09076140075922012,2.2388446652144012e-08,1660574088,632111499,-36.98824652472183,-81.31692577840448,32.70714274702519,-0.7224537224924401,-0.6865408405244664,-0.05353148494333188,-0.06213143782188989,1660574088,366212535,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574084,981405548,0.3799849468892108,-0.2203258668036317,-0.17706521561560307,-0.06447411580199287,1.0062148280102785,0.15389744635308272,0.04650690670934493,-0.02969335120139406,0.5767957173674111,-0.011020244312184822,-0.001926749490964009,0.00729270157317031,-0.0041933529716656785,-0.0005212027252988724,-0.008709163839285577,1660574084,982848723,-50.59250000000001,-80.0,33.01625000000001,1660574085,25997059,-0.050592500000000006,0.033016250000000004,1660574088,639881983
1660574089,144564705,-51.45221904559976,-100.0,32.65789036790278,1660574088,765586283,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574088,765586283,68.14079284667969,38.05263137817383,-180.83094787597656,0.9958048462867737,-0.014967680908739567,0.09026983380317688,-7.48196882227603e-09,1660574089,124323983,-37.02605906486667,-81.27379765869568,32.694261549575344,-0.7225066117589657,-0.6865636746771675,-0.053028678492082246,-0.06163871313640527,1660574088,968827157,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574084,981405548,0.3799849468892108,-0.2203258668036317,-0.17706521561560307,-0.06447411580199287,1.0062148280102785,0.15389744635308272,0.04650690670934493,-0.02969335120139406,0.5767957173674111,-0.011020244312184822,-0.001926749490964009,0.00729270157317031,-0.0041933529716656785,-0.0005212027252988724,-0.008709163839285577,1660574084,982848723,-50.59250000000001,-80.0,33.01625000000001,1660574085,25997059,-0.050592500000000006,0.033016250000000004,1660574089,139800880
1660574089,644632984,-51.45221904559976,-100.0,32.65789036790278,1660574088,765586283,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574088,765586283,68.057861328125,38.10311508178711,-180.83245849609375,0.995790421962738,-0.014689506962895393,0.09047423303127289,2.2387776965615558e-08,1660574089,636335119,-37.0152525735965,-81.26218309887798,32.69004695116274,-0.7226071693897508,-0.6865141767271121,-0.052752633866996,-0.061366990325719385,1660574089,566267499,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574089,397077854,0.3799849468892108,-0.2277154951149678,-0.17706521561560307,-0.06447411580199287,0.9881668444956468,0.15389744635308272,0.04650690670934493,-0.0330346500282964,0.5767957173674111,-0.011020244312184822,-0.0018582344546554464,0.00729270157317031,-0.0041933529716656785,-0.0005125547300724125,-0.008709163839285577,1660574089,398373155,-50.59250000000001,-85.0,33.01625000000001,1660574089,427869001,-0.050592500000000006,0.033016250000000004,1660574089,639795932
1660574090,144425689,-51.45221904559976,-100.0,32.65789036790278,1660574089,765422150,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574089,765422150,68.08809661865234,38.135894775390625,-180.8634796142578,0.9958237409591675,-0.014541685581207275,0.09013145416975021,-1.4905202405657292e-08,1660574090,133765521,-37.067703204942035,-81.24776070058667,32.71366546825219,-0.7225500029810399,-0.6865517170284569,-0.05282341058430663,-0.06143715508988128,1660574089,866161388,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574089,397077854,0.3799849468892108,-0.2277154951149678,-0.17706521561560307,-0.06447411580199287,0.9881668444956468,0.15389744635308272,0.04650690670934493,-0.0330346500282964,0.5767957173674111,-0.011020244312184822,-0.0018582344546554464,0.00729270157317031,-0.0041933529716656785,-0.0005125547300724125,-0.008709163839285577,1660574089,398373155,-50.59250000000001,-85.0,33.01625000000001,1660574089,427869001,-0.050592500000000006,0.033016250000000004,1660574090,139834679
1660574090,644587869,-51.45221904559976,-100.0,32.65789036790278,1660574089,765422150,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574089,765422150,67.9646987915039,38.00205612182617,-180.80743408203125,0.9957633018493652,-0.015171708539128304,0.09069234877824783,7.4238251102087816e-09,1660574090,624322801,-37.0619136874444,-81.22753487153761,32.699936335234966,-0.7226229752255975,-0.6865089696415886,-0.05260824018061179,-0.06122528463511634,1660574090,471198520,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574089,397077854,0.3799849468892108,-0.2277154951149678,-0.17706521561560307,-0.06447411580199287,0.9881668444956468,0.15389744635308272,0.04650690670934493,-0.0330346500282964,0.5767957173674111,-0.011020244312184822,-0.0018582344546554464,0.00729270157317031,-0.0041933529716656785,-0.0005125547300724125,-0.008709163839285577,1660574089,398373155,-50.59250000000001,-85.0,33.01625000000001,1660574089,427869001,-0.050592500000000006,0.033016250000000004,1660574090,639767826
1660574091,144635273,-51.45221904559976,-100.0,32.65789036790278,1660574090,765409780,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574090,765409780,67.98005676269531,38.010902404785156,-180.7572784423828,0.9957876801490784,-0.014996646903455257,0.09045492857694626,2.981148128355926e-08,1660574091,137572941,-37.12310629165478,-81.2600995372182,32.72256454024209,-0.7224634623342229,-0.6866516723993042,-0.05278042053377485,-0.061396863624868764,1660574091,66278258,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574089,397077854,0.3799849468892108,-0.2277154951149678,-0.17706521561560307,-0.06447411580199287,0.9881668444956468,0.15389744635308272,0.04650690670934493,-0.0330346500282964,0.5767957173674111,-0.011020244312184822,-0.0018582344546554464,0.00729270157317031,-0.0041933529716656785,-0.0005125547300724125,-0.008709163839285577,1660574089,398373155,-50.59250000000001,-85.0,33.01625000000001,1660574089,427869001,-0.050592500000000006,0.033016250000000004,1660574091,139742807
1660574091,644581182,-51.45221904559976,-100.0,32.65789036790278,1660574090,765409780,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574090,765409780,68.26420593261719,37.844383239746094,-178.9584503173828,0.9953943490982056,-0.015695391222834587,0.09457220137119293,-1.491163104105908e-08,1660574091,628992492,-37.11724821654397,-81.3241662266667,32.690124506011315,-0.7225144710540585,-0.6866040307573997,-0.05275630177715416,-0.06137230229376827,1660574091,366165160,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574089,397077854,0.3799849468892108,-0.2277154951149678,-0.17706521561560307,-0.06447411580199287,0.9881668444956468,0.15389744635308272,0.04650690670934493,-0.0330346500282964,0.5767957173674111,-0.011020244312184822,-0.0018582344546554464,0.00729270157317031,-0.0041933529716656785,-0.0005125547300724125,-0.008709163839285577,1660574089,398373155,-50.59250000000001,-85.0,33.01625000000001,1660574089,427869001,-0.050592500000000006,0.033016250000000004,1660574091,639779493
1660574092,144537191,-51.45221904559976,-100.0,32.65789036790278,1660574091,765505035,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574091,765505035,69.25635528564453,38.02605438232422,-176.05859375,0.995226263999939,-0.015854835510253906,0.09629792720079422,-2.234198070993898e-08,1660574092,142323426,-36.43837107071744,-84.85032510864767,32.700113499662805,-0.7226574697312976,-0.6857290085790924,-0.05704870179862781,-0.06556591870999329,1660574091,966320129,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574089,397077854,0.3799849468892108,-0.2277154951149678,-0.17706521561560307,-0.06447411580199287,0.9881668444956468,0.15389744635308272,0.04650690670934493,-0.0330346500282964,0.5767957173674111,-0.011020244312184822,-0.0018582344546554464,0.00729270157317031,-0.0041933529716656785,-0.0005125547300724125,-0.008709163839285577,1660574089,398373155,-50.59250000000001,-85.0,33.01625000000001,1660574089,427869001,-0.050592500000000006,0.033016250000000004,1660574092,139744891
1660574092,644563811,-51.45221904559976,-100.0,32.65789036790278,1660574091,765505035,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574091,765505035,69.3487319946289,38.17642593383789,-175.9773712158203,0.9953263998031616,-0.015526712872087955,0.09531114250421524,-2.233973361853714e-08,1660574092,636218977,-35.86361423044214,-86.23477051314498,32.906843701381035,-0.7227463760044729,-0.6856795192687978,-0.05674858642979966,-0.06527060323855668,1660574092,566273508,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574089,397077854,0.3799849468892108,-0.2277154951149678,-0.17706521561560307,-0.06447411580199287,0.9881668444956468,0.15389744635308272,0.04650690670934493,-0.0330346500282964,0.5767957173674111,-0.011020244312184822,-0.0018582344546554464,0.00729270157317031,-0.0041933529716656785,-0.0005125547300724125,-0.008709163839285577,1660574089,398373155,-50.59250000000001,-85.0,33.01625000000001,1660574089,427869001,-0.050592500000000006,0.033016250000000004,1660574092,639694921
1660574093,144601680,-51.45221904559976,-100.0,32.65789036790278,1660574092,765430983,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574092,765430983,69.364013671875,38.09785461425781,-176.04090881347656,0.995373547077179,-0.016133248805999756,0.09471694380044937,1.4911943679862816e-08,1660574093,128729928,-35.87696516097476,-86.16004475868971,32.92900284021704,-0.7227627849158808,-0.6857446152512514,-0.05631325969605131,-0.06484482868449008,1660574092,866148013,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574089,397077854,0.3799849468892108,-0.2277154951149678,-0.17706521561560307,-0.06447411580199287,0.9881668444956468,0.15389744635308272,0.04650690670934493,-0.0330346500282964,0.5767957173674111,-0.011020244312184822,-0.0018582344546554464,0.00729270157317031,-0.0041933529716656785,-0.0005125547300724125,-0.008709163839285577,1660574089,398373155,-50.59250000000001,-85.0,33.01625000000001,1660574089,427869001,-0.050592500000000006,0.033016250000000004,1660574093,139710184
1660574093,644530757,-51.45221904559976,-100.0,32.65789036790278,1660574092,765430983,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574092,765430983,69.31925201416016,38.10669708251953,-175.9876251220703,0.995384156703949,-0.015971006825566292,0.09463198482990265,1.491178380774727e-08,1660574093,641133954,-35.90477588238383,-86.14052745067511,32.87478898760651,-0.7230240230168469,-0.6855339560278301,-0.05593633221981339,-0.06447117327078694,1660574093,466329545,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574093,381277495,0.3799849468892108,-0.227039215942928,-0.17706521561560307,-0.06447411580199287,0.9927161644664627,0.15389744635308272,0.04650690670934493,-0.03769485379791255,0.5767957173674111,-0.011020244312184822,-0.001888080840754615,0.00729270157317031,-0.0041933529716656785,-0.00041485533418495716,-0.008709163839285577,1660574093,382071779,-50.59250000000001,-90.0,33.01625000000001,1660574093,402036382,-0.050592500000000006,0.033016250000000004,1660574093,639666308
1660574094,144612722,-51.45221904559976,-100.0,32.65789036790278,1660574093,765420237,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574093,765420237,69.28982543945312,38.110294342041016,-175.97251892089844,0.9953786134719849,-0.015937089920043945,0.09469714760780334,1.491186729651872e-08,1660574094,133768774,-35.89208231402641,-86.14414331003908,32.899862100891355,-0.7229134017721758,-0.6856849629446367,-0.05569137348166634,-0.06423376760990429,1660574094,66136025,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574093,381277495,0.3799849468892108,-0.227039215942928,-0.17706521561560307,-0.06447411580199287,0.9927161644664627,0.15389744635308272,0.04650690670934493,-0.03769485379791255,0.5767957173674111,-0.011020244312184822,-0.001888080840754615,0.00729270157317031,-0.0041933529716656785,-0.00041485533418495716,-0.008709163839285577,1660574093,382071779,-50.59250000000001,-90.0,33.01625000000001,1660574093,402036382,-0.050592500000000006,0.033016250000000004,1660574094,139691344
1660574094,644457637,-51.45221904559976,-100.0,32.65789036790278,1660574093,765420237,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574093,765420237,69.30269622802734,38.095458984375,-175.96646118164062,0.9954020977020264,-0.016112804412841797,0.09441974014043808,-2.2338033645041833e-08,1660574094,630292561,-35.92622034971066,-86.12535368486988,32.89103493405126,-0.72295698940195,-0.6856193020247642,-0.05581017031205807,-0.06434905688510249,1660574094,366206911,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574093,381277495,0.3799849468892108,-0.227039215942928,-0.17706521561560307,-0.06447411580199287,0.9927161644664627,0.15389744635308272,0.04650690670934493,-0.03769485379791255,0.5767957173674111,-0.011020244312184822,-0.001888080840754615,0.00729270157317031,-0.0041933529716656785,-0.00041485533418495716,-0.008709163839285577,1660574093,382071779,-50.59250000000001,-90.0,33.01625000000001,1660574093,402036382,-0.050592500000000006,0.033016250000000004,1660574094,639668217
1660574095,144542530,-51.45221904559976,-100.0,32.65789036790278,1660574094,765558657,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574094,765558657,69.23551940917969,38.181549072265625,-175.9824981689453,0.9953556060791016,-0.01558077335357666,0.0949978157877922,-7.426866233117835e-09,1660574095,137892657,-35.963388214117316,-86.13199385113256,32.87614936482896,-0.7230503339910822,-0.6855155361833484,-0.0558564827896019,-0.06439247385554572,1660574094,969331908,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574093,381277495,0.3799849468892108,-0.227039215942928,-0.17706521561560307,-0.06447411580199287,0.9927161644664627,0.15389744635308272,0.04650690670934493,-0.03769485379791255,0.5767957173674111,-0.011020244312184822,-0.001888080840754615,0.00729270157317031,-0.0041933529716656785,-0.00041485533418495716,-0.008709163839285577,1660574093,382071779,-50.59250000000001,-90.0,33.01625000000001,1660574093,402036382,-0.050592500000000006,0.033016250000000004,1660574095,139602663
1660574095,644607200,-51.45221904559976,-100.0,32.65789036790278,1660574094,765558657,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574094,765558657,69.56973266601562,37.91203689575195,-174.11614990234375,0.994981586933136,-0.016939163208007812,0.09861378371715546,2.9777133647712617e-08,1660574095,630449409,-35.9258707667137,-86.27815869092612,32.8528673690428,-0.7230268571555883,-0.6854854635308795,-0.056149486489403905,-0.06467933776229318,1660574095,566306545,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574093,381277495,0.3799849468892108,-0.227039215942928,-0.17706521561560307,-0.06447411580199287,0.9927161644664627,0.15389744635308272,0.04650690670934493,-0.03769485379791255,0.5767957173674111,-0.011020244312184822,-0.001888080840754615,0.00729270157317031,-0.0041933529716656785,-0.00041485533418495716,-0.008709163839285577,1660574093,382071779,-50.59250000000001,-90.0,33.01625000000001,1660574093,402036382,-0.050592500000000006,0.033016250000000004,1660574095,639635444
1660574096,144494253,-51.45221904559976,-100.0,32.65789036790278,1660574095,765589245,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574095,765589245,70.57617950439453,38.16712188720703,-170.99359130859375,0.9947978258132935,-0.016777338460087776,0.10047710686922073,-1.4920573221388622e-08,1660574096,143715330,-35.64542366110214,-88.31362409402169,32.81101863421851,-0.7232542110217809,-0.6848034790644885,-0.05903636601999998,-0.06749789323745965,1660574095,866205671,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574093,381277495,0.3799849468892108,-0.227039215942928,-0.17706521561560307,-0.06447411580199287,0.9927161644664627,0.15389744635308272,0.04650690670934493,-0.03769485379791255,0.5767957173674111,-0.011020244312184822,-0.001888080840754615,0.00729270157317031,-0.0041933529716656785,-0.00041485533418495716,-0.008709163839285577,1660574093,382071779,-50.59250000000001,-90.0,33.01625000000001,1660574093,402036382,-0.050592500000000006,0.033016250000000004,1660574096,139596937
1660574096,644647089,-51.45221904559976,-100.0,32.65789036790278,1660574095,765589245,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574095,765589245,70.6362075805664,38.20608139038086,-170.79461669921875,0.9948782920837402,-0.01700538583099842,0.09963874518871307,7.488936581978578e-09,1660574096,635977445,-34.72394975908118,-91.36112076190562,33.086741115402376,-0.7232841604569205,-0.6844995594159506,-0.06012960509101954,-0.06856463012513027,1660574096,466260936,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574093,381277495,0.3799849468892108,-0.227039215942928,-0.17706521561560307,-0.06447411580199287,0.9927161644664627,0.15389744635308272,0.04650690670934493,-0.03769485379791255,0.5767957173674111,-0.011020244312184822,-0.001888080840754615,0.00729270157317031,-0.0041933529716656785,-0.00041485533418495716,-0.008709163839285577,1660574093,382071779,-50.59250000000001,-90.0,33.01625000000001,1660574093,402036382,-0.050592500000000006,0.033016250000000004,1660574096,639577738
1660574097,144516784,-51.45221904559976,-100.0,32.65789036790278,1660574096,765539499,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574096,765539499,70.55621337890625,38.26597595214844,-170.929931640625,0.994899332523346,-0.016795039176940918,0.09946472197771072,2.9779595678292026e-08,1660574097,132386781,-34.703864357529085,-91.24257359053524,33.15263887247403,-0.7232975852741224,-0.68466469879333,-0.05918908255580739,-0.0676452362343468,1660574097,66333139,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574093,381277495,0.3799849468892108,-0.227039215942928,-0.17706521561560307,-0.06447411580199287,0.9927161644664627,0.15389744635308272,0.04650690670934493,-0.03769485379791255,0.5767957173674111,-0.011020244312184822,-0.001888080840754615,0.00729270157317031,-0.0041933529716656785,-0.00041485533418495716,-0.008709163839285577,1660574093,382071779,-50.59250000000001,-90.0,33.01625000000001,1660574093,402036382,-0.050592500000000006,0.033016250000000004,1660574097,139576211
1660574097,644462948,-51.45221904559976,-100.0,32.65789036790278,1660574096,765539499,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574096,765539499,70.56222534179688,38.18833923339844,-170.94252014160156,0.9949302077293396,-0.017185509204864502,0.09908845275640488,-1.4918587254442173e-08,1660574097,640851347,-34.75707153824281,-91.19416361180708,33.13314668415542,-0.7233634685110489,-0.6845857221806476,-0.05923174537067814,-0.06768556337036125,1660574097,366186228,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574097,606694831,0.3799849468892108,-0.22914400226370849,-0.17706521561560307,-0.06447411580199287,1.0103139957660436,0.15389744635308272,0.04650690670934493,-0.045519477142948524,0.5767957173674111,-0.011020244312184822,-0.0018042257548819417,0.00729270157317031,-0.0041933529716656785,-0.0004071767105479574,-0.008709163839285577,1660574097,607361074,-50.59250000000001,-95.0,33.01625000000001,1660574097,615012319,-0.050592500000000006,0.033016250000000004,1660574097,639499297
1660574098,144614445,-51.45221904559976,-100.0,32.65789036790278,1660574097,766051292,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574097,766051292,70.59647369384766,38.168025970458984,-170.91197204589844,0.9949809908866882,-0.017248274758458138,0.09856709837913513,7.429662662872261e-09,1660574098,132373383,-34.76953925174854,-91.18255962727653,33.128778988197126,-0.7233653727675463,-0.6846158073838985,-0.05899034723693961,-0.06744936935005844,1660574097,966215459,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574097,606694831,0.3799849468892108,-0.22914400226370849,-0.17706521561560307,-0.06447411580199287,1.0103139957660436,0.15389744635308272,0.04650690670934493,-0.045519477142948524,0.5767957173674111,-0.011020244312184822,-0.0018042257548819417,0.00729270157317031,-0.0041933529716656785,-0.0004071767105479574,-0.008709163839285577,1660574097,607361074,-50.59250000000001,-95.0,33.01625000000001,1660574097,615012319,-0.050592500000000006,0.033016250000000004,1660574098,139542543
1660574098,644533108,-51.45221904559976,-100.0,32.65789036790278,1660574097,766051292,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574097,766051292,70.59642791748047,38.26376724243164,-170.988525390625,0.9949904084205627,-0.016722917556762695,0.0985613539814949,-7.4295920526878945e-09,1660574098,629353325,-34.72326588254769,-91.1972586473824,33.11765180311893,-0.723436719572164,-0.6846170069057479,-0.05858443541492186,-0.06705126187386179,1660574098,571741602,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574097,606694831,0.3799849468892108,-0.22914400226370849,-0.17706521561560307,-0.06447411580199287,1.0103139957660436,0.15389744635308272,0.04650690670934493,-0.045519477142948524,0.5767957173674111,-0.011020244312184822,-0.0018042257548819417,0.00729270157317031,-0.0041933529716656785,-0.0004071767105479574,-0.008709163839285577,1660574097,607361074,-50.59250000000001,-95.0,33.01625000000001,1660574097,615012319,-0.050592500000000006,0.033016250000000004,1660574098,639465266
1660574099,144442352,-51.45221904559976,-100.0,32.65789036790278,1660574098,765497166,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574098,765497166,70.59590911865234,38.26529312133789,-170.95220947265625,0.9949976205825806,-0.016705989837646484,0.09849271178245544,-1.4917576507400554e-08,1660574099,138030817,-34.74193961038948,-91.20072098611902,33.136726673284244,-0.7233673569678142,-0.6846886097456738,-0.058628554306757445,-0.06709587451636792,1660574098,868107527,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574097,606694831,0.3799849468892108,-0.22914400226370849,-0.17706521561560307,-0.06447411580199287,1.0103139957660436,0.15389744635308272,0.04650690670934493,-0.045519477142948524,0.5767957173674111,-0.011020244312184822,-0.0018042257548819417,0.00729270157317031,-0.0041933529716656785,-0.0004071767105479574,-0.008709163839285577,1660574097,607361074,-50.59250000000001,-95.0,33.01625000000001,1660574097,615012319,-0.050592500000000006,0.033016250000000004,1660574099,139480383
1660574099,644506921,-51.45221904559976,-100.0,32.65789036790278,1660574098,765497166,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574098,765497166,70.59793090820312,38.10255813598633,-170.2477264404297,0.9947624802589417,-0.01704663224518299,0.10078175365924835,0.0,1660574099,634616690,-34.760217286306556,-91.23892162967002,33.10967781301569,-0.7234080282938036,-0.6846303947132772,-0.05871440464717623,-0.067178971140246,1660574099,466171859,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574097,606694831,0.3799849468892108,-0.22914400226370849,-0.17706521561560307,-0.06447411580199287,1.0103139957660436,0.15389744635308272,0.04650690670934493,-0.045519477142948524,0.5767957173674111,-0.011020244312184822,-0.0018042257548819417,0.00729270157317031,-0.0041933529716656785,-0.0004071767105479574,-0.008709163839285577,1660574097,607361074,-50.59250000000001,-95.0,33.01625000000001,1660574097,615012319,-0.050592500000000006,0.033016250000000004,1660574099,639459282
1660574100,144505688,-51.45221904559976,-100.0,32.65789036790278,1660574099,765520948,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574099,765520948,71.57229614257812,38.151485443115234,-166.63316345214844,0.9942498207092285,-0.017139732837677002,0.10570549219846725,2.2305378877263138e-08,1660574100,125980124,-34.3798514187109,-93.45637060193735,33.04810226358106,-0.7233292575158302,-0.6841662144012967,-0.061864733965608994,-0.07026022335765916,1660574100,66378426,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574097,606694831,0.3799849468892108,-0.22914400226370849,-0.17706521561560307,-0.06447411580199287,1.0103139957660436,0.15389744635308272,0.04650690670934493,-0.045519477142948524,0.5767957173674111,-0.011020244312184822,-0.0018042257548819417,0.00729270157317031,-0.0041933529716656785,-0.0004071767105479574,-0.008709163839285577,1660574097,607361074,-50.59250000000001,-95.0,33.01625000000001,1660574097,615012319,-0.050592500000000006,0.033016250000000004,1660574100,139409264
