Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660577234,523649961,-62.5350163858016,-100.0,31.022641926470666,1660577233,621010625,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577233,621010625,44.4114990234375,36.09259033203125,-251.82159423828125,0.9997852444648743,0.008746623061597347,0.01879236288368702,9.31522592395595e-09,1660577234,516433123,-60.28007957032674,-8.041212259682595,29.81809188921009,-0.703376457682648,-0.7106672415874311,-0.004040536991388721,-0.014054746643349703,1660577234,327004552,0,0,0,0,0,0,0,0,0,-62.59250000000001,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577228,732663322,0.3799849468892108,0.06264957702293684,-0.17706521561560307,-0.06447411580199287,0.8656092894533727,0.15389744635308272,0.04650690670934493,-0.0970201133213843,0.5767957173674111,-0.011020244312184822,-0.0022720017817313702,0.00729270157317031,-0.0041933529716656785,-1.0266204640105737e-05,-0.008709163839285577,1660577228,734189134,-64.10991082017848,-5.0,32.08408150085535,1660577229,238170317,-0.06410875,0.03208375,1660577234,509174429
1660577235,23503284,-62.5350163858016,-100.0,31.022641926470666,1660577234,621280090,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577234,621280090,38.49557113647461,39.51009750366211,-255.7830047607422,0.9977126121520996,0.013986170291900635,0.06613606214523315,2.981230551313274e-08,1660577235,13469019,-65.36250101906651,-4.904022071614975,32.642172883848176,-0.7025537264926497,-0.7093373601570073,-0.03537505809855618,-0.04475654657363337,1660577234,921667360,0,0,0,0,0,0,0,0,0,-62.59250000000001,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577228,732663322,0.3799849468892108,0.06264957702293684,-0.17706521561560307,-0.06447411580199287,0.8656092894533727,0.15389744635308272,0.04650690670934493,-0.0970201133213843,0.5767957173674111,-0.011020244312184822,-0.0022720017817313702,0.00729270157317031,-0.0041933529716656785,-1.0266204640105737e-05,-0.008709163839285577,1660577228,734189134,-64.10991082017848,-5.0,32.08408150085535,1660577229,238170317,-0.06410875,0.03208375,1660577235,9151033
1660577235,523580594,-62.5350163858016,-100.0,31.022641926470666,1660577234,621280090,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577234,621280090,38.50929641723633,39.86307144165039,-255.294677734375,0.9976372718811035,0.0176389217376709,0.066398024559021,7.46822603758801e-09,1660577235,521919074,-64.87586799601732,-6.769175283275928,32.41722220361689,-0.7027751737342154,-0.7091550259192809,-0.035108144383238005,-0.04449127865602982,1660577235,521746767,0,0,0,0,0,0,0,0,0,-62.59250000000001,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577228,732663322,0.3799849468892108,0.06264957702293684,-0.17706521561560307,-0.06447411580199287,0.8656092894533727,0.15389744635308272,0.04650690670934493,-0.0970201133213843,0.5767957173674111,-0.011020244312184822,-0.0022720017817313702,0.00729270157317031,-0.0041933529716656785,-1.0266204640105737e-05,-0.008709163839285577,1660577228,734189134,-64.10991082017848,-5.0,32.08408150085535,1660577229,238170317,-0.06410875,0.03208375,1660577235,509139645
1660577236,23595308,-62.5350163858016,-100.0,31.022641926470666,1660577235,621096903,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577235,621096903,44.32161331176758,36.7967643737793,-249.70455932617188,0.9996895790100098,0.015047193504869938,0.019857021048665047,-1.8632235310178658e-08,1660577236,14264873,-65.20375939133888,-5.9902171329331395,32.94499103467284,-0.6992884620142094,-0.7125541739766629,-0.03554852190952107,-0.04498788639181649,1660577235,824266600,0,0,0,0,0,0,0,0,0,-62.59250000000001,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577228,732663322,0.3799849468892108,0.06264957702293684,-0.17706521561560307,-0.06447411580199287,0.8656092894533727,0.15389744635308272,0.04650690670934493,-0.0970201133213843,0.5767957173674111,-0.011020244312184822,-0.0022720017817313702,0.00729270157317031,-0.0041933529716656785,-1.0266204640105737e-05,-0.008709163839285577,1660577228,734189134,-64.10991082017848,-5.0,32.08408150085535,1660577229,238170317,-0.06410875,0.03208375,1660577236,9089809
1660577236,523607858,-62.5350163858016,-100.0,31.022641926470666,1660577235,621096903,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577235,621096903,44.31923294067383,36.66996383666992,-250.23013305664062,0.9997212290763855,0.014002562500536442,0.019007476046681404,-2.7947468339561965e-08,1660577236,506804126,-59.37206802980574,-11.709862530962084,29.523452606474887,-0.7043923709832857,-0.7096914066007244,-0.0018764100219938293,-0.011914247698865756,1660577236,421667286,0,0,0,0,0,0,0,0,0,-62.59250000000001,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577228,732663322,0.3799849468892108,0.06264957702293684,-0.17706521561560307,-0.06447411580199287,0.8656092894533727,0.15389744635308272,0.04650690670934493,-0.0970201133213843,0.5767957173674111,-0.011020244312184822,-0.0022720017817313702,0.00729270157317031,-0.0041933529716656785,-1.0266204640105737e-05,-0.008709163839285577,1660577228,734189134,-64.10991082017848,-5.0,32.08408150085535,1660577229,238170317,-0.06410875,0.03208375,1660577236,509048414
1660577237,23531351,-62.5350163858016,-100.0,31.022641926470666,1660577236,620952007,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577236,620952007,44.29204177856445,36.682342529296875,-250.44003295898438,0.9997265934944153,0.013776840642094612,0.018890323117375374,-2.235785423465586e-08,1660577237,21152624,-59.669676099649756,-11.562106765207403,29.867059550760583,-0.7034270798349642,-0.7106461050402562,-0.002773998941249825,-0.012812474898455871,1660577236,721693680,0,0,0,0,0,0,0,0,0,-62.59250000000001,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577228,732663322,0.3799849468892108,0.06264957702293684,-0.17706521561560307,-0.06447411580199287,0.8656092894533727,0.15389744635308272,0.04650690670934493,-0.0970201133213843,0.5767957173674111,-0.011020244312184822,-0.0022720017817313702,0.00729270157317031,-0.0041933529716656785,-1.0266204640105737e-05,-0.008709163839285577,1660577228,734189134,-64.10991082017848,-5.0,32.08408150085535,1660577229,238170317,-0.06410875,0.03208375,1660577237,9053932
1660577237,523477730,-62.5350163858016,-100.0,31.022641926470666,1660577236,620952007,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577236,620952007,43.98215103149414,36.8542366027832,-249.93927001953125,0.999680757522583,0.015059590339660645,0.02028694748878479,2.6085359650096507e-08,1660577237,513264114,-59.5624519454611,-11.46329651189825,29.82668112067871,-0.7032957380670655,-0.7107723257588013,-0.0020744448885285007,-0.012129016542489098,1660577237,321545400,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-64.10991082017848,-5.0,32.08408150085535,1660577229,238170317,-0.06410875,0.03208375,1660577237,508998913
1660577238,23689750,-62.5350163858016,-100.0,31.022641926470666,1660577237,620901932,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577237,620901932,43.874210357666016,36.766536712646484,-250.27996826171875,0.999653697013855,0.014964821748435497,0.021645279601216316,2.049619496347077e-08,1660577238,5017986,-59.71709122358289,-11.41515667565551,29.830323593488938,-0.7034763367639264,-0.7106133363859505,-0.002383278073118253,-0.01242873804400559,1660577237,921601227,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.06426375000000001,0.03223625,1660577238,9001213
1660577238,523581109,-62.5350163858016,-100.0,31.022641926470666,1660577237,620901932,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577237,620901932,44.81431198120117,36.651954650878906,-249.52096557617188,0.9994899034500122,0.02367258444428444,0.02143419161438942,9.3179783888786e-09,1660577238,517739676,-59.94992734464373,-12.006679851256933,30.448612201817223,-0.6967231077167815,-0.7171778306594055,-0.005956522098432642,-0.01605742221625113,1660577238,522414452,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0647625,0.032735,1660577238,508990097
1660577239,23656856,-62.5350163858016,-100.0,31.022641926470666,1660577238,621019472,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577238,621019472,39.53757095336914,40.25849533081055,-255.97337341308594,0.9971256852149963,0.03839344158768654,0.06531649827957153,1.4827364225311612e-08,1660577239,8683186,-59.186851082112646,-11.961207068162281,29.623749407007434,-0.6967807798175562,-0.7171263662339699,-0.004202737728543215,-0.014336962433744493,1660577238,821610147,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.06526125,0.03323375,1660577239,8962698
1660577239,523513843,-62.5350163858016,-100.0,31.022641926470666,1660577238,621019472,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577238,621019472,38.655208587646484,40.17502212524414,-256.5848083496094,0.996454119682312,0.04348379746079445,0.07203025370836258,0.0,1660577239,521942578,-65.03227378255534,-4.831253502594336,33.11216501319724,-0.6840521101410985,-0.7267851175778269,-0.03906116003278493,-0.04870493843280077,1660577239,421563489,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.06576,0.033732500000000006,1660577239,508946522
1660577240,23495216,-62.5350163858016,-100.0,31.022641926470666,1660577239,621059366,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577239,621059366,43.17176055908203,37.642757415771484,-250.3556365966797,0.9984378218650818,0.04401177540421486,0.03442114591598511,-1.4924475877364785e-08,1660577240,17511134,-60.545252517185,-11.577949824272991,30.758455089846304,-0.681991355373662,-0.7308567825024908,-0.01266764524039678,-0.022900039740197994,1660577240,22120439,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.06625875,0.034231250000000005,1660577240,8941048
1660577240,523580593,-62.5350163858016,-100.0,31.022641926470666,1660577239,621059366,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577239,621059366,42.35039520263672,38.612117767333984,-251.183349609375,0.9986874461174011,0.03946542367339134,0.03264990448951721,-1.8592647421655784e-08,1660577240,511000053,-60.349903827347944,-11.296507082852315,30.755619065713628,-0.6835653629660803,-0.7296034906977928,-0.010934348160620045,-0.021176004106944566,1660577240,321738957,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.06675750000000001,0.034730000000000004,1660577240,508916101
1660577241,23639436,-62.5350163858016,-100.0,31.022641926470666,1660577240,621014105,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577240,621014105,41.446834564208984,39.24673843383789,-251.28981018066406,0.9986799359321594,0.03766316920518875,0.03492504730820656,2.978343083270829e-08,1660577241,22602091,-62.15872172996443,-10.399574845860172,31.82463776016972,-0.6867820974108709,-0.7263162383623292,-0.012839629774377252,-0.02298169142222093,1660577240,921686998,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.06725750000000001,0.03522875,1660577241,8893130
1660577241,523506889,-62.5350163858016,-100.0,31.022641926470666,1660577240,621014105,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577240,621014105,40.95948791503906,39.8121337890625,-250.8870391845703,0.9984933137893677,0.0396045483648777,0.037979815155267715,-1.8596262307823963e-08,1660577241,514597988,-62.748208420860834,-10.534278031692168,32.799296874136544,-0.6846881731893826,-0.7282415597760536,-0.014891524097154588,-0.02503050263869836,1660577241,521762520,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.06775625,0.0357275,1660577241,508877365
1660577242,23665237,-62.5350163858016,-100.0,31.022641926470666,1660577241,620959253,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577241,620959253,40.42708206176758,40.79077911376953,-251.71926879882812,0.9983289837837219,0.041524648666381836,0.04018664360046387,-1.4926103020229675e-08,1660577242,4657264,-62.789270637897474,-10.552751947854802,32.841870769928136,-0.6856620542431174,-0.7273453908759117,-0.014884066717516627,-0.025005953963666408,1660577241,821717934,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.06825500000000001,0.03622625,1660577242,8853013
1660577242,523495956,-62.5350163858016,-100.0,31.022641926470666,1660577241,620959253,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577241,620959253,39.913326263427734,40.98006820678711,-251.17149353027344,0.9983554482460022,0.03991353511810303,0.041149165481328964,-1.8598830919813736e-08,1660577242,518464995,-63.36836297784238,-10.081786002029162,33.12564791273519,-0.6866214311340836,-0.726408687422619,-0.016100797697766643,-0.026181046973888962,1660577242,421685202,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0685925,0.036445000000000005,1660577242,508861549
1660577243,23637749,-62.5350163858016,-100.0,31.022641926470666,1660577242,623760321,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577242,623760321,39.903316497802734,41.14995574951172,-251.32106018066406,0.9985567927360535,0.03766191378235817,0.038289282470941544,2.978710433865217e-08,1660577243,9995079,-63.39076324323688,-9.889414809014852,33.79360872229202,-0.6876493160842858,-0.725458341293686,-0.014041210421827986,-0.02414345610587631,1660577243,21647304,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0685925,0.036445000000000005,1660577243,8825531
1660577243,523479639,-62.5350163858016,-100.0,31.022641926470666,1660577242,623760321,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577242,623760321,40.588871002197266,40.8640022277832,-251.57801818847656,0.9989149570465088,0.033625245094299316,0.03222155570983887,2.983469471473654e-08,1660577243,522999479,-64.11251187190169,-10.21992931283637,34.169252158971176,-0.6868078805177714,-0.7262305701426252,-0.01710243279885881,-0.027159659247366234,1660577243,321763720,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0685925,0.036445000000000005,1660577243,508856080
