Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576315,931764560,-58.86343044147239,-100.0,39.38234773517907,1660576315,97899998,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576315,97899998,45.39788055419922,46.760711669921875,-254.12930297851562,0.998771607875824,0.026982545852661133,0.04155919328331947,1.1189616344609021e-08,1660576315,922960969,-58.57476293333777,-7.315384616851105,39.30274946310121,-0.6960896238227684,-0.7171546096265801,-0.018628372582625653,-0.028482670677027786,1660576315,798250709,0,0,0,0,0,0,0,0,0,-56.5925,-5.0,39.01625,1.0,0.0,0.0,0.0,1660576310,213428386,0.3799849468892108,-0.0746280593595853,-0.17706521561560307,-0.06447411580199287,0.8364928114564912,0.15389744635308272,0.04650690670934493,0.017587692027879628,0.5767957173674111,-0.011020244312184822,-0.0005732198238537366,0.00729270157317031,-0.0041933529716656785,-0.0018727768444864506,-0.008709163839285577,1660576310,214964264,-58.966246735259915,-5.0,40.172831251349834,1660576310,692494506,-0.058965000000000004,0.0401725,1660576315,900271028
1660576316,431890170,-58.86343044147239,-100.0,39.38234773517907,1660576316,97821377,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576316,97821377,45.518306732177734,46.5482063293457,-254.2630615234375,0.9988320469856262,0.026249883696436882,0.04056572541594505,7.459292739042667e-09,1660576316,415138944,-58.30085011710945,-7.261657990761535,39.200730811693006,-0.6962787892664299,-0.7170543822528975,-0.017246331603839263,-0.02712552967175528,1660576316,399370233,0,0,0,0,0,0,0,0,0,-56.5925,-5.0,39.01625,1.0,0.0,0.0,0.0,1660576310,213428386,0.3799849468892108,-0.0746280593595853,-0.17706521561560307,-0.06447411580199287,0.8364928114564912,0.15389744635308272,0.04650690670934493,0.017587692027879628,0.5767957173674111,-0.011020244312184822,-0.0005732198238537366,0.00729270157317031,-0.0041933529716656785,-0.0018727768444864506,-0.008709163839285577,1660576310,214964264,-58.966246735259915,-5.0,40.172831251349834,1660576310,692494506,-0.058965000000000004,0.0401725,1660576316,400311252
1660576316,931710639,-58.86343044147239,-100.0,39.38234773517907,1660576316,97821377,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576316,97821377,45.1672248840332,46.687713623046875,-254.21754455566406,0.9987377524375916,0.026763679459691048,0.042506542056798935,2.2321710702044584e-08,1660576316,928751986,-58.349007196298345,-7.165840057261562,39.06772068096511,-0.6967406449175935,-0.7165973821399542,-0.01721311380270248,-0.027084263359366187,1660576316,698475184,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-58.966246735259915,-5.0,40.172831251349834,1660576310,692494506,-0.058965000000000004,0.0401725,1660576316,900238582
1660576317,431740951,-58.86343044147239,-100.0,39.38234773517907,1660576317,97631633,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576317,97631633,45.21218490600586,46.1280632019043,-254.1768035888672,0.9988313317298889,0.02422231435775757,0.04182547330856323,2.2377893316161135e-08,1660576317,419342521,-58.67059847373078,-7.326208908864658,39.373115199520896,-0.6955255284577523,-0.7176804970663822,-0.018442881499014734,-0.028310910711268313,1660576317,298248351,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.058965000000000004,0.0401725,1660576317,400214802
1660576317,931848231,-58.86343044147239,-100.0,39.38234773517907,1660576317,97631633,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576317,97631633,45.223358154296875,46.047515869140625,-254.77549743652344,0.9986592531204224,0.02629256434738636,0.04459000378847122,3.7302916311432455e-09,1660576317,912018887,-58.557145491202256,-7.080092591604995,39.30870660266437,-0.6953224776013367,-0.7179013135395923,-0.01845598121512898,-0.028327874495020163,1660576317,899241999,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.059291250000000004,0.040495,1660576317,900209746
1660576318,431849344,-58.86343044147239,-100.0,39.38234773517907,1660576318,97865744,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576318,97865744,45.254127502441406,46.48710632324219,-254.62757873535156,0.9980362057685852,0.03681081160902977,0.05068438872694969,1.1197861304879098e-08,1660576318,425343397,-58.63156759628687,-6.75364554705979,39.580115517682046,-0.6917002784456243,-0.721289287417231,-0.021069042704625528,-0.030954878125327726,1660576318,198683296,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.059791250000000004,0.040996250000000005,1660576318,400217276
1660576318,931820472,-58.86343044147239,-100.0,39.38234773517907,1660576318,97865744,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576318,97865744,45.25286865234375,46.902565002441406,-254.35057067871094,0.9974647760391235,0.04650556668639183,0.0538632869720459,-2.61433115156251e-08,1660576318,918360067,-58.564197726454395,-6.828561378506322,39.70742948478751,-0.6838994002508783,-0.728348787983225,-0.025243596985757,-0.03518386261957611,1660576318,798386670,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06029,0.04142375,1660576318,900185917
1660576319,431942873,-58.86343044147239,-100.0,39.38234773517907,1660576319,97897489,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576319,97897489,45.127498626708984,46.48829650878906,-254.2091827392578,0.9974209070205688,0.04369282349944115,0.056943800300359726,2.240953733689821e-08,1660576319,431458125,-58.51531339324551,-6.760833159741594,39.602300302499756,-0.6812338635721851,-0.7306126664541962,-0.02781796853430828,-0.0377519334868957,1660576319,398356167,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06078875,0.041441250000000006,1660576319,400176638
1660576319,931898359,-58.86343044147239,-100.0,39.38234773517907,1660576319,97897489,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576319,97897489,44.737979888916016,46.79353713989258,-254.6981658935547,0.9974222183227539,0.04138696566224098,0.058618634939193726,2.2292793389055987e-08,1660576319,924599480,-58.68848462160979,-6.760294566448124,39.633250357336294,-0.6822473580527423,-0.7295258149650616,-0.029087045842467688,-0.03897568961522008,1660576319,698597255,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.0612875,0.041441250000000006,1660576319,900131024
1660576320,431893432,-58.86343044147239,-100.0,39.38234773517907,1660576320,97759925,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576320,97759925,44.947784423828125,46.676918029785156,-254.81216430664062,0.9976951479911804,0.03727114945650101,0.056701432913541794,-2.613727367872798e-08,1660576320,415052782,-59.271812967189135,-6.767879393775331,39.805777236392245,-0.6843188057762951,-0.727377293298361,-0.03088290775966017,-0.04069575885469689,1660576320,298520651,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06159125000000001,0.041441250000000006,1660576320,400135565
1660576320,931806597,-58.86343044147239,-100.0,39.38234773517907,1660576320,97759925,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576320,97759925,44.10932540893555,46.965084075927734,-254.48825073242188,0.9975920915603638,0.03726280480623245,0.058493293821811676,1.855471509770723e-08,1660576320,912180090,-59.46402348119382,-6.861089156859748,39.71395348991662,-0.6865182714905079,-0.7254814205892222,-0.0295092861312889,-0.03931221825783623,1660576320,898313805,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06159125000000001,0.041441250000000006,1660576320,900167231
1660576321,431850449,-58.86343044147239,-100.0,39.38234773517907,1660576321,97707306,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576321,97707306,43.8809700012207,47.16740798950195,-254.4261932373047,0.9976298809051514,0.036899447441101074,0.05807742848992348,-2.2288151768634634e-08,1660576321,424682142,-59.58061375452212,-6.810698086725722,39.80221986309947,-0.6875722921713118,-0.7245005490356948,-0.029177189240935805,-0.03896778794837255,1660576321,198255652,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06159125000000001,0.041441250000000006,1660576321,400093372
1660576321,931775562,-58.86343044147239,-100.0,39.38234773517907,1660576321,97707306,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576321,97707306,44.76134490966797,46.61438751220703,-254.54002380371094,0.9980279803276062,0.03109091706573963,0.05452889949083328,-1.4872282072531107e-08,1660576321,917486734,-59.48153428097391,-6.909938042639055,39.847559293282856,-0.6883660943843387,-0.7238646967764083,-0.02798630926352862,-0.037787700897293476,1660576321,799645869,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06159125000000001,0.041441250000000006,1660576321,900083754
1660576322,431843284,-58.86343044147239,-100.0,39.38234773517907,1660576322,97799304,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576322,97799304,44.72825241088867,46.19110870361328,-250.5879669189453,0.997161865234375,0.0285264253616333,0.06967484951019287,1.4943573489745177e-08,1660576322,429149577,-59.6844885331119,-9.511294792840033,39.403160703512484,-0.6917839499901735,-0.7198094885173653,-0.035617048232583985,-0.04519368976981664,1660576322,398303224,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06159125000000001,0.041441250000000006,1660576322,400042308
1660576322,931814377,-58.86343044147239,-100.0,39.38234773517907,1660576322,97799304,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576322,97799304,45.4237060546875,46.11817169189453,-249.03660583496094,0.9970822930335999,0.02865302748978138,0.07075143605470657,7.472382712592207e-09,1660576322,921616272,-58.96566704815754,-11.586455727758675,39.336558803548314,-0.692040328262621,-0.7193111580740131,-0.03837883488429613,-0.04789257630731543,1660576322,698329257,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06159125000000001,0.041441250000000006,1660576322,900027942
1660576323,431919230,-58.86343044147239,-100.0,39.38234773517907,1660576323,98282638,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576323,98282638,45.1832389831543,46.70762252807617,-249.1190185546875,0.9970801472663879,0.03513432294130325,0.06779829412698746,-2.2300440605249605e-08,1660576323,413820349,-58.61595232483923,-12.504390246207777,39.289937406668884,-0.6907580266677961,-0.7205133190090731,-0.038285409278153625,-0.0478240241358094,1660576323,301427593,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06159125000000001,0.041441250000000006,1660576323,400071448
1660576323,931745867,-58.86343044147239,-100.0,39.38234773517907,1660576323,98282638,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576323,98282638,45.13935089111328,46.2054443359375,-249.1157684326172,0.9972279667854309,0.03320407494902611,0.06658768653869629,-2.229713480517148e-08,1660576323,927347829,-58.70952196866409,-12.444870839856861,39.33943385327507,-0.6889251618111435,-0.7225534619436569,-0.03557940745429311,-0.04520923876543433,1660576323,898292882,0,0,0,0,0,0,0,0,0,-58.965,-10.0,40.1725,1.0,0.0,0.0,0.0,1660576316,901075173,0.35535023286784273,-0.12654526488407009,-0.16505936183806597,0.007311614633427749,0.9877799145869877,0.11891230375415543,0.06157517756431574,0.04934379498882967,0.5694521185576914,-0.010663161693201808,0.00017932521088391085,0.007118675533887229,-0.0030140557178705858,0.0006125703710985681,-0.009283900382889614,1660576316,902239334,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06159125000000001,0.041441250000000006,1660576323,900020586
1660576324,431706774,-58.86343044147239,-100.0,39.38234773517907,1660576324,97837896,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576324,97837896,45.00160598754883,46.43052673339844,-248.94032287597656,0.9971517324447632,0.03503996133804321,0.06678801774978638,-2.988744896015305e-08,1660576324,420412390,-58.67849087685602,-12.441389343954569,39.32341032036456,-0.6890602186844648,-0.7224592768736695,-0.035138130159821805,-0.04477467813189722,1660576324,198293272,0,0,0,0,0,0,0,0,0,-61.59125000000001,-15.0,41.441250000000004,1.0,0.0,0.0,0.0,1660576324,291729926,0.345912716897028,-0.14451292974997143,-0.16050006687834348,0.02725870315407525,1.0257562849261546,0.10927579978059178,0.0647386351737551,0.05536656054701977,0.5679238417973007,-0.011363235110193283,-0.001153513279342597,0.0074568833007822065,-0.0024250940450154593,0.0017338681775814339,-0.009568429701284641,1660576324,292530773,-61.591286397918886,-10.0,41.4415251470228,1660576317,422874905,-0.06159125000000001,0.041441250000000006,1660576324,399964136
1660576324,931769194,-58.86343044147239,-100.0,39.38234773517907,1660576324,97837896,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576324,97837896,44.60348129272461,46.73113250732422,-248.98341369628906,0.9968906044960022,0.037080228328704834,0.06952888518571854,1.4947639570550564e-08,1660576324,911704049,-58.919635380171485,-12.451684262451124,39.40660180600746,-0.6883667448802813,-0.7230723158568398,-0.03576098845171928,-0.04539722263649702,1660576324,801540676,0,0,0,0,0,0,0,0,0,-61.59125000000001,-15.0,41.441250000000004,1.0,0.0,0.0,0.0,1660576324,291729926,0.345912716897028,-0.14451292974997143,-0.16050006687834348,0.02725870315407525,1.0257562849261546,0.10927579978059178,0.0647386351737551,0.05536656054701977,0.5679238417973007,-0.011363235110193283,-0.001153513279342597,0.0074568833007822065,-0.0024250940450154593,0.0017338681775814339,-0.009568429701284641,1660576324,292530773,-62.5925,-15.0,42.362539385074115,1660576324,604553297,-0.061736250000000006,0.04158375,1660576324,900009003
