Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660583767,892175181,-49.73528779950959,-100.0,2.1231197157622255,1660583767,655739624,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583767,655739624,52.59321975708008,9.29726505279541,-243.42037963867188,0.9992085099220276,-0.000625133456196636,0.039776142686605453,1.8625732067789613e-08,1660583767,872516685,-50.965465578900684,-18.988640954501022,2.5257370250254887,-0.7142590926292763,-0.6991848966237776,-0.017147658202699985,-0.026688666693896232,1660583767,856631959,0,0,0,0,0,0,0,0,0,-52.011250000000004,-25.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583766,926625232,0.3799849468892108,0.38177964802022324,-0.17706521561560307,-0.06447411580199287,0.20394898143418516,0.15389744635308272,0.04650690670934493,-0.028504205446505202,0.5767957173674111,-0.011020244312184822,-0.008992619134542365,0.00729270157317031,-0.0041933529716656785,-0.002726514668326927,-0.008709163839285577,1660583766,927941608,-52.011250000000004,-25.0,2.3687500000000004,1660583767,355185750,-0.05201125,0.00236875,1660583767,882183127
1660583768,392250235,-49.73528779950959,-100.0,2.1231197157622255,1660583767,655739624,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583767,655739624,52.558475494384766,9.252303123474121,-243.470947265625,0.9991928935050964,-0.0009644626989029348,0.040157582610845566,-1.8626932885013048e-08,1660583768,380229841,-51.032929317578485,-19.005624031910713,2.4548189631779387,-0.7145226076217511,-0.6988942457482841,-0.017073607638709673,-0.026610601895838117,1660583768,156565061,0,0,0,0,0,0,0,0,0,-52.011250000000004,-25.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583766,926625232,0.3799849468892108,0.38177964802022324,-0.17706521561560307,-0.06447411580199287,0.20394898143418516,0.15389744635308272,0.04650690670934493,-0.028504205446505202,0.5767957173674111,-0.011020244312184822,-0.008992619134542365,0.00729270157317031,-0.0041933529716656785,-0.002726514668326927,-0.008709163839285577,1660583766,927941608,-52.011250000000004,-25.0,2.3687500000000004,1660583767,355185750,-0.05201125,0.00236875,1660583768,382106981
1660583768,892204221,-49.73528779950959,-100.0,2.1231197157622255,1660583768,655700240,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583768,655700240,52.7582893371582,9.235760688781738,-242.31472778320312,0.999200165271759,-0.001595914363861084,0.03995645418763161,2.9800693468473582e-08,1660583768,876325477,-50.95055476242579,-19.0810357947002,2.531172314668762,-0.7144389756413466,-0.6989955344989386,-0.016905222458955874,-0.026447361267455425,1660583768,756694510,0,0,0,0,0,0,0,0,0,-52.011250000000004,-25.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583766,926625232,0.3799849468892108,0.38177964802022324,-0.17706521561560307,-0.06447411580199287,0.20394898143418516,0.15389744635308272,0.04650690670934493,-0.028504205446505202,0.5767957173674111,-0.011020244312184822,-0.008992619134542365,0.00729270157317031,-0.0041933529716656785,-0.002726514668326927,-0.008709163839285577,1660583766,927941608,-52.011250000000004,-25.0,2.3687500000000004,1660583767,355185750,-0.05201125,0.00236875,1660583768,882140317
1660583769,392162851,-49.73528779950959,-100.0,2.1231197157622255,1660583768,655700240,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583768,655700240,53.408477783203125,8.953035354614258,-238.3258819580078,0.9991449117660522,-0.005339324474334717,0.04099766165018082,1.4899349309871468e-08,1660583769,389768090,-50.45222898656157,-21.830843689238407,2.4026016930475826,-0.7166065634347595,-0.6967876699499401,-0.016737327140148524,-0.026240897584447385,1660583769,357790559,0,0,0,0,0,0,0,0,0,-52.011250000000004,-25.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583766,926625232,0.3799849468892108,0.38177964802022324,-0.17706521561560307,-0.06447411580199287,0.20394898143418516,0.15389744635308272,0.04650690670934493,-0.028504205446505202,0.5767957173674111,-0.011020244312184822,-0.008992619134542365,0.00729270157317031,-0.0041933529716656785,-0.002726514668326927,-0.008709163839285577,1660583766,927941608,-52.011250000000004,-25.0,2.3687500000000004,1660583767,355185750,-0.05201125,0.00236875,1660583769,382077869
1660583769,892276463,-49.73528779950959,-100.0,2.1231197157622255,1660583769,655824632,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583769,655824632,54.422935485839844,9.144732475280762,-235.40357971191406,0.9992120265960693,-0.005608618725091219,0.039290402084589005,-1.4905630507655587e-08,1660583769,883352473,-49.877733950175696,-24.846194237519825,2.349127144714952,-0.7177398564063695,-0.6956079606147172,-0.016908622464713013,-0.02638649896801903,1660583769,656713629,0,0,0,0,0,0,0,0,0,-52.011250000000004,-25.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583766,926625232,0.3799849468892108,0.38177964802022324,-0.17706521561560307,-0.06447411580199287,0.20394898143418516,0.15389744635308272,0.04650690670934493,-0.028504205446505202,0.5767957173674111,-0.011020244312184822,-0.008992619134542365,0.00729270157317031,-0.0041933529716656785,-0.002726514668326927,-0.008709163839285577,1660583766,927941608,-52.011250000000004,-25.0,2.3687500000000004,1660583767,355185750,-0.05201125,0.00236875,1660583769,882052890
1660583770,392272175,-49.73528779950959,-100.0,2.1231197157622255,1660583769,655824632,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583769,655824632,54.34878921508789,9.011902809143066,-236.04776000976562,0.9992560744285583,-0.004423439968377352,0.03831058740615845,-2.60746020330771e-08,1660583770,375399646,-49.38041650136909,-26.964369628812847,2.612776285713675,-0.7174274941179198,-0.6959548536579981,-0.016460706561087404,-0.025953844014583356,1660583770,256696659,0,0,0,0,0,0,0,0,0,-52.011250000000004,-25.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583766,926625232,0.3799849468892108,0.38177964802022324,-0.17706521561560307,-0.06447411580199287,0.20394898143418516,0.15389744635308272,0.04650690670934493,-0.028504205446505202,0.5767957173674111,-0.011020244312184822,-0.008992619134542365,0.00729270157317031,-0.0041933529716656785,-0.002726514668326927,-0.008709163839285577,1660583766,927941608,-52.011250000000004,-25.0,2.3687500000000004,1660583767,355185750,-0.05201125,0.00236875,1660583770,382105387
1660583770,892286806,-49.73528779950959,-100.0,2.1231197157622255,1660583770,657580565,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583770,657580565,54.21122360229492,8.9391450881958,-236.4001922607422,0.9992867112159729,-0.004190325271338224,0.03753247484564781,-1.8625184949883078e-08,1660583770,884198388,-49.526386796481994,-26.13502088073625,2.498189073815123,-0.7164455148394798,-0.697017321774984,-0.01556634898459901,-0.025096994897513818,1660583770,856614989,0,0,0,0,0,0,0,0,0,-52.011250000000004,-25.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583766,926625232,0.3799849468892108,0.38177964802022324,-0.17706521561560307,-0.06447411580199287,0.20394898143418516,0.15389744635308272,0.04650690670934493,-0.028504205446505202,0.5767957173674111,-0.011020244312184822,-0.008992619134542365,0.00729270157317031,-0.0041933529716656785,-0.002726514668326927,-0.008709163839285577,1660583766,927941608,-52.011250000000004,-25.0,2.3687500000000004,1660583767,355185750,-0.05201125,0.00236875,1660583770,881989099
1660583771,392280961,-49.73528779950959,-100.0,2.1231197157622255,1660583770,657580565,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583770,657580565,54.13546371459961,9.279728889465332,-236.6151580810547,0.9992861151695251,-0.0022469758987426758,0.03771316632628441,-3.7243110817541947e-09,1660583771,380340856,-49.52360386415186,-26.02164445229795,2.4553623636534745,-0.7163461379374105,-0.6971258325237845,-0.015425276920809866,-0.024960722656764227,1660583771,156485927,0,0,0,0,0,0,0,0,0,-52.011250000000004,-25.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583766,926625232,0.3799849468892108,0.38177964802022324,-0.17706521561560307,-0.06447411580199287,0.20394898143418516,0.15389744635308272,0.04650690670934493,-0.028504205446505202,0.5767957173674111,-0.011020244312184822,-0.008992619134542365,0.00729270157317031,-0.0041933529716656785,-0.002726514668326927,-0.008709163839285577,1660583766,927941608,-52.011250000000004,-25.0,2.3687500000000004,1660583767,355185750,-0.05201125,0.00236875,1660583771,382031021
1660583771,892311416,-49.73528779950959,-100.0,2.1231197157622255,1660583771,660095707,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583771,660095707,54.02986526489258,9.214035987854004,-236.59304809570312,0.9992695450782776,-0.002675711875781417,0.03812279924750328,-7.448745620308728e-09,1660583771,871908428,-49.671075611505756,-25.843040141283097,2.603789103610989,-0.7156412227580318,-0.6978338590157106,-0.01564112608015089,-0.025185799196230384,1660583771,758228763,0,0,0,0,0,0,0,0,0,-52.011250000000004,-25.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583766,926625232,0.3799849468892108,0.38177964802022324,-0.17706521561560307,-0.06447411580199287,0.20394898143418516,0.15389744635308272,0.04650690670934493,-0.028504205446505202,0.5767957173674111,-0.011020244312184822,-0.008992619134542365,0.00729270157317031,-0.0041933529716656785,-0.002726514668326927,-0.008709163839285577,1660583766,927941608,-52.011250000000004,-25.0,2.3687500000000004,1660583767,355185750,-0.05201125,0.00236875,1660583771,882041031
1660583772,392261374,-49.73528779950959,-100.0,2.1231197157622255,1660583771,660095707,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583771,660095707,54.15644454956055,8.99050521850586,-236.59158325195312,0.9992985725402832,-0.0036899452097713947,0.03726479411125183,-2.2352868001007664e-08,1660583772,386017231,-49.54524334545746,-25.901479817279437,2.526762822020995,-0.7159989504972242,-0.697498014895616,-0.015187837668636404,-0.02473496449028536,1660583772,356512032,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583771,992409258,0.3799849468892108,-0.05631980845806206,-0.17706521561560307,-0.06447411580199287,0.952722774418172,0.15389744635308272,0.04650690670934493,-0.015214565577396194,0.5767957173674111,-0.011020244312184822,-0.002441808869938892,0.00729270157317031,-0.0041933529716656785,-0.001454832554878329,-0.008709163839285577,1660583771,993370225,-52.011250000000004,-30.0,2.3687500000000004,1660583772,168144302,-0.05201125,0.00236875,1660583772,382031384
1660583772,892363302,-49.73528779950959,-100.0,2.1231197157622255,1660583772,655646127,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583772,655646127,54.11418533325195,9.175008773803711,-236.51242065429688,0.9992945194244385,-0.0026124718133360147,0.037463996559381485,-1.1172838654260886e-08,1660583772,878147702,-49.58355705633395,-25.873025472743393,2.4594437133890885,-0.7162280686707425,-0.6972588063624513,-0.015219891865044006,-0.02476185656560333,1660583772,656472748,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583771,992409258,0.3799849468892108,-0.05631980845806206,-0.17706521561560307,-0.06447411580199287,0.952722774418172,0.15389744635308272,0.04650690670934493,-0.015214565577396194,0.5767957173674111,-0.011020244312184822,-0.002441808869938892,0.00729270157317031,-0.0041933529716656785,-0.001454832554878329,-0.008709163839285577,1660583771,993370225,-52.011250000000004,-30.0,2.3687500000000004,1660583772,168144302,-0.05201125,0.00236875,1660583772,881947046
1660583773,392163973,-49.73528779950959,-100.0,2.1231197157622255,1660583772,655646127,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583772,655646127,53.9822998046875,9.007905006408691,-236.55828857421875,0.999251663684845,-0.0038921835366636515,0.038480885326862335,-1.8625836872843138e-08,1660583773,390795056,-49.57180465138395,-25.926750610822438,2.464337367908737,-0.7161371150963036,-0.6973547472284122,-0.01517245507939814,-0.024717159839238962,1660583773,258130947,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583771,992409258,0.3799849468892108,-0.05631980845806206,-0.17706521561560307,-0.06447411580199287,0.952722774418172,0.15389744635308272,0.04650690670934493,-0.015214565577396194,0.5767957173674111,-0.011020244312184822,-0.002441808869938892,0.00729270157317031,-0.0041933529716656785,-0.001454832554878329,-0.008709163839285577,1660583771,993370225,-52.011250000000004,-30.0,2.3687500000000004,1660583772,168144302,-0.05201125,0.00236875,1660583773,381984468
1660583773,892342244,-49.73528779950959,-100.0,2.1231197157622255,1660583773,656317400,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583773,656317400,54.10765838623047,8.985474586486816,-236.32492065429688,0.9992610812187195,-0.00479817483574152,0.03813198581337929,1.4904898648637754e-08,1660583773,883264609,-49.60850669405636,-25.962074157925485,2.4475064516671203,-0.7165346717627716,-0.6969321234006035,-0.01545819469995128,-0.024989314867771985,1660583773,856524908,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583771,992409258,0.3799849468892108,-0.05631980845806206,-0.17706521561560307,-0.06447411580199287,0.952722774418172,0.15389744635308272,0.04650690670934493,-0.015214565577396194,0.5767957173674111,-0.011020244312184822,-0.002441808869938892,0.00729270157317031,-0.0041933529716656785,-0.001454832554878329,-0.008709163839285577,1660583771,993370225,-52.011250000000004,-30.0,2.3687500000000004,1660583772,168144302,-0.05201125,0.00236875,1660583773,881905767
1660583774,392264390,-49.73528779950959,-100.0,2.1231197157622255,1660583773,656317400,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583773,656317400,54.33885955810547,9.079586029052734,-234.07357788085938,0.9991573095321655,-0.00607263995334506,0.04059368744492531,-1.8627597242470983e-08,1660583774,375801024,-49.564243970733266,-26.440085215853514,2.410856364809998,-0.7172533821698224,-0.6961883743670224,-0.015513922514723798,-0.025029894811611723,1660583774,156516906,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583771,992409258,0.3799849468892108,-0.05631980845806206,-0.17706521561560307,-0.06447411580199287,0.952722774418172,0.15389744635308272,0.04650690670934493,-0.015214565577396194,0.5767957173674111,-0.011020244312184822,-0.002441808869938892,0.00729270157317031,-0.0041933529716656785,-0.001454832554878329,-0.008709163839285577,1660583771,993370225,-52.011250000000004,-30.0,2.3687500000000004,1660583772,168144302,-0.05201125,0.00236875,1660583774,381906594
1660583774,892237399,-49.73528779950959,-100.0,2.1231197157622255,1660583774,662029789,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583774,662029789,54.902992248535156,9.022836685180664,-230.60198974609375,0.9990422129631042,-0.008243681862950325,0.042972419410943985,1.4900880529467031e-08,1660583774,888293743,-49.14545322965285,-30.18105174168886,2.483848475760194,-0.71882879388464,-0.6944352980506845,-0.017631813173775285,-0.027073471233645396,1660583774,756587223,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583771,992409258,0.3799849468892108,-0.05631980845806206,-0.17706521561560307,-0.06447411580199287,0.952722774418172,0.15389744635308272,0.04650690670934493,-0.015214565577396194,0.5767957173674111,-0.011020244312184822,-0.002441808869938892,0.00729270157317031,-0.0041933529716656785,-0.001454832554878329,-0.008709163839285577,1660583771,993370225,-52.011250000000004,-30.0,2.3687500000000004,1660583772,168144302,-0.05201125,0.00236875,1660583774,881866036
1660583775,392243712,-49.73528779950959,-100.0,2.1231197157622255,1660583774,662029789,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583774,662029789,55.275054931640625,9.06594181060791,-230.2130126953125,0.9991600513458252,-0.006955027114599943,0.040384117513895035,3.713857887888139e-09,1660583775,381069451,-48.57925109326106,-32.503122730721316,2.6103649440693424,-0.7194791647916027,-0.6937036659166687,-0.018592526971173286,-0.028001667833453415,1660583775,356590260,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583771,992409258,0.3799849468892108,-0.05631980845806206,-0.17706521561560307,-0.06447411580199287,0.952722774418172,0.15389744635308272,0.04650690670934493,-0.015214565577396194,0.5767957173674111,-0.011020244312184822,-0.002441808869938892,0.00729270157317031,-0.0041933529716656785,-0.001454832554878329,-0.008709163839285577,1660583771,993370225,-52.011250000000004,-30.0,2.3687500000000004,1660583772,168144302,-0.05201125,0.00236875,1660583775,381855283
1660583775,892312020,-49.73528779950959,-100.0,2.1231197157622255,1660583775,655826474,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583775,655826474,55.103240966796875,9.119928359985352,-230.7196807861328,0.9991807341575623,-0.005890608299523592,0.040039658546447754,-2.2355504114557334e-08,1660583775,873748490,-48.6033944237097,-32.13134123914864,2.6129618901000917,-0.7183448154260528,-0.6949486429458419,-0.017562588938308844,-0.02701528198758158,1660583775,656525599,0,0,0,0,0,0,0,0,0,-52.011250000000004,-30.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583771,992409258,0.3799849468892108,-0.05631980845806206,-0.17706521561560307,-0.06447411580199287,0.952722774418172,0.15389744635308272,0.04650690670934493,-0.015214565577396194,0.5767957173674111,-0.011020244312184822,-0.002441808869938892,0.00729270157317031,-0.0041933529716656785,-0.001454832554878329,-0.008709163839285577,1660583771,993370225,-52.011250000000004,-30.0,2.3687500000000004,1660583772,168144302,-0.05201125,0.00236875,1660583775,881857467
